# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:08:40
#
# Requested input R.A. = 268.750239552 degrees
# Requested input Dec. = 42.8983344043 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 725 15 3 ZTF_g 450449435915 0 4.383 85.223 7.36222 26.3232 1.50723e-05 0.0455646 -0.0569486 4.05998e-05 933 30. 0.081913 0.068536 19.6653 26.3232 2 2458204.9494329 725120159 14.3586400753139 60.811172275356 0.262654432860303 1.01698132475301 -30.0681816442104 74.2065277210605 -0.407924929345039 1.16928295943331 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 12 725 15 3 ZTF_g 450468325915 0 2.6742 86.4455 5.35181 26.3477 4.7616e-06 0.0311233 -0.0941727 9.74638e-06 1252 30. 0.049779 0.049268 20.4893 26.3477 2 2458204.9683218 725120159 55.6938952256292 30.5199634931938 2.02991748648107 1.07201338193977 38.1892253125225 49.3267377600001 0.779423770720002 1.05299841038228 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 13 725 15 3 ZTF_g 450491715915 0 2.7069 87.3243 4.57931 26.3547 3.9467e-06 0.0284465 -0.0870411 8.04657e-06 1262 30. 0.058953 0.049555 20.6456 26.3547 2 2458204.991713 725120159 115.742546544858 27.8664181279753 4.62026286721542 1.20619749352527 122.416488790692 44.267732537298 2.78399104318436 1.05807792627178 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 14 725 15 3 ZTF_g 450512455915 0 2.8559 87.6923 4.6678 26.3536 4.0473e-06 0.0285664 -0.0720061 8.40688e-06 1250 30. 0.060537 0.051042 20.5866 26.3536 2 2458205.0124537 725120159 -49.1872507102912 29.6700660875465 -1.84411854837012 1.14638221247168 -112.348428087649 45.7351773385883 -2.47304389742346 1.06976305670984 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 15 725 15 3 ZTF_g 450522885915 0 2.471 88.1485 5.33562 26.3619 3.8088e-06 0.0277494 -0.080675 7.77832e-06 1255 30. 0.049174 0.045197 20.6098 26.3619 2 2458205.0228819 725120159 22.9038167882504 28.4495946371648 0.895543280016111 1.12360397424326 30.129703305804 47.8152713493713 0.634371148277027 1.05493416414903 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 16 725 15 3 ZTF_g 451423945915 0 2.6667 21.5905 16.065 24.809 8.79877e-05 0.0490337 -0.0642961 0.000305627 281 30. 0.061307 0.058975 17.7183 24.809 2 2458205.9239468 725120159 12.5036406950805 87.0594414289543 0.159762706787081 0.974972767214912 17.9481813797518 140.618525024807 0.128497034162489 1.05830618981126 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 17 725 15 3 ZTF_g 451450715915 0 2.3186 83.843 9.7217 26.2995 6.4513e-06 0.0347689 -0.0612039 1.43579e-05 1205 30. 0.043201 0.043475 19.9971 26.2995 2 2458205.9507176 725120159 11.6489085530267 44.9758573110106 0.288111495407014 1.02628983976679 -125.538062060531 78.6543344815127 -1.60682267499238 1.05248243287429 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 18 725 15 3 ZTF_g 451465415915 0 2.4925 85.1735 8.78929 26.3131 6.9639e-06 0.0361092 -0.0613898 1.5475e-05 1195 30. 0.058673 0.046505 20.0316 26.3131 2 2458205.9654167 725120159 5.04230879878089 45.3576034740035 0.123661394640198 0.981794581194002 33.6092614593402 75.7369936291324 0.44675158265009 1.0584395139865 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 19 725 15 3 ZTF_g 451494085915 0 2.8283 86.4178 6.292 26.3276 5.5905e-06 0.0330258 -0.0557233 1.20535e-05 1223 30. 0.056295 0.050157 20.2015 26.3276 2 2458205.9940856 725120159 24.3002410265384 36.6436892248629 0.737676912171194 1.16427683214853 72.8939837576479 56.1080143549014 1.30792240245789 1.07775890093402 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 20 725 15 3 ZTF_g 451516975915 0 2.2724 87.0216 4.77826 26.3265 3.1332e-06 0.0251228 -0.0592822 6.44648e-06 1253 30. 0.048016 0.044373 20.8811 26.3265 2 2458206.0169792 725120159 -7.8107749154596 21.1985835761815 -0.409866176368941 1.16587898395965 24.7604577699843 36.6399290790396 0.680329397578331 1.06171258876058 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 21 725 15 3 ZTF_g 452427815915 0 2.0804 86.495 11.8337 26.3369 6.2915e-06 0.0338616 -0.065098 1.44676e-05 1185 30. 0.037928 0.041245 19.8131 26.3369 2 2458206.9278125 725120159 -8.04756639599516 50.6486306347297 -0.176746841481576 1.08984303677664 -135.726526960786 94.6006416999592 -1.44439456724044 1.04464955759628 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 22 725 15 3 ZTF_g 452454695915 0 2.0875 87.791 11.1845 26.3533 5.8037e-06 0.0326945 -0.0667411 1.31784e-05 1189 30. 0.035896 0.042058 19.9008 26.3533 2 2458206.9546991 725120159 40.3830989907772 51.6873410699602 0.869101007017348 0.987896553940646 -137.603185854815 95.1676763369024 -1.4556407864591 1.05030377703617 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 23 725 15 3 ZTF_g 452468105915 0 1.9668 88.2552 10.5252 26.3567 5.2958e-06 0.0318241 -0.0619568 1.16194e-05 1213 30. 0.033511 0.040122 20.0162 26.3567 1 2458206.9681019 725120159 16.3698411742826 47.2687464301801 0.385234507195146 1.15334836678617 -79.3901430938406 89.6573660612463 -0.891447560713354 1.05027361787276 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 24 725 15 3 ZTF_g 452470015915 0 2.0804 82.1002 11.3775 26.2737 6.3067e-06 0.0336702 -0.0561264 1.4677e-05 1168 30. 0.035183 0.041232 19.8025 26.2737 2 2458206.9700116 725120159 0.685134987329779 51.8110613497166 0.0147098572470566 1.00967769759691 6.96068075232667 95.1469154521089 0.0736499055631803 1.05192654777376 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 25 725 15 3 ZTF_g 452496335915 0 1.923 89.7246 9.52564 26.3598 4.4689e-06 0.0299647 -0.0600578 9.61183e-06 1256 30. 0.042428 0.043881 20.2049 26.3598 2 2458206.996331 725120159 -44.8204038683581 41.1931764006889 -1.21033414382935 1.09361928948213 -101.906521754096 76.1644684485752 -1.34699119065684 1.05806351243094 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 26 725 15 3 ZTF_g 452519095915 0 1.9215 79.9065 8.07813 26.2175 4.8753e-06 0.0310006 -0.0491851 1.03478e-05 1229 30. 0.039068 0.042405 20.2373 26.2175 2 2458207.0190972 725120159 -12.7842463826586 31.0686271724972 -0.457728410747577 1.1737305656037 46.0361221038592 56.8277731365704 0.81555506184506 1.06046065018203 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 27 725 15 3 ZTF_g 452520055915 0 1.8825 80.4967 7.96527 26.227 4.9442e-06 0.031336 -0.0457688 1.04622e-05 1239 30. 0.038154 0.039374 20.2822 26.227 1 2458207.0200579 725120159 9.24576539006686 33.2971734027032 0.308880365392456 1.06622544829861 -77.5181305677052 61.6828421359416 -1.26518521090656 1.05857877383972 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 28 725 15 3 ZTF_g 453422305915 0 2.0672 85.0529 13.9239 26.3172 8.2779e-06 0.0374677 -0.052837 2.01822e-05 1110 30. 0.036416 0.041815 19.6059 26.3172 2 2458207.9223032 725120159 89.2944611789596 57.6589184268508 1.72271260131029 1.04255489700592 21.2224000018605 105.013867428353 0.203452502132432 1.05861277932937 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 29 725 15 3 ZTF_g 453452885915 0 1.9306 88.6171 13.2867 26.3421 7.0462e-06 0.0352599 -0.0467675 1.64389e-05 1144 30. 0.037585 0.040196 19.7909 26.3421 2 2458207.9528819 725120159 101.970488461134 55.9944096704616 2.02574432241718 0.986050874493867 195.341056400369 103.623407377034 1.8978018059049 1.05915944074663 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 30 725 15 3 ZTF_g 453474875915 0 1.8316 89.463 12.5948 26.3373 7.3253e-06 0.036118 -0.0371292 1.72247e-05 1155 30. 0.037492 0.040282 19.9067 26.3373 2 2458207.9748727 725120159 167.438231929195 54.7356703237353 3.40282009978483 1.05370572049549 258.285128636619 100.55411497419 2.58591797963855 1.06882797556378 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 31 725 15 3 ZTF_g 453492075915 0 1.7515 89.7524 12.1893 26.3461 6.1501e-06 0.0336559 -0.0447821 1.39967e-05 1185 30. 0.038902 0.038773 19.982 26.3461 2 2458207.9920718 725120159 43.1549536473636 47.6537105572467 1.00736934988767 1.07624385740304 103.837161875824 89.9604537003137 1.16202738909658 1.05955997272669 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 32 725 15 3 ZTF_g 453514595915 0 1.8605 90.6851 11.2826 26.353 6.2256e-06 0.0338591 -0.0330953 1.4274e-05 1184 30. 0.038409 0.040865 20.0485 26.353 2 2458208.0145949 725120159 -24.7941501205719 49.862712854294 -0.553131159502991 1.01847881671242 -66.8147298987229 90.2449259795005 -0.74535748374429 1.07244740661231 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 33 725 15 3 ZTF_g 454429445915 0 2.1599 71.6199 19.6487 26.1118 1.63819e-05 0.0415135 -0.0294108 4.83753e-05 768 30. 0.038467 0.048819 19.0129 26.1118 2 2458208.9294444 725120159 -104.573323569261 92.2942656673022 -1.26037852097517 1.08017416339211 -36.7650088135319 160.340807115578 -0.230837201888867 1.07976286907082 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 34 725 15 3 ZTF_g 454443695915 0 2.1682 62.4868 21.0408 25.9558 1.66476e-05 0.0374726 -0.0236151 5.22289e-05 646 30. 0.038985 0.047084 18.8158 25.9558 2 2458208.9436921 725120159 172.493972174326 98.3156936450802 1.95166770909394 1.05338448458834 116.968794653252 169.993172584623 0.692713621521543 1.08661827207607 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 35 725 15 3 ZTF_g 454461575915 33554432 1.7478 39.4373 25.0663 25.5094 4.80631e-05 0.0481216 -0.0405972 0.000162378 413 30. 0.040458 0.047182 18.3213 25.5094 2 2458208.9615741 725120159 -21.1218121598763 114.935644867854 -0.204423697963296 0.959937633978664 -114.169675738181 208.613920719408 -0.550963304254344 1.08689927363494 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 36 725 15 3 ZTF_g 454495185915 0 2.3988 78.0422 17.0897 26.1942 1.15307e-05 0.0397399 -0.00797489 3.17484e-05 922 30. 0.036039 0.047634 19.3538 26.1942 2 2458208.9951852 725120159 -70.1366687573914 82.7569343652627 -0.942747829785163 1.0167150784157 -197.191684228472 142.391198774591 -1.39418575920144 1.09668879341057 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 37 725 15 3 ZTF_g 454515615915 0 2.77 74.5233 17.1546 26.1598 1.24141e-05 0.0385621 -0.00803065 3.52908e-05 822 30. 0.039687 0.048973 19.2568 26.1598 2 2458209.0156134 725120159 6.30829807964494 88.7801327396447 0.0790407800237168 1.05170523251051 -181.76231632573 144.97834777424 -1.26216430793382 1.11540253720329 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 38 725 15 3 ZTF_g 454522745915 0 2.6625 84.9736 15.3718 26.2924 1.17115e-05 0.0394505 -0.00602154 3.25047e-05 916 30. 0.042337 0.052534 19.4485 26.2924 2 2458209.0227431 725120159 -147.154928672547 80.411648564161 -2.03568533361653 1.1182405541013 -81.4747627642972 125.364043123599 -0.654282503463048 1.12965237671757 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 39 725 15 3 ZTF_g 455473435915 0 2.2637 87.6505 13.5447 26.3195 9.2157e-06 0.038016 -0.00460604 2.3749e-05 1059 30. 0.037827 0.050787 19.6609 26.3195 2 2458209.9734375 725120159 -91.3690004651101 71.3004393048572 -1.42548111920413 1.03631595845783 -173.075019014592 118.745891942507 -1.46734077596446 1.09458362456943 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 40 725 15 3 ZTF_g 455495035915 0 2.4639 79.1705 13.7437 26.2383 1.44754e-05 0.0460685 -0.000191467 3.83437e-05 983 30. 0.040553 0.050656 19.5075 26.2383 2 2458209.9950347 725120159 -214.31470043456 74.2931622774107 -3.20891281911008 0.986387294821248 -497.044092470743 116.675794258821 -4.28873629024461 1.11900070817204 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 41 725 15 3 ZTF_g 456402835915 0 2.2764 82.0262 14.0936 26.2675 8.2205e-06 0.0360917 -0.0394 2.10302e-05 1057 30. 0.041764 0.050663 19.5114 26.2675 2 2458210.9028356 725120159 2.43363665205056 63.3412197269585 0.0427389763922825 1.09510260393972 -84.5667945615835 109.898878546278 -0.774679031439325 1.06017012135262 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 42 725 15 3 ZTF_g 456426925915 0 2.2943 86.223 13.1596 26.3163 8.8302e-06 0.0378969 -0.0395272 2.23692e-05 1090 30. 0.041147 0.050855 19.6352 26.3163 2 2458210.9269213 725120159 86.8746377921422 64.5145486109701 1.49792526175219 0.978744449018178 21.2075005795386 109.701944713744 0.194621292920786 1.06804869269776 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 43 725 15 3 ZTF_g 456469305915 0 2.0696 87.2225 12.845 26.3319 6.3987e-06 0.0339782 -0.0302122 1.51591e-05 1174 30. 0.038109 0.044557 19.7827 26.3319 2 2458210.9693056 725120159 0.687869867896332 60.7961392980769 0.0125859234313962 1.00531004060176 -26.755799480639 105.806276068975 -0.254578483718432 1.07220945982598 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
 44 725 15 3 ZTF_g 456491885915 0 2.2398 88.7593 12.1157 26.3307 7.9603e-06 0.0369531 -0.00832616 1.92135e-05 1115 30. 0.040261 0.046062 19.7776 26.3307 2 2458210.9918866 725120159 -113.078932196188 59.6367784939749 -2.1092221553728 1.00052160062032 -126.211613450936 99.2823605402799 -1.27980091566771 1.08505045836138 1.44352913179198 18.843000125885 0.11599999666214 4.30000019073486 0.416999995708466 2458203.997975 2458229.993380 0
