# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:38:57
#
# Requested input R.A. = 243.426126127 degrees
# Requested input Dec. = 47.053754101 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 7 0 ZTF_g 450437332415 0 2.8632 158.674 7.72048 26.3105 1.25057e-05 0.0355057 -0.0938528 2.27565e-05 607 30. 0.053543 0.05614 19.9992 26.3105 2 2458204.937338 761120124 40.4823665561388 36.086486034208 1.24788941211577 1.09956951717896 84.2034824948508 56.6417715805693 1.49660922369832 1.05189226628809 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 10 761 7 0 ZTF_g 450457152415 0 2.6301 159.838 6.36477 26.321 8.8767e-06 0.0302189 -0.104891 1.53249e-05 628 30. 0.054789 0.051067 20.3018 26.321 2 2458204.9571528 761120124 15.5477795188106 26.4592489933517 0.653650595537794 1.0457888455967 112.167239927952 43.9513120026853 2.56926784655482 1.04447496402685 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 11 761 7 0 ZTF_g 450462602415 0 2.7975 158.869 5.42109 26.312 9.1738e-06 0.0309017 -0.0977411 1.57461e-05 633 30. 0.063565 0.053766 20.3985 26.312 2 2458204.9626042 761120124 25.8446898623037 28.7949207409075 0.998413026295485 1.01834154124392 47.9532339571548 45.7473004264106 1.05527979349292 1.05202297767828 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 12 761 7 0 ZTF_g 450463512415 0 2.6513 158.947 5.33711 26.3092 8.3583e-06 0.029498 -0.0903763 1.43065e-05 634 30. 0.056991 0.053878 20.4765 26.3092 1 2458204.9635185 761120124 -1.7124747544012 27.4152447131797 -0.069484326453549 0.978402204063692 80.9141875472136 45.1589295825782 1.80383259764334 1.04876667920292 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 13 761 7 0 ZTF_g 450496942415 0 3.4383 158.202 4.27442 26.2988 1.19449e-05 0.0350157 -0.0805577 2.08499e-05 623 30. 0.077784 0.059236 20.4244 26.2988 1 2458204.9969444 761120124 -16.6904173027169 27.4903694814699 -0.675369462050652 0.984513436360584 -27.9260873361526 37.8802825316826 -0.742184832374787 1.10372265475463 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 14 761 7 0 ZTF_g 450497852415 0 3.3431 157.684 4.29811 26.291 1.0561e-05 0.0329403 -0.0726584 1.84795e-05 623 30. 0.082107 0.059936 20.4531 26.291 2 2458204.9978588 761120124 -5.44646386460152 29.297086108772 -0.206797364737722 1.00237862872972 10.0198464851733 40.976649778655 0.246172656433139 1.10181677358884 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 15 761 7 0 ZTF_g 450501802415 0 2.9418 158.271 4.31178 26.3032 9.1813e-06 0.03094 -0.0919307 1.56845e-05 635 30. 0.062547 0.055371 20.5894 26.3032 2 2458205.0018056 761120124 -31.0327152130053 25.020801110696 -1.37966410809061 0.934441150601757 4.51881925187315 38.2897949314774 0.118811128857326 1.06638825490746 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 16 761 7 0 ZTF_g 451407812415 0 3.1865 141.621 10.5434 26.1633 2.74541e-05 0.0466198 -0.0517 6.07806e-05 469 30. 0.071436 0.0664 19.3987 26.1633 2 2458205.9078125 761120124 62.5807335920001 67.5977201662371 1.0298249321301 0.994755146507742 71.1366316602005 97.3047204239407 0.73599451964153 1.07923123827003 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 17 761 7 0 ZTF_g 451421082415 0 2.5251 71.5904 13.7268 25.4333 5.75446e-05 0.0494841 -0.0375519 0.000144652 280 30. 0.057247 0.05781 18.5742 25.4333 2 2458205.921088 761120124 28.5936830938373 67.0343664488314 0.474490357801527 1.05523738076499 189.130419428572 110.472025602219 1.72355148416143 1.05672228222797 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 18 761 7 0 ZTF_g 451456352415 0 2.6525 154.742 8.81502 26.2687 1.33434e-05 0.0359697 -0.0669468 2.4879e-05 583 30. 0.054027 0.052956 19.8879 26.2687 2 2458205.9563542 761120124 -16.4285019702618 45.3713342915144 -0.402783075771331 1.04429301645678 -104.581398349902 72.6768906431811 -1.44868278146058 1.05882267207538 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 19 761 7 0 ZTF_g 451461622415 0 2.3227 155.078 8.40349 26.2616 1.08526e-05 0.0332207 -0.0531164 1.93465e-05 615 30. 0.048382 0.047863 20.2446 26.2616 2 2458205.9616204 761120124 29.5100453626579 29.0589970879051 1.12965039043058 1.11889689523246 -41.9854114052937 51.2353849547821 -0.824980345205546 1.04666001703825 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 20 761 7 0 ZTF_g 451480492415 0 2.3973 157.565 7.57263 26.2725 9.472e-06 0.0312521 -0.0529636 1.64197e-05 620 30. 0.05065 0.051923 20.2902 26.2725 2 2458205.9804977 761120124 -27.4257464672762 31.0535036304687 -0.982432342124516 1.1195774233341 -132.383336331159 52.6152511016774 -2.53300978190644 1.05760131294134 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 21 761 7 0 ZTF_g 451502602415 0 2.3201 155.658 4.95335 26.2683 7.2106e-06 0.027561 -0.0530647 1.21158e-05 632 30. 0.051106 0.047682 20.7219 26.2683 2 2458206.0026042 761120124 7.39218995367436 21.6034926767227 0.380630818882456 1.05403730363939 1.47329726780809 36.7276470188427 0.0403842916730236 1.05683612037379 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 22 761 7 0 ZTF_g 452402112415 0 1.9108 159.729 11.3064 26.2969 1.09343e-05 0.0329971 -0.0610063 1.94018e-05 602 30. 0.042858 0.049447 19.9458 26.2969 2 2458206.9021181 761120124 37.3555318074883 42.0736498313877 0.987641968859403 1.00795389655486 7.846957191389 79.9568699437416 0.0988008523233256 1.03999454637221 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 23 761 7 0 ZTF_g 452433462415 0 1.7284 162.42 10.9199 26.3047 1.10244e-05 0.0334028 -0.0543579 1.95854e-05 610 30. 0.041785 0.047107 20.0578 26.3047 2 2458206.9334606 761120124 6.4944449046251 41.8670753179516 0.172553675398835 0.889239070841861 -44.4324799082408 80.8646320972732 -0.553168103986834 1.03953839069963 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 24 761 7 0 ZTF_g 452457102415 0 1.7488 161.798 10.5076 26.3044 1.04675e-05 0.032678 -0.0454643 1.86115e-05 613 30. 0.043866 0.047154 20.0969 26.3044 2 2458206.9571065 761120124 5.76578063505089 39.6052201652971 0.161942367613165 0.882948717821 -75.358293389174 75.6873024367438 -1.00235882887077 1.04192832756785 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 25 761 7 0 ZTF_g 452478282415 0 1.6837 161.737 10.0734 26.2859 8.9458e-06 0.0302613 -0.0315804 1.58449e-05 611 30. 0.043959 0.04554 20.1325 26.2859 2 2458206.978287 761120124 -16.3349416353415 38.6633639980561 -0.469972828616602 1.09199151510694 -62.0837346135679 73.2330675369027 -0.853465165946751 1.04624971023597 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 26 761 7 0 ZTF_g 452479762415 0 1.5674 161.733 10.0748 26.3046 1.04911e-05 0.0327802 -0.0495303 1.84438e-05 616 30. 0.050882 0.049031 20.1773 26.3046 2 2458206.9797685 761120124 -10.2686853026083 35.9715713206194 -0.317548624893427 0.963804689339561 34.8143019976959 70.6367719023563 0.496183183075484 1.03951704355466 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 27 761 7 0 ZTF_g 452502442415 0 1.7923 161.342 8.9965 26.2904 9.2179e-06 0.0306641 -0.0438855 1.6314e-05 616 30. 0.046816 0.049441 20.2251 26.2904 2 2458207.0024421 761120124 3.07038933201421 33.7049639609627 0.101333812486204 1.02043478922011 -0.48437817528749 62.8512690445232 -0.00775864191097343 1.0497494543434 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 28 761 7 0 ZTF_g 453409902415 0 1.7026 159.198 13.3427 26.2796 1.29178e-05 0.0351607 -0.0260716 2.39042e-05 577 30. 0.047821 0.049236 19.8189 26.2796 2 2458207.9099074 761120124 -15.3551433768764 48.8649721143839 -0.349551380620234 1.03813261855748 -97.723458297427 93.1333589161194 -1.0563522303558 1.04759246455332 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 29 761 7 0 ZTF_g 453435132415 0 1.738 160.173 13.0684 26.2849 1.47365e-05 0.0377359 -0.0384689 2.80576e-05 573 30. 0.04634 0.04635 19.8395 26.2849 2 2458207.9351389 761120124 -31.962075665022 49.6298567637334 -0.716385446671598 1.06943336608668 -52.9539972685246 92.8703044856409 -0.574033279874453 1.05229893267063 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 30 761 7 0 ZTF_g 453438962415 0 1.8997 161.162 13.043 26.29 1.5781e-05 0.039109 -0.040877 2.94184e-05 570 30. 0.047048 0.046706 19.8121 26.29 2 2458207.9389699 761120124 51.5859619248742 54.5880331050891 1.05120855854316 0.97942764624145 126.314653620452 99.3583876240946 1.27986567738192 1.06132745595746 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 31 761 7 0 ZTF_g 453439882415 0 1.8095 159.291 13.0619 26.2813 1.237e-05 0.0344371 -0.025574 2.37185e-05 569 30. 0.042673 0.049458 19.815 26.2813 1 2458207.9398843 761120124 -88.2993378875616 52.4974888464531 -1.87099970133069 0.974485918450326 -116.01595003165 96.5181690441084 -1.21010712580659 1.05817338780796 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 32 761 7 0 ZTF_g 453478222415 0 1.9023 161.402 12.3737 26.2896 1.38529e-05 0.036252 -0.0226349 2.67062e-05 565 30. 0.039314 0.048299 19.8578 26.2896 2 2458207.9782292 761120124 59.3713214973008 51.1605036178824 1.29091220166347 0.994353176607416 147.477913039119 92.645941424102 1.60256545496056 1.05855449602711 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 33 761 7 0 ZTF_g 453480192415 0 1.8958 162.337 12.3699 26.2923 1.4011e-05 0.0370399 -0.0303998 2.60839e-05 578 30. 0.04422 0.049446 19.8596 26.2923 2 2458207.9801968 761120124 2.39468542088967 50.6246159047574 0.0526188715489367 0.948578658743895 -51.6842847617145 92.3835114106315 -0.563221516466924 1.05713825948881 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 34 761 7 0 ZTF_g 453481112415 0 1.7839 162.003 12.3088 26.288 1.49419e-05 0.0381768 -0.0234671 2.75695e-05 583 30. 0.043109 0.05031 19.8905 26.288 1 2458207.9811111 761120124 70.601429538029 48.4889421595264 1.61966644994557 1.05519153559597 72.5678246627415 89.4664250612134 0.816580891513688 1.0557974143681 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 35 761 7 0 ZTF_g 453500672415 0 2.2388 162.251 12.1051 26.2842 1.70105e-05 0.0403868 -0.00809094 3.25682e-05 560 30. 0.047014 0.050608 19.7758 26.2842 2 2458208.0006713 761120124 51.6600554629381 56.190897128394 1.02268927904574 0.967288963628287 24.9431709265071 94.9681330982345 0.264416744844561 1.07615728338586 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 36 761 7 0 ZTF_g 454404232415 0 2.0784 100.939 22.9019 25.7978 4.76539e-05 0.0415743 -0.0205938 0.000125491 261 30. 0.045745 0.057086 18.5842 25.7978 2 2458208.9042361 761120124 147.634542916616 106.72746943538 1.53874470927721 0.913259421024416 261.361990306139 187.389277119199 1.40414799818517 1.07038350272709 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 37 761 7 0 ZTF_g 454421362415 0 2.0834 91.5671 23.8063 25.6433 6.14974e-05 0.042981 -0.00682858 0.000169061 227 30. 0.047387 0.051052 18.3816 25.6433 2 2458208.9213657 761120124 74.6929704739468 113.344427464821 0.733051284900725 0.925303623541204 142.548339403643 200.295865037217 0.716482143275234 1.07002392528413 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 38 761 7 0 ZTF_g 454441292415 0 2.2597 136.667 18.5744 26.1069 3.20639e-05 0.0434934 -0.0136212 7.31069e-05 365 30. 0.046495 0.051275 19.0738 26.1069 2 2458208.9412963 761120124 -46.2813944194274 91.7969735852768 -0.560832112930415 1.02556883257575 -128.900381336178 153.22895296096 -0.846893033680202 1.07935770952129 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 39 761 7 0 ZTF_g 454480622415 0 2.4049 114.805 21.0025 25.9085 4.65617e-05 0.0445902 -0.0030943 0.00011852 289 30. 0.049706 0.052054 18.7234 25.9085 2 2458208.980625 761120124 108.885160930164 102.786542498519 1.17838509544962 1.0842863577374 272.154329887102 172.058723529735 1.59240577482208 1.08147397182744 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 40 761 7 0 ZTF_g 454501752415 0 2.4292 136.757 18.1458 26.0896 3.83401e-05 0.0464637 -0.0121088 8.9795e-05 354 30. 0.049239 0.054343 19.0213 26.0896 2 2458209.0017593 761120124 72.6937145678276 91.8849845270242 0.880049531247425 1.01673832635331 109.30200268155 148.318676227322 0.741903587311147 1.09658301134025 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 41 761 7 0 ZTF_g 455478582415 0 2.6841 159.794 13.894 26.2715 2.07497e-05 0.0404438 5.5164e-05 4.45922e-05 473 30. 0.05085 0.060493 19.4614 26.2715 2 2458209.978588 761120124 27.5018642018793 71.1190756794588 0.430160799670607 1.11088129963188 -70.4772422725503 110.127706436401 -0.644269392781122 1.11253935838869 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 42 761 7 0 ZTF_g 455480562415 0 2.7349 158.964 13.9118 26.2683 2.52941e-05 0.0449694 -0.00209672 5.30297e-05 471 30. 0.055682 0.061311 19.4203 26.2683 2 2458209.9805671 761120124 -27.4263433229358 73.0180030645716 -0.417823399096018 0.954955444844656 -135.15619487617 111.918628849482 -1.21576256806947 1.10854620556653 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 43 761 7 0 ZTF_g 456347222415 0 2.4541 116.707 15.9951 25.9419 4.24667e-05 0.0502511 -0.0328723 9.76919e-05 376 30. 0.051226 0.050593 18.942 25.9419 2 2458210.8472222 761120124 -31.6598810714506 84.3655762197856 -0.417444557376482 0.964149700031969 -86.0265111936715 139.701956160828 -0.61993337155842 1.0668111349275 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
 44 761 7 0 ZTF_g 456370772415 0 2.276 153.854 13.6602 26.2521 1.68159e-05 0.0384431 -0.0462248 3.47856e-05 525 30. 0.047271 0.051694 19.5287 26.2521 2 2458210.8707755 761120124 31.5469868705647 61.8472780877213 0.567403610726701 0.974105295624661 199.636130128815 106.102774553899 1.89420768491952 1.06441721394964 1.8696846962011 19.4160000801086 0.0529999993741512 3.67499995231628 0.136999994516373 2458203.883218 2458227.867118 0
