# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:35:11
#
# Requested input R.A. = 17.0425906703 degrees
# Requested input Dec. = 0.195183733631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 14 3 ZTF_r 567479305515 0 1.9913 134.04 5.53126 26.2329 1.32017e-05 0.025744 0.0905706 1.76813e-05 351 30. 0.056706 0.053752 20.6036 26.2329 1 2458321.9793056 398120255 -8.59344278603701 23.2632717124568 -0.410914245636077 0.968886923934603 -46.9895992219043 45.9327377120212 -1.02989891812666 1.03219594353058 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 10 398 14 3 ZTF_g 570436855515 0 2.3066 65.8466 9.39022 25.9434 3.99985e-05 0.0425983 0.00778772 6.29236e-05 288 30. 0.058589 0.068027 19.625 25.9434 1 2458324.9368519 398120155 11.675929710119 49.8845459969997 0.260363588662398 0.975970332038178 36.7797139500975 80.3376082635089 0.46089780664391 1.12866719167835 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 11 398 14 3 ZTF_r 570482685515 0 1.8031 130.508 5.67322 26.1697 1.87519e-05 0.0302449 0.107473 2.54783e-05 338 30. 0.059238 0.054252 20.5538 26.1697 1 2458324.9826852 398120255 -22.7874328074364 23.4536267342816 -1.08078720129012 0.961694062160114 -55.000372095976 46.5645455022918 -1.18911936472694 1.04205893719076 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 12 398 14 3 ZTF_r 573421095515 0 2.2186 35.5709 24.9299 25.1268 8.8454e-05 0.0441513 0.0852347 0.000132806 166 30. 0.062944 0.074087 17.7749 25.1268 1 2458327.9210995 398120255 -118.684640642295 105.213236110226 -1.25481280406705 1.07491671484302 -192.715625719187 208.743377529028 -0.929435840518112 1.04118856397015 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 13 398 14 3 ZTF_g 573480175515 8 7.4153 63.4521 17.6579 26.0123 0.000141891 0.0420773 -0.0978463 0.000294369 79 30. 0.075025 0.095937 18.435 26.0123 1 2458327.9801736 398120155 134.315380314786 110.6233616495 1.35062161395679 0.981103044494253 126.055336672086 153.29564560607 0.827840387216643 1.10079760213198 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 14 398 14 3 ZTF_r 576437095515 0 2.0485 125.613 17.8798 26.104 2.75468e-05 0.0368125 0.108468 3.69711e-05 347 30. 0.058822 0.062517 19.1147 26.104 1 2458330.9370949 398120255 -13.8599622644867 80.5635402748097 -0.191371960675678 0.929421026813983 79.3275706127197 154.806397328466 0.515882080735018 1.03794628974295 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 15 398 14 3 ZTF_g 576481125515 0 2.0821 80.0676 17.6909 26.134 3.11605e-05 0.0349653 -0.00358736 5.31488e-05 250 30. 0.055927 0.065454 19.2259 26.134 1 2458330.9811227 398120155 62.2850823811153 89.3121191887279 0.77576190649133 0.983364903040445 69.04367607846 157.508397781169 0.441301480990495 1.09565525572789 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 16 398 14 3 ZTF_r 580438985515 0 1.9015 133.192 9.74939 26.1789 1.37395e-05 0.0260416 0.10014 1.85541e-05 344 30. 0.056983 0.056417 19.9063 26.1789 1 2458334.9389815 398120255 -51.0157528169248 41.9101229643633 -1.35406703662929 0.908568890522991 -80.0940940924332 82.4302816373148 -0.978202801479337 1.0407586625124 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 17 398 14 3 ZTF_g 580464095515 0 2.0459 83.5909 9.4896 26.2103 1.91379e-05 0.0305855 -0.0163743 2.73609e-05 320 30. 0.06094 0.07265 20.0685 26.2103 1 2458334.9640972 398120155 -17.1138075859451 45.3772199197278 -0.419530520644826 0.988804944770153 106.74241399869 77.9868888655783 1.37794098292101 1.10907365300472 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 18 398 14 3 ZTF_r 581478065515 0 2.0809 135.707 7.33484 26.2127 1.50219e-05 0.0272163 0.0921784 1.99442e-05 349 30. 0.05518 0.054115 20.2369 26.2127 1 2458335.9780671 398120255 -25.9420415071901 28.6673934503965 -1.00663202735148 0.986827925496368 29.3624373757675 54.7208094209089 0.540200252768254 1.04060466517403 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 19 398 14 3 ZTF_r 581478535515 0 1.9857 135.533 7.34924 26.2189 1.02384e-05 0.0225152 0.100011 1.35876e-05 349 30. 0.05376 0.051029 20.2768 26.2189 1 2458335.9785301 398120255 -23.3988966391589 29.5344129415044 -0.881296077852234 0.934841950021748 -30.5320274138945 57.4263403083046 -0.535253721727057 1.03981769657423 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 20 1443 8 0 ZTF_r 581478982815 0 1.9648 355.614 7.54927 26.2703 1.37374e-05 0.0256965 0.109896 2.08247e-05 326 30. 0.064194 0.055426 20.3078 26.2703 2 2458335.9789815 1443120228 8.14618133975653 30.0256427345761 0.301798142102107 1.05121557790126 103.754788746395 57.4264078898489 1.81891201376341 1.04640629990818 0.574311448368882 19.4500001907349 0.114000000059605 5.74100017547607 0.474999994039536 2458335.978982 2458759.890336 0
 21 398 14 3 ZTF_g 583417815515 0 2.3192 82.5494 4.82379 26.1775 1.45713e-05 0.0272212 -0.0176081 1.97615e-05 349 30. 0.058836 0.066491 20.6766 26.1775 1 2458337.9178125 398120155 -33.2317369346841 26.7791985586026 -1.38041689808152 0.977418983602156 -106.393283175964 43.4125355008768 -2.46725621583008 1.13085131211002 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 22 398 14 3 ZTF_r 583481975515 0 2.1656 135.42 5.73422 26.1852 1.37198e-05 0.0259052 0.113932 1.82991e-05 344 30. 0.052754 0.057669 20.565 26.1852 1 2458337.9819792 398120255 11.7373744545101 24.1905801394276 0.539733627738326 0.98122924116751 8.3898157863867 43.9947511423364 0.19198475861561 1.0605182356281 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 23 398 14 3 ZTF_r 586439465515 0 1.9299 98.3219 5.1144 25.8528 1.21532e-05 0.0242931 0.106708 1.63925e-05 338 30. 0.064123 0.06264 20.2819 25.8528 1 2458340.9394676 398120255 1.44789011703546 21.8003216072888 0.0738801050481726 0.982345460464636 -17.870727663919 42.8875739214457 -0.419494189059964 1.03487580709568 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 24 398 14 3 ZTF_g 586460815515 0 2.3371 62.8667 3.92406 25.9143 1.7649e-05 0.0292162 -0.0585756 2.39177e-05 336 30. 0.072555 0.077586 20.4956 25.9143 1 2458340.9608102 398120155 12.6360760867285 20.5964341074658 0.682456534676554 0.958325551082349 7.95657963442744 35.07925124727 0.22834488682736 1.06997610556676 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 25 398 14 3 ZTF_g 589438625515 0 2.1652 82.1556 4.05627 26.1623 1.53712e-05 0.027616 -0.0230219 2.08688e-05 343 30. 0.059916 0.06688 20.9379 26.1623 1 2458343.9386227 398120155 20.4922385991856 19.5569215773715 1.16558435829737 1.10051765765384 39.7930369340671 32.5325734107549 1.23141335367165 1.12313663108836 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 26 398 14 3 ZTF_r 589461065515 0 1.5141 132.281 4.99629 26.1877 1.5023e-05 0.0270935 0.104423 2.0061e-05 342 30. 0.065215 0.059564 20.825 26.1877 1 2458343.9610648 398120255 10.7032118769067 18.1406232912605 0.656321632446389 1.08278217418281 85.0750262241744 36.2166794320999 2.36487753056305 1.0424170947644 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 27 398 14 3 ZTF_r 591382855515 0 1.9855 121.826 5.10062 26.0936 1.14576e-05 0.0242117 0.106898 1.53292e-05 354 30. 0.069235 0.05911 20.5829 26.0936 3 2458345.8828588 398120255 4.97838670205069 22.4073525603298 0.247145599173958 0.849462818109291 -20.4866758154399 42.963085502702 -0.480055250092752 1.04102513023208 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 28 398 14 3 ZTF_g 591412125515 0 2.4514 77.2205 3.86324 26.1241 1.32264e-05 0.0261458 -0.0325916 1.77472e-05 355 30. 0.06361 0.065603 20.8876 26.1241 3 2458345.9121296 398120155 -0.989115114050824 20.3863500966788 -0.0539712107819871 0.960507749780228 -36.642542432209 33.9259891825192 -1.0873472801413 1.11675788234405 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 29 398 14 3 ZTF_r 592418275515 0 1.6359 126.032 5.06827 26.1477 1.95601e-05 0.0310227 0.104407 2.61295e-05 345 30. 0.060205 0.055816 20.7454 26.1477 3 2458346.9182755 398120255 17.7623564610258 21.5262641903839 0.917881710808888 0.850799683025016 -17.9408774213408 43.9030926261783 -0.411399497907593 1.03796949957844 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 30 398 14 3 ZTF_r 592436885515 0 2.0811 125.562 5.09273 26.1653 1.56573e-05 0.0278513 0.0912457 2.09362e-05 345 30. 0.059155 0.056429 20.5602 26.1653 1 2458346.9368866 398120255 25.9547170298057 21.2331057527038 1.35974533235303 1.04620737724262 44.5440331187713 40.642458751204 1.10337910457582 1.03369220945887 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 31 398 14 3 ZTF_r 593431775515 0 2.2404 128.247 4.94784 26.1876 1.65749e-05 0.028237 0.0927649 2.24376e-05 333 30. 0.061303 0.055283 20.5646 26.1876 3 2458347.9317708 398120255 -3.63608991612125 22.1127627383582 -0.182913773468686 0.987387991935099 56.3365081219141 42.0261124527608 1.34954042701861 1.03464198203808 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 32 398 14 3 ZTF_g 593463885515 0 1.8399 82.4216 3.9633 26.1892 1.05117e-05 0.0226744 -0.0427392 1.43586e-05 333 30. 0.057216 0.065017 20.9501 26.1892 3 2458347.9638889 398120155 -0.683528905441334 19.4916033439623 -0.0390089374784606 0.977083474323415 19.1527358852835 35.4200608818497 0.544373165470823 1.0830192182478 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 33 398 14 3 ZTF_g 594382745515 0 2.0845 78.7983 3.86754 26.1469 1.41109e-05 0.0266495 -0.0403474 1.88293e-05 354 30. 0.062551 0.066548 20.9473 26.1469 3 2458348.8827431 398120155 0.28115435233879 19.9065188559484 0.0157110167766834 0.928197253318205 -13.129080212904 34.7626452644688 -0.380221505669712 1.09293866463479 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 34 398 14 3 ZTF_r 594437375515 0 1.9766 130.242 4.5598 26.1961 8.9935e-06 0.0214879 0.0986944 1.20574e-05 357 30. 0.054023 0.052888 20.8057 26.1961 3 2458348.9373727 398120255 26.3615484642485 18.0263253482092 1.62674137523334 1.01633269496196 67.7079257440801 35.9559040426641 1.89576494693764 1.03278644943954 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 35 398 14 3 ZTF_g 595418425515 0 2.4715 83.3627 3.86503 26.2021 1.28805e-05 0.0254867 -0.0267167 1.71528e-05 353 30. 0.062446 0.066505 20.9751 26.2021 1 2458349.9184259 398120155 18.5398122441573 20.4541173694215 1.00827590544613 0.905476854801439 59.013544319557 33.9835561331718 1.74822798717925 1.11903240983356 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 36 398 14 3 ZTF_g 595419345515 0 2.5393 83.2834 3.86251 26.206 1.55006e-05 0.0280551 -0.0322443 2.06934e-05 353 30. 0.058698 0.063629 20.9605 26.206 3 2458349.9193403 398120155 -29.8064899148855 21.6987417523062 -1.52802720141222 0.922882095888036 -45.8720980054765 35.915518862268 -1.28582436472349 1.1201684089009 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 37 398 14 3 ZTF_r 595500125515 0 2.1034 131.498 5.29217 26.2128 9.761e-06 0.0222162 0.0899029 1.30542e-05 354 30. 0.053983 0.054539 20.549 26.2128 1 2458350.0001273 398120255 -4.16543224964678 22.7436738783958 -0.203729658320677 0.926563530520715 -38.3167459274917 43.7212568953576 -0.882289626489666 1.03337409501069 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 38 398 14 3 ZTF_r 596414495515 0 1.7891 131.769 4.68824 26.1945 1.40843e-05 0.0267971 0.100501 1.89157e-05 356 30. 0.058436 0.056039 20.8995 26.1945 3 2458350.9144907 398120255 3.3744867693555 18.9611833183818 0.197968956430221 0.860964810391772 -42.5441338525913 37.8097252978744 -1.1327950865665 1.03957399876853 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 39 398 14 3 ZTF_r 597392385515 0 1.8593 131.738 4.5098 26.229 2.02132e-05 0.0318349 0.0991277 2.68641e-05 355 30. 0.058084 0.053255 20.9135 26.229 3 2458351.8923843 398120255 5.30290274960718 16.6733714350135 0.353789580745687 1.0261173891155 6.06879372712588 34.419221696782 0.17750742465559 1.03136870620238 0.928819679212582 19.4900001525879 0.0920000001788139 6.09000015258789 0.344999998807907 2458289.965255 2458367.877928 56
 40 398 14 3 ZTF_g 597421575515 0 1.8581 84.5775 3.71253 26.2145 1.25631e-05 0.0247522 -0.0412387 1.68776e-05 339 30. 0.056809 0.067753 21.1658 26.2145 3 2458351.9215741 398120155 7.51100991933946 15.7524045923934 0.530403374830701 1.05542003586354 -26.3611019550478 28.5330184396981 -0.930102980499087 1.08513439262909 0.876750323495436 19.8300001144409 0.123000003397465 6.68800020217896 0.432000011205673 2458318.942141 2458362.974433 0
 41 398 14 0 ZTF_g 598436625215 0 1.825 83.285 3.65466 26.2258 2.16958e-05 0.0300935 -0.0633093 3.25775e-05 290 30. 0.065542 0.066585 21.0562 26.2258 1 2458352.9366204 398120152 null null null null null null null null null null null null null 2458307.960949 2458349.919340 56,57
 42 398 14 0 ZTF_g 598437535215 0 1.6547 82.12 3.61993 26.1983 2.28249e-05 0.0308714 -0.0445949 3.42721e-05 289 30. 0.063247 0.060004 21.076 26.1983 3 2458352.9375347 398120152 null null null null null null null null null null null null null 2458307.960949 2458349.919340 56,57
 43 398 14 0 ZTF_r 598460125215 0 1.4578 173.349 4.35284 26.1647 3.21809e-05 0.0364565 0.110548 4.77452e-05 290 30. 0.06966 0.057763 20.8882 26.1647 1 2458352.9601273 398120252 null null null null null null null null null null null null null 2458289.965255 2458350.000127 56,57
 44 1443 8 0 ZTF_r 599373562815 0 1.9337 353.562 8.89806 26.2892 3.35091e-05 0.0393878 0.103574 5.00713e-05 319 30. 0.058969 0.060327 20.1967 26.2892 2 2458353.8735648 1443120228 -63.6952224279694 34.6018561320907 -2.04768082538636 0.941079431413414 -151.8954652713 68.5356954735935 -2.23122402001615 1.03907619690349 0.574311448368882 19.4500001907349 0.114000000059605 5.74100017547607 0.474999994039536 2458335.978982 2458759.890336 0
 45 398 14 0 ZTF_r 599418535215 0 1.7936 171.77 7.19584 26.1579 1.78763e-05 0.0273716 0.114394 2.66299e-05 291 30. 0.058496 0.057868 20.3258 26.1579 3 2458353.9185301 398120252 null null null null null null null null null null null null null 2458289.965255 2458350.000127 57,61
 46 398 14 0 ZTF_r 599479285215 0 1.9993 180.243 4.6422 26.2367 2.43582e-05 0.0315825 0.0902686 3.64107e-05 288 30. 0.064074 0.059372 20.6558 26.2367 3 2458353.9792824 398120252 null null null null null null null null null null null null null 2458289.965255 2458350.000127 57,61
