# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:36:21
#
# Requested input R.A. = 103.089397845 degrees
# Requested input Dec. = 27.470738414699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 614 12 0 ZTF_r 460136584415 1 2.3974 583.908 41.0642 27.6255 1.4522e-06 0.0183376 0.0822341 4.85242e-06 2051 300. 0.035545 0.039187 19.6575 27.6255 3 2458214.6365856 614120244 -92.2047942908805 203.525057190191 -0.503953445633298 0.873953929420903 -268.928131791051 343.884380916125 -0.787297688572409 1.05450833408318 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 14 614 12 0 ZTF_r 460163404415 0 2.5478 57.2723 12.4052 25.1337 1.36816e-05 0.0556729 0.0903354 4.36692e-05 1879 30. 0.050045 0.055733 18.4041 25.1337 1 2458214.6634028 614120244 66.4627339024135 69.0855705534248 1.07015246012985 0.980326955830308 -30.8268971647679 113.447752922603 -0.273557803405485 1.06244126286168 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 15 614 12 0 ZTF_r 463153274415 0 3.0572 1472.63 31.2744 28.629 5.168e-07 0.0109186 0.0766907 1.72552e-06 2034 300. 0.04122 0.042957 20.7176 28.629 3 2458217.6532755 614120244 527.773914989781 187.412633703114 3.13259217564725 0.909281251680648 597.654605532122 280.937126776077 2.14168860695282 1.07116534265796 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 16 614 12 0 ZTF_r 463160194415 0 2.7842 125.203 10.0366 25.9351 2.3532e-06 0.0234603 0.0809566 7.81657e-06 2050 30. 0.04376 0.044509 19.3962 25.9351 1 2458217.6601968 614120244 -25.6663461195692 50.0839134029841 -0.57006003050065 1.0508048043242 -11.489358643162 78.6904017116806 -0.146990482740743 1.06406579141679 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 17 614 12 0 ZTF_r 463183464415 0 2.0139 55.301 12.6021 25.041 7.4532e-06 0.0411773 0.067727 2.40733e-05 1939 30. 0.036104 0.043543 18.464 25.041 1 2458217.6834606 614120244 -17.1833454653251 56.5841639680717 -0.337806202201202 0.950198393536501 71.3087526879497 106.377057157818 0.674854363883569 1.04187291054233 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 18 614 12 0 ZTF_r 468144084415 0 2.7487 163.188 8.22799 26.24 1.6621e-06 0.0195317 0.0690899 5.55307e-06 2050 30. 0.046202 0.045261 19.9411 26.24 1 2458222.6440856 614120244 54.1571535790069 39.3905244511566 1.52939219102323 1.00678723303628 -34.7029821358317 63.299342616579 -0.551928460438687 1.04485887204694 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 19 614 12 0 ZTF_r 477143794415 0 2.1595 169.491 13.5056 26.2796 1.72e-06 0.0199766 0.0759938 5.71252e-06 2053 30. 0.036733 0.041171 19.6106 26.275 1 2458231.6437963 614120244 39.5167856609551 55.5974046534533 0.790645664325446 0.960214073682962 31.4422467248161 103.070072220358 0.307111573550275 1.03182440803655 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 20 614 12 0 ZTF_g 477195034415 0 2.6238 128.624 12.4483 26.2128 4.2273e-06 0.0313698 -0.0976249 1.41055e-05 2036 30. 0.048299 0.050597 19.3919 26.2128 1 2458231.6950347 614120144 -927.783555857397 64.930513943431 -15.8947108350738 0.970553229019678 -1004.95607346931 105.576065582916 -9.58289651028539 1.04510231909527 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 21 614 12 0 ZTF_g 480164804415 0 2.5432 106.15 14.9151 25.9988 1.29114e-05 0.0528142 -0.0608821 4.40218e-05 1947 30. 0.048924 0.050558 19.0509 25.9988 1 2458234.6648032 614120144 -917.310353336935 70.4950943878718 -14.4747876095439 1.09743724381644 -1106.66369576849 117.689700679353 -9.46656447420762 1.05616849496521 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 22 614 12 0 ZTF_g 480211374415 0 2.6142 122.702 14.5726 26.1447 5.2464e-06 0.0348784 -0.0705238 1.75452e-05 2014 30. 0.061993 0.05005 19.2014 26.1447 1 2458234.7113773 614120144 -850.472439461386 77.6009711746192 -12.191240224288 0.927776997666834 -848.993946661804 129.521694693157 -6.59898692465544 1.04802448195782 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 23 614 12 0 ZTF_g 483190674415 0 3.1387 123.524 18.4723 26.16 9.5399e-06 0.0403487 -0.0592069 3.3892e-05 1579 30. 0.054837 0.057809 18.8148 26.16 1 2458237.6906713 614120144 -939.465044460876 104.376642167956 -10.0122596860465 0.973057834413269 -1080.42495096158 152.842041910237 -7.11650840026895 1.0798638751266 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 24 614 12 0 ZTF_r 489157664415 0 2.7127 169.377 10.7988 26.2085 2.1851e-06 0.0225947 0.0713258 7.30549e-06 2058 30. 0.049126 0.051028 19.5833 26.275 1 2458243.657662 614120244 42.4347232853831 54.6174998228556 0.864259893281605 1.12287039296555 113.863579795013 85.0839512846904 1.34726297762677 1.04584990228116 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 25 614 12 0 ZTF_r 495155564415 0 2.3428 164.833 32.6355 25.4527 2.17116e-05 0.0705593 0.0874073 6.97629e-05 1927 30. 0.043468 0.053605 18.5566 26.275 1 2458249.6555671 614120244 89.0591077057064 159.123155696092 0.622586583579075 0.93383947941358 67.9918214750203 267.889854771612 0.255514529891079 1.0677932500452 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 26 614 12 0 ZTF_r 605467224415 0 1.9628 162.51 13.2156 26.2181 1.6405e-06 0.0197009 0.0870778 5.47429e-06 2068 30. 0.040128 0.04081 19.6735 26.2181 1 2458359.9672222 614120244 884.97472477306 51.0386066199546 19.2879849693216 1.08045887668113 884.335968020401 91.6345695612055 9.71567854695443 1.04207335802626 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 27 614 12 0 ZTF_r 605508584415 0 1.5955 153.576 13.78 26.1597 2.6974e-06 0.02513 0.0899216 9.01866e-06 2065 30. 0.040951 0.035271 19.6768 26.1597 1 2458360.008588 614120244 765.448045985711 47.3540226562489 17.980991768909 1.04026247584552 637.019160532443 89.8237812866947 7.13964066133635 1.03400004125681 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 28 614 12 0 ZTF_g 608503914415 0 2.2009 139.634 10.2176 26.2576 2.3692e-06 0.0237692 -0.0430601 7.90327e-06 2059 30. 0.051533 0.041763 19.9069 26.2576 1 2458363.003912 614120144 1175.8665545471 46.9750822808134 27.8448760774201 1.34431923125342 982.660926489535 76.2569771500482 12.9729664266678 1.06743384618547 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 29 614 12 0 ZTF_r 614470534415 0 2.0083 165.989 7.25752 26.2442 1.348e-06 0.0176785 0.0844698 4.53881e-06 2072 30. 0.053783 0.053361 20.3605 26.2442 1 2458368.9705324 614120244 4041.66470150881 42.3903220474577 106.059204775319 5.03520682677349 3899.33699932147 53.5992369352254 73.2398347966032 1.04721436960181 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 30 614 12 0 ZTF_g 614507464415 0 2.1568 140.567 6.02436 26.2492 1.7014e-06 0.0199737 -0.0275574 5.70057e-06 2055 30. 0.047649 0.047192 20.6071 26.2492 1 2458369.0074653 614120144 3437.9402195815 42.1554866624935 90.7191587798283 3.74428166119244 3362.1333183567 51.053508413127 66.2986263805048 1.10890912455098 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 31 614 12 0 ZTF_r 617472594415 0 2.3963 169.778 6.93667 26.2655 1.3738e-06 0.0179778 0.091979 4.60663e-06 2079 30. 0.043411 0.04173 20.2639 26.2655 1 2458371.9725926 614120244 4458.55010209846 45.7423130808778 108.425224568851 3.59552602628162 4564.33394483989 56.2159153277579 81.7397523419493 1.06064109690423 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 32 614 12 0 ZTF_g 617515234415 0 2.3439 145.789 7.46509 26.2939 1.8142e-06 0.0205378 -0.0421557 6.10489e-06 2055 30. 0.039912 0.040182 20.2599 26.2939 1 2458372.0152315 614120144 4069.87609317453 48.0506957064506 94.218526611311 2.90246720822622 3973.82908892269 62.5903589397255 63.9170812284852 1.07679286649953 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 33 614 12 0 ZTF_g 620466134415 0 2.6042 137.565 5.73165 26.2404 1.7318e-06 0.0202736 -0.0384033 5.76203e-06 2056 30. 0.042627 0.046223 20.4118 26.2404 1 2458374.9661343 614120144 3796.0375907978 43.670958541193 96.6924536846569 2.97879799375426 3783.51783388058 51.7757309271281 73.5672867571315 1.09284448537938 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 34 614 12 0 ZTF_r 620515894415 0 2.0782 173.955 8.3637 26.2951 9.777e-07 0.0150981 0.0858689 3.27313e-06 2070 30. 0.033564 0.038032 20.2488 26.2951 1 2458375.0158912 614120244 4906.07097351778 50.0666490758946 109.003414513986 4.07097507991864 4891.22534122408 66.4777529394302 74.0724198334438 1.05467782183357 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 35 614 12 0 ZTF_r 623474174415 0 1.8686 166.25 7.48021 26.2481 1.1087e-06 0.0160611 0.0818913 3.7294e-06 2074 30. 0.041722 0.046261 20.3855 26.2481 1 2458377.9741782 614120244 4460.59398262756 44.6279136564639 111.183645882273 4.58488583248276 4437.16485652811 59.132902878764 75.5425355370626 1.03854613680699 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 36 614 12 0 ZTF_g 623514714415 0 1.7965 142.741 6.15636 26.2609 1.6536e-06 0.0197794 -0.0437194 5.53789e-06 2063 30. 0.044651 0.053829 20.6988 26.2609 1 2458378.0147106 614120144 3674.4378451911 43.1375246597846 94.7524582342555 4.72472853252687 3436.70297361535 55.4122599399285 62.4383371048899 1.07323912990335 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 37 614 12 0 ZTF_r 626473774415 0 3.212 171.319 6.62639 26.2974 1.3959e-06 0.0180371 0.0649156 4.65443e-06 2065 30. 0.049853 0.044701 20.0529 26.2974 1 2458380.9737731 614120244 3776.08451146593 46.7796596269047 89.7923730090951 1.79367546368081 3984.02146332489 59.719600656333 67.1614349898597 1.0466290557149 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 38 614 12 0 ZTF_g 626506804415 0 3.1308 147.435 5.12876 26.3589 2.1003e-06 0.0220386 -0.146346 7.00847e-06 2063 30. 0.045319 0.040762 20.4025 26.3589 1 2458381.0068056 614120144 3031.86977096687 38.7086815793172 87.1278434245776 2.63836899139597 2955.71188383019 48.449416489439 61.4170198329018 1.04204235852901 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 39 614 12 0 ZTF_g 629495814415 0 2.342 141.751 4.94776 26.2527 1.85e-06 0.020987 -0.025093 6.1207e-06 2071 30. 0.039656 0.041421 20.7332 26.2527 1 2458383.9958102 614120144 2246.4770709458 33.7264935807698 74.0944365514425 2.32813324294354 2242.13175724352 42.5720544250152 53.021463824472 1.07769006607341 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 40 614 12 0 ZTF_r 629506244415 0 1.4338 169.806 6.23582 26.2757 2.1596e-06 0.0223252 0.0803787 7.23901e-06 2078 30. 0.043634 0.069009 20.6912 26.2757 1 2458384.00625 614120244 3456.35142781385 37.0019753292619 103.907712774961 5.42555240754759 3241.90699384494 48.8362934609023 66.8302443260609 1.02545921216934 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 41 1658 1 1 ZTF_g 630417010115 0 2.0389 54.4204 18.1661 25.376 6.54124e-05 0.0974342 -0.0146641 0.000233929 1382 30. 0.07008 0.060515 18.4011 25.376 2 2458384.9170139 1658120101 1148.58525966037 71.5942689944849 17.8459544615701 1.12494440110351 1128.17665762044 130.032939941464 8.73451752171672 1.03740168285384 0.849954366932224 18.5610000610352 0.0740000009536743 5.53499984741211 0.374000012874603 2458167.658275 2458766.016806 0
 42 614 12 0 ZTF_g 630426994415 0 2.3921 123.012 15.1394 26.1214 5.7468e-06 0.0364634 -0.0275528 1.92926e-05 2023 30. 0.055157 0.04818 19.2069 26.1214 1 2458384.9269907 614120144 1671.37130295947 69.5796131211443 26.7205708858727 1.30364044108114 1512.14307439415 113.669780535055 13.3925431881319 1.05704812414675 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 43 614 12 0 ZTF_r 632431374415 0 2.1443 166.141 14.8229 26.246 2.155e-06 0.0221924 0.0845581 7.24343e-06 2073 30. 0.040919 0.044145 19.5307 26.246 1 2458386.9313773 614120244 2581.98326063518 67.1820712965363 42.7518422496805 1.35411507493729 2548.71868349619 112.508572711406 22.8061239124554 1.04229462899543 0.768413825802789 18.1229995727539 0.0549999997019768 5.79099988937378 0.155000001192093 2458154.663472 2458222.644086 0
 44 614 12 0 ZTF_g 632530464415 0 2.2503 149.544 17.8602 26.3109 4.2802e-06 0.0316232 -0.0388987 1.42733e-05 2046 30. 0.035061 0.042188 19.277 26.3109 1 2458387.030463 614120144 1499.2237524085 89.8426701717208 18.5625913697165 1.12078642453356 1343.91769298896 152.729956775154 8.85857028012676 1.0593466989618 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
 45 614 12 0 ZTF_g 635463474415 0 2.3305 142.088 12.1435 26.2638 3.4239e-06 0.0284477 -0.0265353 1.13887e-05 2065 30. 0.048271 0.041295 19.6872 26.2638 1 2458389.9634722 614120144 968.418219038389 59.863936845096 17.9950259951781 0.970962663638334 962.660680086377 98.3609678072108 9.8529353335857 1.07039734341655 0.284281995002052 17.8759996414185 0.0489999987185001 4.01599979400635 0.421000003814697 2458166.787697 2458444.025833 0
