# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:38:10
#
# Requested input R.A. = 143.242720526 degrees
# Requested input Dec. = 53.29685825439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 8 3 ZTF_r 461232063115 0 2.9321 160.75 9.44964 25.502 8.05586e-05 0.0441596 0.143065 0.000105708 179 30. 0.063166 0.059734 18.9681 25.502 3 2458215.7320602 786120231 -75.4654408145647 57.2763599378264 -1.46564065980384 0.968022183698934 -125.222374161737 85.9341801368185 -1.46700362830786 1.0916157449959 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 10 786 8 3 ZTF_g 462205563115 8 5.2744 207.219 3.86681 26.2137 7.38292e-05 0.0400831 -0.0446496 0.000120025 144 30. 0.084586 0.063416 20.0383 26.2137 3 2458216.7055671 786120131 12.830452813811 39.9753293019065 0.357030020558207 1.09172144767629 19.2345287473127 46.4554464887561 0.416831090188091 1.32862096803451 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 11 786 8 3 ZTF_r 463210413115 0 1.6853 295.429 6.15917 26.1698 3.44901e-05 0.0298904 0.128412 4.46571e-05 190 30. 0.049983 0.046183 20.4853 26.1698 3 2458217.7104167 786120231 -6.61881826353982 24.8151294190522 -0.296700797162029 1.0894673262573 9.2962090002519 48.8609752582084 0.191539760581281 1.03660895043179 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 12 786 8 3 ZTF_r 463227653115 0 2.0513 280.564 6.40094 26.1181 2.63291e-05 0.0263209 0.122457 3.44388e-05 190 30. 0.048489 0.049089 20.3546 26.1181 1 2458217.7276505 786120231 -2.78710504422101 27.8031303424924 -0.111510160959681 1.01885534014125 -12.9306082490388 53.217106077022 -0.244614891698859 1.04210357223487 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 13 786 8 3 ZTF_r 463246483115 0 1.6173 230.406 7.22412 25.8979 3.21793e-05 0.0293668 0.124857 4.23783e-05 190 30. 0.055711 0.05087 20.0947 25.8979 1 2458217.7464815 786120231 48.1731673607041 32.0653158082128 1.67118481713208 0.997691205301328 137.616451086962 61.8580413881265 2.23969758326968 1.04257747413982 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 14 786 8 3 ZTF_r 463247473115 0 1.6458 284.957 6.35706 26.1264 2.79173e-05 0.0271629 0.126034 3.63696e-05 191 30. 0.048696 0.049477 20.4275 26.1264 3 2458217.7474769 786120231 -12.4219103127166 26.3966065482967 -0.523473970223572 0.93041692811964 -15.9816474711107 51.6333799103924 -0.311606267384656 1.03800737592833 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 15 786 8 3 ZTF_r 464227103115 0 2.2529 292.767 5.88898 26.1409 3.5366e-05 0.0304277 0.127639 4.59582e-05 190 30. 0.051645 0.049841 20.5294 26.1409 3 2458218.7271065 786120231 24.1258019885526 24.3431896953613 1.10245044420219 1.05624523592133 60.5850767042871 44.8564521666974 1.35974018754275 1.04732052992477 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 16 786 8 3 ZTF_r 464233273115 0 2.2289 292.615 5.92125 26.1335 3.68993e-05 0.0308912 0.131982 4.76016e-05 191 30. 0.051472 0.051885 20.4366 26.1335 3 2458218.7332755 786120231 -48.0537829968363 27.0485693433653 -1.97623271603724 1.08582546756823 63.8993634443708 50.0548774366702 1.28518403456293 1.05122302615463 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 17 786 8 3 ZTF_r 465202773115 0 3.619 302.32 6.01585 26.1947 3.55764e-05 0.0303571 0.144108 4.5878e-05 191 30. 0.059199 0.056406 20.1346 26.1947 3 2458219.7027778 786120231 -7.24927620193876 38.1559351678434 -0.211342745951715 0.968847923771673 78.8053140324197 57.7013627332531 1.37494278468338 1.08767578043582 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 18 786 8 3 ZTF_r 467195703115 33554432 2.9141 196.953 7.95349 25.7261 9.94216e-05 0.0501531 0.142665 0.000127168 188 30. 0.068872 0.065693 19.2936 25.7261 1 2458221.695706 786120231 0.532314394488954 50.8911543920836 0.0116353836842937 0.962414278648504 20.0912832262361 73.1053766170766 0.276677313088217 1.13710455091498 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 19 786 8 3 ZTF_r 469190453115 0 1.3423 301.79 5.70324 26.1932 3.64178e-05 0.0306506 0.124765 4.72211e-05 190 30. 0.079452 0.070614 20.6459 26.1932 3 2458223.6904514 786120231 16.8608521956268 22.4387489947655 0.835864117471473 0.905798373629744 59.8415738338384 45.2585208947133 1.33112194313062 1.03137702899903 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 20 786 8 3 ZTF_r 470152453115 0 1.9612 45.976 9.94765 24.1607 0.000180734 0.048592 0.128695 0.00024588 107 30. 0.055469 0.053012 17.9177 24.1607 1 2458224.6524537 786120231 43.0725172230627 46.1054235629649 1.0392093326002 0.921267543511706 27.5620863102162 89.3218914287179 0.310648577895837 1.0494581339472 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 21 786 8 3 ZTF_r 470153933115 0 1.6443 55.4613 9.65195 24.342 0.000127107 0.0447927 0.129425 0.000179949 126 30. 0.056544 0.053173 18.1875 24.342 3 2458224.6539352 786120231 -20.1515580679115 41.3732147871239 -0.541806440986814 0.982910086378157 145.187931807721 80.8558302605249 1.80773334972704 1.04812918431576 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 22 786 8 3 ZTF_r 470186603115 0 2.1139 218.64 6.70136 25.8205 3.98466e-05 0.0326379 0.131317 5.21746e-05 193 30. 0.051033 0.048152 20.0192 25.8205 3 2458224.6866088 786120231 36.0641570243804 31.0667206309935 1.29132385625576 0.984514199854945 23.7682924715005 53.8352753605597 0.444473871983439 1.06027043165548 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 23 786 8 3 ZTF_r 470187593115 0 2.5316 209.364 6.81768 25.7827 3.64982e-05 0.0309073 0.135892 4.79535e-05 190 30. 0.051293 0.049565 19.894 25.7827 1 2458224.6875926 786120231 43.5739659995885 33.631029163357 1.44125800900279 0.929104860289027 93.8746733627023 59.7449203592466 1.58184033254376 1.05847769922636 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 24 786 8 3 ZTF_r 473153333115 0 2.132 300.713 6.15066 26.1771 3.24432e-05 0.0290662 0.130383 4.19035e-05 191 30. 0.047428 0.042999 20.4394 26.1771 1 2458227.6533333 786120231 11.9107204782278 26.6288613755693 0.497554017128921 1.06095226130668 97.7357701562841 47.6856210496386 2.06338984426944 1.0553193083335 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 25 786 8 3 ZTF_r 473154323115 0 2.1677 301.85 6.15072 26.1806 2.90301e-05 0.0274149 0.131664 3.73341e-05 190 30. 0.046287 0.043498 20.413 26.1806 3 2458227.6543287 786120231 1.86498713605397 27.3218140769769 0.0759313480117506 0.98710109780849 -40.1768568402161 48.1479951164036 -0.840065098968715 1.05726549187215 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 26 786 8 3 ZTF_g 473190843115 0 2.1123 208.996 4.61958 26.2133 3.09223e-05 0.0284428 -0.0611332 4.01209e-05 190 30. 0.051024 0.043263 20.7981 26.2133 3 2458227.6908449 786120131 -7.40268710497145 22.3611147088845 -0.368256774334901 0.988761407678754 33.2205965510046 38.8034826351499 0.861890142557057 1.07268382672542 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 27 786 8 3 ZTF_g 475153633115 0 2.7186 208.932 6.01666 26.2594 6.25219e-05 0.0396981 -0.138456 8.44889e-05 182 30. 0.050335 0.051297 20.2003 26.2594 3 2458229.6536343 786120131 15.4949751952111 31.5265433538779 0.546725499674199 1.05767021478555 66.9706814737886 51.8705939701926 1.29980645499086 1.04449823835467 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 28 786 8 3 ZTF_r 475184543115 0 2.2065 303.194 6.58658 26.216 3.66984e-05 0.0311627 0.11721 4.74894e-05 192 30. 0.051137 0.054979 20.3079 26.216 3 2458229.6845486 786120231 5.26243457702187 31.2805090573666 0.187140462585851 0.957448834769079 40.5032270601621 57.2210746396639 0.712604907921409 1.03813092503305 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 29 786 8 3 ZTF_r 477176283115 0 1.6114 303.181 8.36783 26.2064 3.49195e-05 0.0305738 0.122974 4.53839e-05 193 30. 0.058969 0.063534 20.2564 26.2064 1 2458231.6762847 786120231 11.6364529710217 33.8849827389266 0.382004211556816 1.08778537885937 44.6149723606033 67.9119830379755 0.661377488288837 1.03619225738125 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 30 786 8 3 ZTF_r 477177283115 0 1.3766 304.035 8.37866 26.2023 3.53359e-05 0.0305977 0.127084 4.58652e-05 193 30. 0.073978 0.069052 20.2874 26.2023 3 2458231.6772801 786120231 -1.09546342068163 30.9236627652312 -0.0394059455542432 0.938627350241634 142.367568815916 62.7050164062536 2.28572498337952 1.03149632602955 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 31 786 8 3 ZTF_g 477206413115 0 1.625 207.605 8.12559 26.2242 3.73404e-05 0.031448 -0.0682445 5.08122e-05 185 30. 0.048153 0.04586 20.2811 26.2242 3 2458231.706412 786120131 -29.5743637816586 32.4700204397997 -1.0131824295644 1.00329887521803 -111.340093018707 65.0260926854833 -1.72376918744425 1.03612993139835 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 32 786 8 3 ZTF_g 478160213115 0 1.9481 153.965 11.3188 25.93 7.21461e-05 0.0412455 -0.0833469 0.000111904 155 30. 0.043966 0.043767 19.493 25.93 3 2458232.6602199 786120131 -30.9888134662709 48.6466267379976 -0.708609577916349 1.08322033356083 54.0621507998609 94.7544196180862 0.574392864367989 1.03628641066362 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 33 786 8 3 ZTF_r 478200433115 0 1.3739 104.799 20.193 25.0306 0.000184493 0.050143 0.128837 0.000261661 111 30. 0.074033 0.066036 18.1826 25.0306 3 2458232.7004398 786120231 -33.5921043403796 77.488154473276 -0.482232742022813 1.01824474372516 214.044458050351 156.246841521663 1.37913866092757 1.04245343380131 0.0240426836861415 19.6979998588562 0.0329999998211861 0.995999991893768 -0.00499999988824129 2458218.727106 2458424.012512 0
 34 786 8 3 ZTF_g 479220153115 0 1.683 215.585 10.6031 26.2093 6.25414e-05 0.0403087 -0.0675907 8.65768e-05 180 30. 0.049132 0.048686 19.9752 26.2093 3 2458233.7201505 786120131 1.03761674988338 43.6827922416099 0.0264229549206432 0.903785061993397 -74.9312028890082 84.9806401766142 -0.887682991030053 1.04672105344625 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 35 786 8 3 ZTF_g 480174443115 0 1.9817 185.758 12.5091 26.0738 7.16604e-05 0.0413533 -0.0749087 0.000114966 151 30. 0.046703 0.046673 19.5444 26.0738 3 2458234.6744444 786120131 -15.7651802393283 53.4513868629718 -0.328091337043268 1.0115389775684 -7.23365580551932 98.8178737657876 -0.0736949158693445 1.05294196109954 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 36 786 8 3 ZTF_g 480184243115 0 2.5018 217.881 11.1098 26.24 6.45326e-05 0.039819 -0.0743434 9.77114e-05 161 30. 0.050956 0.046781 19.6536 26.24 1 2458234.6842477 786120131 76.2695068967356 56.615411638633 1.49854942141578 1.001495971942 12.8881301258286 93.3184367819403 0.139039324609159 1.07217415599991 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 37 786 8 3 ZTF_g 480235553115 0 2.3239 145.22 14.085 25.8181 8.15027e-05 0.0379038 -0.0260108 0.000140742 117 30. 0.055774 0.053026 19.0152 25.8181 3 2458234.7355556 786120131 -39.2472016792741 74.7017957490595 -0.584429939664927 1.00717370840654 55.9508187533988 124.636944040742 0.451933824038685 1.07686646784009 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 38 786 8 3 ZTF_g 480236973115 0 2.3454 153.726 13.7854 25.8849 6.89414e-05 0.0357614 -0.0447508 0.000117531 123 30. 0.055654 0.05454 19.0925 25.8849 1 2458234.7369792 786120131 -1.74212656565955 72.3205143676415 -0.0267961868903149 0.944609911460891 41.5878981030734 120.509840557279 0.347423868423868 1.0739772769033 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 39 786 8 3 ZTF_g 481186503115 0 1.7325 217.313 11.0355 26.2291 4.20717e-05 0.0321899 -0.065834 6.15197e-05 166 30. 0.046317 0.044456 19.9368 26.2291 3 2458235.6865046 786120131 -67.8958356173777 49.0145286332184 -1.54089522146415 0.915924800823601 -65.5191637360924 93.5542573592875 -0.705050106059613 1.05286009321667 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 40 786 8 3 ZTF_g 481202633115 0 2.0553 218.52 11.2125 26.2305 5.99115e-05 0.0379894 -0.05706 8.79224e-05 162 30. 0.047158 0.044972 19.8867 26.2305 3 2458235.7026389 786120131 1.25118080607539 45.6666050695653 0.0304772759901239 1.02107454387278 36.0576692862431 84.9685906086082 0.42722280672716 1.06019648676816 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 41 786 8 3 ZTF_g 482159893115 0 2.1711 212.763 12.313 26.202 5.30567e-05 0.0348206 -0.0614473 8.1307e-05 156 30. 0.04605 0.045874 19.6202 26.202 3 2458236.6598958 786120131 -22.5965117972226 55.176895663991 -0.455553031494607 0.914853266948872 -49.0122786062742 96.021420038874 -0.513868458752519 1.0667555167753 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 42 786 8 3 ZTF_g 482201653115 0 1.9728 209.631 12.8128 26.1825 6.20532e-05 0.0376873 -0.0322978 9.37503e-05 155 30. 0.046385 0.044441 19.6341 26.1825 3 2458236.7016551 786120131 -59.6928329086337 57.6390320374787 -1.15202077865918 0.994536183623523 31.880458109348 100.889966039679 0.318120583134411 1.07577480668649 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 43 786 8 3 ZTF_g 483164903115 0 2.1532 210.565 13.1486 26.224 4.98125e-05 0.0341669 -0.0658873 7.88662e-05 154 30. 0.045977 0.046155 19.5414 26.224 3 2458237.6649074 786120131 -113.345298867464 57.9958662592249 -2.17400867814157 1.07710782318434 -128.417940916636 103.839325776782 -1.24502775966724 1.05544301946727 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
 44 786 8 3 ZTF_g 483165903115 0 1.8545 210.922 13.1182 26.2088 6.4556e-05 0.038953 -0.0766882 9.78355e-05 158 30. 0.042135 0.042795 19.6653 26.2088 1 2458237.6659028 786120131 67.0045098619748 53.9769534508763 1.38086260014251 1.02488092145358 155.309358219237 102.143500362673 1.53074229028175 1.05233990143564 0.0830138813081697 19.8770000457764 0.0419999994337559 1.51699995994568 -0.0270000007003546 2458166.884931 2458284.719873 0
