# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:39:14
#
# Requested input R.A. = 40.476499999999994 degrees
# Requested input Dec. = 46.66994444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 7 2 ZTF_g 558484792615 0 1.9636 168.946 9.20512 26.0876 5.156e-06 0.0336933 -0.0190508 1.3057e-05 2100 30. 0.042567 0.041438 20.0494 26.0876 1 2458312.9847917 740120126 10.0095048834497 39.2801486922919 0.283461625848694 1.10002137221383 154.836531482498 68.3904379590881 2.27925670725763 1.08651515906386 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 10 740 7 2 ZTF_g 561452842615 0 2.3395 149.932 4.77714 25.9541 2.8605e-06 0.0255464 -0.0249953 7.14537e-06 2122 30. 0.049886 0.043935 20.5292 25.9541 1 2458315.9528472 740120126 28.3337238805391 24.0849897461847 1.30861529686969 1.12879115482855 128.331378408261 41.1503316928029 3.13960282482902 1.08677948615002 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 11 740 7 2 ZTF_r 561472222615 0 1.5759 188.301 6.15772 26.0497 2.8732e-06 0.0250343 0.0818907 7.25712e-06 2119 30. 0.061453 0.04727 20.5331 26.0497 1 2458315.9722222 740120226 -1.03921934501748 23.0281494838468 -0.0501999152160126 1.46021870514666 -139.457728854141 46.7464092312692 -3.00337474023027 1.03086413635448 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 12 740 7 2 ZTF_g 564454982615 0 2.1415 185.207 4.55286 26.1939 3.1499e-06 0.0267068 -0.0420139 7.90586e-06 2127 30. 0.053358 0.035372 20.7873 26.1939 1 2458318.9549884 740120126 -23.5708662562285 22.4575500869077 -1.16752978244793 1.19176603270309 -42.9262254272608 38.6736529479451 -1.11743610264688 1.07520301187415 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 13 740 7 2 ZTF_g 567451122615 0 1.871 186.179 4.67963 26.2016 2.122e-06 0.0218051 -0.0435775 5.34853e-06 2115 30. 0.039963 0.036531 20.827 26.2016 1 2458321.9511227 740120126 10.5433932902996 22.0500932835195 0.531893614916737 0.966810624170308 15.9862953370448 39.3310643554807 0.40919217976025 1.07734433284207 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 14 740 7 2 ZTF_r 567493642615 0 1.5557 230.046 9.5733 26.2694 1.6448e-06 0.0190566 0.0812914 4.14839e-06 2134 30. 0.039528 0.042865 20.2572 26.2694 1 2458321.9936458 740120226 -104.85659264439 34.7697131585064 -3.35466713689527 1.33989151487891 -215.492042050896 70.6550614317953 -3.07045792553508 1.03271295616089 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 15 740 7 2 ZTF_g 570447532615 0 2.317 154.529 8.35987 25.976 7.1248e-06 0.0396339 -0.0110603 1.79068e-05 2087 30. 0.048908 0.043633 19.8412 25.976 1 2458324.9475347 740120126 41.0259432905585 43.5887795671443 1.04698067832873 1.02747273037941 4.44142464462192 70.7123321890213 0.0632327877857015 1.09788180694887 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 16 740 7 2 ZTF_r 570493582615 0 1.5095 221.373 8.47967 26.2224 1.7665e-06 0.0198194 0.0850083 4.43051e-06 2124 30. 0.046999 0.048641 20.3816 26.2224 1 2458324.993588 740120226 -54.9816691964349 29.3350697725783 -2.08490176070065 1.40372848103228 56.6659889760199 58.1139258026194 0.981651762192161 1.03829126055635 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 17 740 7 2 ZTF_g 573467122615 0 1.8007 158.763 14.8295 26.028 9.3925e-06 0.0418664 -0.0385112 2.49833e-05 1926 30. 0.040295 0.038041 19.357 26.028 1 2458327.9671296 740120126 -4.20366510015776 69.8587088762977 -0.0669364006466205 0.924412776195701 -163.258404968326 131.059681181424 -1.25406958293548 1.05357625796533 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 18 740 7 2 ZTF_r 576425272615 0 1.6479 209.908 11.3605 26.1682 2.5402e-06 0.0236306 0.0794928 6.43281e-06 2132 30. 0.044621 0.040273 19.9375 26.1682 1 2458330.9252778 740120226 -38.739299147455 43.492828004319 -0.990806650705354 1.03416401661004 -102.240200709556 85.535377547822 -1.20334763573317 1.04185474453164 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 19 740 7 2 ZTF_g 576468102615 0 1.7094 175.737 11.0812 26.1372 4.2988e-06 0.0309795 -0.043282 1.08166e-05 2105 30. 0.041212 0.037025 19.8614 26.1372 1 2458330.9681019 740120126 -53.9612061592681 43.8549240055763 -1.36873094751729 0.992931571038485 -93.8869085596485 83.2262921184673 -1.1356896947425 1.06244916124653 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 20 1738 13 3 ZTF_g 578470425115 0 2.0091 80.3923 11.5981 25.8012 1.33199e-05 0.0473082 -0.00722497 3.66074e-05 1967 30. 0.039196 0.051145 19.4079 25.8012 2 2458332.9704282 1738120151 -60.1675235369398 61.772030548086 -1.08349038095607 1.01188359191902 -78.8110632210208 106.989820016023 -0.741583267027829 1.13983602237743 2.75388902461411 18.3519999504089 0.172000005841255 4.32600021362305 0.439999997615814 2458332.970428 2458766.788426 0
 21 1738 13 3 ZTF_g 578470875115 0 1.866 84.4523 11.5743 25.8185 1.53932e-05 0.0502288 -0.00617883 4.27741e-05 1950 30. 0.039744 0.059806 19.5068 25.8185 2 2458332.9708796 1738120151 -26.2250883122492 60.0361176925347 -0.485913718195804 1.08607782433135 -137.47905550097 103.597531407794 -1.3359872862685 1.14598988246842 2.75388902461411 18.3519999504089 0.172000005841255 4.32600021362305 0.439999997615814 2458332.970428 2458766.788426 0
 22 740 7 2 ZTF_g 579472632615 0 1.8695 183.24 9.26138 26.17 3.9375e-06 0.0296337 -0.0208007 9.94564e-06 2109 30. 0.041759 0.040221 20.1651 26.17 1 2458333.9726389 740120126 -3.45829250803065 37.0510846907472 -0.103828265316387 1.16586261384973 -104.217480710638 64.8783556644326 -1.61717094036781 1.0861518635614 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 23 740 7 2 ZTF_r 579494912615 0 1.3734 222.839 9.98112 26.219 2.3915e-06 0.0229921 0.0818837 6.02335e-06 2132 30. 0.062909 0.057323 20.2384 26.219 1 2458333.994919 740120226 -52.8098092776612 37.6122765077571 -1.56185164722473 1.13585786006391 -98.0710423449109 76.7957629039963 -1.28563807069719 1.03344773410777 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 24 1739 16 3 ZTF_g 580494156315 0 1.6294 141.457 9.29038 26.199 5.09e-06 0.0322001 -0.0244246 1.16494e-05 2032 30. 0.040844 0.043891 20.2244 26.199 2 2458334.9941551 1739120163 22.1495516371445 39.0143160128705 0.631532555178796 0.978753647880205 -66.9026417931043 71.3091409878794 -0.944524558867796 1.09328417298013 2.50385715380528 18.7920000076294 0.116999998688698 2.69000005722046 0.34799998998642 2458334.994155 2458766.807083 0
 25 1739 16 3 ZTF_g 580494606315 0 1.4735 142.552 9.39457 26.1947 5.2469e-06 0.0325319 -0.0283193 1.20764e-05 2035 30. 0.044355 0.045604 20.2576 26.1947 2 2458334.9946065 1739120163 19.503025171403 36.0539923655471 0.601732432466519 1.08220581937541 -32.9905808274001 67.6442144146461 -0.490992091116539 1.08702876880851 2.50385715380528 18.7920000076294 0.116999998688698 2.69000005722046 0.34799998998642 2458334.994155 2458766.807083 0
 26 740 7 2 ZTF_g 580495052615 0 1.7363 193.557 9.3638 26.2383 3.4486e-06 0.0279092 -0.0377593 8.6063e-06 2123 30. 0.035501 0.044497 20.1447 26.2383 1 2458334.9950579 740120126 21.5646234760577 38.6140274162665 0.621228798354304 1.04194192366643 57.591060485657 70.97783766795 0.816859762095918 1.0706582318056 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 27 740 7 2 ZTF_r 582442702615 0 2.3365 230.724 6.8109 26.2837 1.2561e-06 0.0166533 0.0773368 3.16257e-06 2130 30. 0.036521 0.038352 20.3337 26.2837 1 2458336.9427083 740120226 7.96763862749427 32.6939554567923 0.27109216310964 1.23700007217878 -76.6634990560762 56.3040933516099 -1.37076769269813 1.05647487685375 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 28 740 7 2 ZTF_g 582490742615 0 2.064 199.308 6.35765 26.2738 2.5993e-06 0.0242334 -0.0435785 6.50289e-06 2118 30. 0.035716 0.034473 20.5689 26.2738 1 2458336.9907407 740120126 33.2842261651981 28.2426118034294 1.31095688509078 1.04416433107435 -3.62302002375339 48.3142743328758 -0.0754936573595928 1.08861482502494 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 29 740 7 2 ZTF_g 584453852615 0 2.2742 185.411 4.64747 26.1973 2.329e-06 0.0229307 -0.0298238 5.81116e-06 2115 30. 0.044571 0.040635 20.7274 26.1973 3 2458338.9538542 740120126 21.424124946811 23.9297226939381 0.995910308530276 1.06518968996976 76.4703440831805 39.5387132606519 1.94708855957913 1.09009660626015 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 30 740 7 2 ZTF_r 584492622615 0 1.5961 224.985 5.96986 26.2417 1.5374e-06 0.0183505 0.0843265 3.88543e-06 2123 30. 0.041613 0.049637 20.7254 26.2417 3 2458338.9926273 740120226 89.2019043932426 24.0532960912579 4.12528853724901 1.54198545818809 314.985718791189 46.1296360942002 6.87426116005698 1.0394175579968 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 31 740 7 2 ZTF_g 586497122615 0 2.0274 151.105 5.5877 25.9681 3.1428e-06 0.0265529 -0.0330426 7.87153e-06 2114 30. 0.041856 0.040626 20.4158 25.9681 3 2458340.9971296 740120126 9.06230866040317 26.022710796348 0.387383497574349 1.05331534017388 40.9192265879115 45.2427427926423 0.910528791812428 1.08033925715173 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 32 740 7 2 ZTF_g 586498052615 0 1.7551 151.734 5.92281 25.9608 3.1179e-06 0.0263231 -0.0373346 7.84541e-06 2117 30. 0.039319 0.039885 20.368 25.9608 1 2458340.9980556 740120126 -7.41253819237745 27.0088440568825 -0.30529222759693 1.05155512766187 -63.5740629508771 49.4468907129335 -1.29436324508547 1.0707653050619 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 33 740 7 2 ZTF_g 588422842615 0 1.9005 166.875 4.15141 26.0807 2.3102e-06 0.0227443 -0.0510793 5.79324e-06 2125 30. 0.045019 0.040851 20.7977 26.0807 3 2458342.9228472 740120126 41.440640715535 19.5242699422868 2.36105693002203 1.14828167324071 28.3506156397606 35.6001671044145 0.80172541279182 1.06230584323012 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 34 740 7 2 ZTF_r 588472512615 0 1.8465 211.995 5.52337 26.1778 1.2664e-06 0.0166437 0.0834647 3.19852e-06 2123 30. 0.038832 0.038476 20.7508 26.1778 3 2458342.9725116 740120226 -85.218593320113 23.3698844385615 -4.05632362897043 1.46289396168558 -72.2069637039188 43.8843569724349 -1.65647366793016 1.04781433641335 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 35 740 7 2 ZTF_g 589430502615 0 1.8211 181.651 4.20872 26.1709 2.5759e-06 0.0240175 -0.0458921 6.43568e-06 2120 30. 0.042491 0.04243 20.9296 26.1709 1 2458343.9305093 740120126 -19.3040827223376 19.9768344255503 -1.07492286501147 1.11552974255349 8.67228714510196 35.5365317621764 0.245682261747221 1.08246273814764 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 36 740 7 2 ZTF_g 589431422615 0 1.7867 183.704 4.20619 26.1736 2.3201e-06 0.0226479 -0.049582 5.84555e-06 2121 30. 0.043485 0.042809 20.9488 26.1736 3 2458343.9314236 740120126 -23.8446549332511 19.4107503013616 -1.36648075661899 1.14460871499122 -7.52814451523509 35.0831431592737 -0.216025313560679 1.07552073869852 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 37 740 7 2 ZTF_r 589468592615 0 1.6297 223.911 5.24571 26.2377 1.7346e-06 0.0195568 0.0829754 4.34299e-06 2121 30. 0.03924 0.038126 20.8565 26.2377 1 2458343.9685995 740120226 -46.8762682769573 20.3711082450156 -2.55972420809524 1.46783331226843 -194.839065765202 41.3835898929059 -4.73983331535003 1.03141447519351 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 38 740 7 2 ZTF_r 589474252615 0 1.9705 223.701 5.28986 26.2497 1.6779e-06 0.0191695 0.076916 4.21954e-06 2125 30. 0.039062 0.038387 20.7239 26.2497 3 2458343.9742593 740120226 -11.6274284051151 21.8966558000688 -0.590691448439201 1.72776708847049 -156.984620711806 42.6762303765678 -3.70327743968622 1.03419456430174 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 39 740 7 2 ZTF_r 590467562615 0 1.3997 223.438 5.46068 26.2331 1.983e-06 0.0206104 0.0850357 5.01177e-06 2074 30. 0.051001 0.056721 20.8599 26.2331 3 2458344.9675694 740120226 -86.4581327560249 19.8018553915118 -4.85685086590355 1.6058485607315 -275.522954837315 40.093471528722 -6.91829884552714 1.03149065801398 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 40 740 7 2 ZTF_g 590495472615 0 2.0205 190.968 5.1061 26.2151 2.5286e-06 0.0234834 -0.0376803 6.3374e-06 2058 30. 0.040262 0.040882 20.7839 26.2151 3 2458344.9954745 740120126 -3.43932208578179 22.3204263032551 -0.171405662333077 1.17006059934473 29.0977026158674 38.5962339050336 0.75897760877904 1.08664750713584 2.86703922644214 18.5720002174377 0.138999998569489 3.28099989891052 0.319000005722046 2458304.971539 2458373.903796 0
 41 1739 16 3 ZTF_g 590505496315 0 1.4739 142.278 8.86174 26.1835 5.1157e-06 0.0322744 -0.0360498 1.16606e-05 2047 30. 0.046618 0.050979 20.3262 26.1835 2 2458345.0054977 1739120163 -30.5500720458999 32.7547318775831 -1.03751167174307 1.0440106545994 57.8201917237476 62.1292207394638 0.936912025434635 1.07515161918186 2.50385715380528 18.7920000076294 0.116999998688698 2.69000005722046 0.34799998998642 2458334.994155 2458766.807083 0
 42 1739 16 3 ZTF_r 591503906315 0 1.5686 310.101 6.43065 26.0868 2.0935e-06 0.0205643 0.079019 4.81328e-06 2013 30. 0.042168 0.039754 20.5359 26.0868 2 2458346.0039005 1739120263 84.8552063354464 25.2786083826876 3.73405003531264 1.83274875384458 -104.687746350782 48.7965533112075 -2.15984157064324 1.04797688084814 2.29898573631051 17.68600025177 0.151999995112419 5.40100002288818 0.564999997615814 2458346.003901 2458765.874630 0
 43 740 7 2 ZTF_r 591504862615 0 1.6073 219.321 6.53633 26.2171 1.3394e-06 0.0171215 0.081903 3.39444e-06 2136 30. 0.039085 0.038156 20.5978 26.2171 1 2458346.0048611 740120226 18.9132422177529 25.9872655495469 0.809580802681739 1.29045171756991 -42.8390217213937 52.3831840925363 -0.823308963449807 1.03345002752165 1.62019572932335 17.9629997253418 0.146999999880791 5.36299991607666 0.552999973297119 2458288.967338 2458447.881875 0
 44 1738 13 3 ZTF_r 591505335115 0 1.9083 380.085 6.766 26.1046 1.6811e-06 0.017765 0.0725071 4.54175e-06 2134 30. 0.037894 0.040963 20.3804 26.1046 2 2458346.0053356 1738120251 50.1919880561605 28.9795160454958 1.92662890012806 1.19526465266357 32.3400918678934 58.2151826464903 0.55926826589233 1.0468373064057 4.03989440118314 15.9010004043579 0.0860000029206276 5.13000011444092 0.479999989271164 2458346.005336 2458759.842060 0
