# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:52:54
#
# Requested input R.A. = 82.34349999999999 degrees
# Requested input Dec. = 52.59913888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 780 2 1 ZTF_g 473180860515 0 3.2065 113.615 7.66764 26.1721 8.2483e-06 0.0264768 -0.0649324 1.41438e-05 1939 30. 0.063457 0.05541 19.7825 26.1721 1 2458227.6808681 780120105 11.6549253712155 41.8451667354622 0.309826809924636 0.936579165282511 -27.9970477746239 60.411530769127 -0.466560094461267 1.08078272131274 null null null null null 2458168.607500 2458379.972535 57
 10 780 2 1 ZTF_r 477158370515 0 2.2377 163.003 11.5981 26.2042 2.9722e-06 0.0159906 0.074161 5.11101e-06 1977 30. 0.038897 0.043436 19.6301 26.2042 1 2458231.6583796 780120205 19.012648200558 45.9901417343193 0.459867444359211 1.00361469098886 73.6648709083901 85.6872596244348 0.865484651712584 1.03636365266268 null null null null null 2458160.724815 2458383.007720 57
 11 780 2 1 ZTF_g 480158420515 0 3.1349 107.234 14.2482 26.1328 2.34983e-05 0.0448748 -0.0950049 4.03603e-05 1908 30. 0.065645 0.060084 19.0564 26.1328 1 2458234.6584259 780120105 52.5121949393166 79.8427367901572 0.731609873211183 0.936502729870946 54.3996309678011 119.36305637468 0.458818811076158 1.05916853389826 null null null null null 2458168.607500 2458379.972535 57
 12 780 2 1 ZTF_r 567489810515 0 2.2596 161.183 11.7138 26.1718 3.125e-06 0.0161769 0.0749302 5.3698e-06 1958 30. 0.04715 0.05173 19.593 26.1718 1 2458321.9898148 780120205 -37.6670305626476 45.2768694158299 -0.925421946842271 1.11167042695439 -39.0322868784686 82.4068973233776 -0.47684323585335 1.04610413019489 null null null null null 2458160.724815 2458383.007720 57
 13 780 2 1 ZTF_r 570490190515 0 2.7476 153.011 10.512 26.1093 3.54185e-05 0.0561292 0.109628 6.08883e-05 2013 30. 0.062776 0.050754 19.5 26.1093 1 2458324.9901968 780120205 34.1968997920135 54.7249795140884 0.695113829772031 0.879658335704714 81.3285767562633 86.4092942483245 0.947540772230489 1.06758919693133 null null null null null 2458160.724815 2458383.007720 57
 14 780 2 1 ZTF_g 573491000515 0 2.6992 81.9762 19.3393 25.8022 3.72424e-05 0.0504953 -0.0647955 6.47041e-05 1525 30. 0.07352 0.061082 18.5092 25.8022 1 2458327.9910069 780120105 105.834171446925 88.6080156730211 1.3286411662163 1.07269876226471 26.4280501344394 146.936448502696 0.181071782010181 1.04528651456837 null null null null null 2458168.607500 2458379.972535 57
 15 780 2 1 ZTF_g 576491930515 0 2.1511 102.627 14.1481 26.0283 1.15162e-05 0.0317522 -0.0250777 1.98171e-05 1968 30. 0.053011 0.048389 19.2911 26.0283 1 2458330.9919329 780120105 107.373059651713 62.7415597020727 1.90368382185738 1.07117005277735 -64.7006802511132 107.857482982844 -0.603912137144093 1.08040413075681 null null null null null 2458168.607500 2458379.972535 57
 16 780 2 1 ZTF_g 579469710515 0 2.0822 103.01 9.80058 26.0362 7.3411e-06 0.0255507 -0.0247196 1.26299e-05 2003 30. 0.06343 0.047939 19.7591 26.0362 1 2458333.9697106 780120105 23.5719554796161 40.738746722591 0.64363958912849 1.06964630421622 52.9205578393171 72.0663499350308 0.739276803795038 1.07535751506987 null null null null null 2458168.607500 2458379.972535 57
 17 780 2 1 ZTF_r 579490600515 0 2.1262 156.245 10.1971 26.1465 3.2864e-06 0.0168118 0.072774 5.69855e-06 2014 30. 0.042856 0.046412 19.7135 26.1465 1 2458333.9906019 780120205 -44.0207941498121 40.9844315854633 -1.19479599449713 0.989673671134299 -58.8390578583952 77.275255767426 -0.766549935164897 1.04521906722615 null null null null null 2458160.724815 2458383.007720 57
 18 780 2 1 ZTF_r 582468170515 0 2.3209 166.415 8.15372 26.202 2.2633e-06 0.0139832 0.0889349 3.89047e-06 1984 30. 0.049136 0.044689 20.0742 26.202 1 2458336.9681713 780120205 -18.8745495188834 34.8335475567996 -0.602745101486922 0.989584675771135 -46.6225769557768 60.8097119460135 -0.771859974203951 1.05740467330019 null null null null null 2458160.724815 2458383.007720 57
 19 780 2 1 ZTF_g 582493680515 0 2.058 122.489 8.99846 26.2146 4.9637e-06 0.0208873 -0.0282901 8.5117e-06 1975 30. 0.046728 0.044932 20.1981 26.2146 1 2458336.9936806 780120105 -1.11550332252121 36.6627935755137 -0.0338454362006939 0.915014469937351 49.3797942369353 64.4273063653408 0.771604041775152 1.07688460911216 null null null null null 2458168.607500 2458379.972535 57
 20 780 2 1 ZTF_r 586450540515 0 2.316 113.63 6.43244 25.7993 4.3894e-06 0.0196 0.0769077 7.58346e-06 2017 30. 0.067175 0.061797 19.8864 25.7993 1 2458340.950544 780120205 15.5509805472291 27.1163163468356 0.637943016082118 0.885846928004465 44.0183660406843 47.9959104144306 0.923304337513664 1.05147090821821 null null null null null 2458160.724815 2458383.007720 57
 21 780 2 1 ZTF_g 589448500515 0 1.9378 106.792 4.97657 26.0721 3.5008e-06 0.0175246 -0.032999 6.04833e-06 1986 30. 0.060217 0.047664 20.7175 26.0721 1 2458343.9485069 780120105 -13.1545476702309 17.1386439883823 -0.853796288739735 0.912401118453986 17.2534923816125 31.9475000874452 0.543694987023624 1.05736385463218 null null null null null 2458168.607500 2458379.972535 57
 22 780 2 1 ZTF_r 589490320515 0 2.0857 160.465 6.31002 26.1726 3.4761e-06 0.0174383 0.079433 6.00136e-06 2008 30. 0.048284 0.049321 20.4319 26.1726 1 2458343.9903241 780120205 14.0009495119542 21.8180043299824 0.713834061470017 1.00411537887824 -40.0929909325591 41.2138141401268 -0.97935656709671 1.04328080626844 null null null null null 2458160.724815 2458383.007720 57
 23 780 2 1 ZTF_r 592425940515 0 3.0288 142.041 6.56672 26.0375 3.6968e-06 0.0178782 0.0671934 6.37149e-06 1983 30. 0.063591 0.057342 20.0011 26.0375 1 2458346.9259491 780120205 -9.00788549410372 26.1768356980887 -0.382789935780923 1.02402896227864 -17.6213101272248 45.8963760721842 -0.386522688346272 1.04221283491131 null null null null null 2458160.724815 2458383.007720 57
 24 780 2 1 ZTF_g 592486050515 0 2.1241 75.5999 4.83663 25.7024 2.24126e-05 0.0446294 -0.0399705 3.85287e-05 1997 30. 0.049532 0.046904 20.3037 25.7024 1 2458346.9860532 780120105 9.57600236324678 19.397768168682 0.549145312844039 0.856495481220366 -11.0596105443011 34.5653433178704 -0.322117375060883 1.06295859001931 null null null null null 2458168.607500 2458379.972535 57
 25 780 2 1 ZTF_g 595430900515 0 2.0107 110.208 4.81442 26.1237 4.0455e-06 0.0184724 -0.0542567 6.89697e-06 1936 30. 0.046943 0.043774 20.7553 26.1237 1 2458349.9309028 780120105 8.67327281761104 16.4905163490074 0.585064239724966 1.01315160217946 4.85218686003787 30.9105871154568 0.158032152526397 1.05070649091642 null null null null null 2458168.607500 2458379.972535 57
 26 780 2 1 ZTF_r 595486270515 0 2.2553 165.395 5.99452 26.2092 3.8048e-06 0.0178649 0.0736967 6.5168e-06 1945 30. 0.041974 0.045891 20.4625 26.2092 1 2458349.9862731 780120205 28.7225014044935 21.4413726445028 1.49013108913354 1.00235765286618 19.7950574690349 39.5044161146697 0.504459508074981 1.04390272720014 null null null null null 2458160.724815 2458383.007720 57
 27 780 2 1 ZTF_g 598446220515 0 1.8089 113.45 4.42512 26.1413 3.6856e-06 0.0176972 -0.0343303 6.27054e-06 1946 30. 0.042205 0.038812 20.8068 26.1413 1 2458352.9462269 780120105 2.55449727016685 17.5914277676941 0.161532217329091 1.00946445758948 28.3621759035258 32.4360642506169 0.880291658366295 1.07038609761464 null null null null null 2458168.607500 2458379.972535 57
 28 780 2 1 ZTF_r 601408850515 0 1.9359 160.444 14.2031 26.1738 5.3717e-06 0.0212767 0.0740877 9.15323e-06 1943 30. 0.06552 0.063143 19.4941 26.1738 1 2458355.9088542 780120205 62.5218156811057 57.0976230249078 1.21805908103075 1.00850689220211 59.2779951406217 107.66493725758 0.554286635635842 1.0464320801989 null null null null null 2458160.724815 2458383.007720 57
 29 780 2 1 ZTF_r 601509620515 0 1.7777 173.463 9.63051 26.2497 2.8922e-06 0.0157103 0.0827947 4.93342e-06 1951 30. 0.034983 0.037171 20.1155 26.2497 1 2458356.0096296 780120205 47.6842527521688 31.3504246369545 1.6919454417923 1.1192815831566 46.4240834624411 61.3162777209833 0.762224226138437 1.03908199533098 null null null null null 2458160.724815 2458383.007720 57
 30 780 2 1 ZTF_r 604472730515 0 2.555 174.163 10.7227 26.2626 2.4018e-06 0.0142345 0.0749167 4.09634e-06 1949 30. 0.04562 0.047136 19.6893 26.2626 1 2458358.9727315 780120205 -1.91061639036855 50.1225172140203 -0.0424028869947101 1.03924433625178 -48.0326134985027 81.82122518089 -0.590997211384474 1.06809502976494 null null null null null 2458160.724815 2458383.007720 57
 31 780 2 1 ZTF_g 607465790515 0 2.1928 129.526 9.56717 26.2919 5.455e-06 0.0216792 -0.0304368 9.29447e-06 1934 30. 0.044402 0.042095 20.1136 26.2919 1 2458361.9657986 780120105 25.2898415725393 37.1003004674525 0.758269317187849 1.05152093371095 83.0197696821086 63.4843108286624 1.31652862756947 1.08228761717189 null null null null null 2458168.607500 2458379.972535 57
 32 780 2 1 ZTF_r 607509230515 0 2.2945 177.769 9.18586 26.2858 2.1371e-06 0.0134624 0.0746334 3.64828e-06 1952 30. 0.035875 0.03964 20.0136 26.2858 1 2458362.0092361 780120205 28.6190739759803 36.6287320805846 0.869137508410063 0.906107551698082 25.4575922687845 65.039727107075 0.394052247101558 1.04739602839362 null null null null null 2458160.724815 2458383.007720 57
 33 1782 11 0 ZTF_r 608432964015 0 1.9741 481.128 9.61693 26.3612 1.8705e-06 0.0124957 0.0862325 3.50826e-06 2090 30. 0.0345 0.032842 20.1723 26.3612 2 2458362.932963 1782120240 7.18727927363907 32.8419127546564 0.243439405330587 1.06121468838355 -96.8834946715332 63.3426883483898 -1.53981482512825 1.03888078414567 null null null null null 2458362.932963 2458764.952940 57
 34 780 2 1 ZTF_r 608433870515 0 2.0959 171.761 8.68518 26.2592 2.8786e-06 0.0155717 0.0737356 4.92003e-06 1958 30. 0.038814 0.038953 20.1127 26.2592 1 2458362.9338773 780120205 -8.17388332947426 30.4404042872467 -0.29869834716514 1.0291960799154 -61.7423502143884 57.6285289493056 -1.07860099205554 1.04315772171948 null null null null null 2458160.724815 2458383.007720 57
 35 780 2 1 ZTF_g 610440020515 0 2.2943 116.359 8.10223 26.1905 5.6188e-06 0.022115 -0.0377691 9.55842e-06 1943 30. 0.05957 0.043605 20.1008 26.1905 1 2458364.9400231 780120105 19.2427045279824 34.576218995118 0.61907520789438 1.06409860901003 14.3751848320863 58.5995723923293 0.246964302608115 1.07385293099365 null null null null null 2458168.607500 2458379.972535 57
 36 780 2 1 ZTF_r 610490470515 0 2.2467 166.967 7.93475 26.222 2.3998e-06 0.0141815 0.0700042 4.09594e-06 1951 30. 0.041407 0.039982 20.1421 26.222 1 2458364.9904745 780120205 -18.7803054608274 27.6863300919531 -0.754557013851535 1.09233658291924 20.3546714637058 50.7775470478722 0.403559497031213 1.04261045988795 null null null null null 2458160.724815 2458383.007720 57
 37 780 2 1 ZTF_g 613466960515 0 2.5769 126.998 4.85934 26.3113 3.8505e-06 0.0179591 -0.0859663 6.58634e-06 1932 30. 0.043694 0.041877 20.657 26.3113 1 2458367.9669676 780120105 5.28007911000908 20.397146972914 0.287955783323569 0.980515931059155 4.87849265926132 35.4260244420682 0.138636769588316 1.04646136005006 null null null null null 2458168.607500 2458379.972535 57
 38 780 2 1 ZTF_r 613488470515 0 2.0995 173.564 5.80251 26.2629 3.8159e-06 0.0180097 0.0709244 6.51459e-06 1951 30. 0.038867 0.040036 20.5941 26.2629 1 2458367.9884722 780120205 -19.0521024770248 19.3107852376771 -1.09748293489527 1.0239430547603 17.4404353392178 37.0245851531072 0.474222671288669 1.03858142770807 null null null null null 2458160.724815 2458383.007720 57
 39 780 2 1 ZTF_g 616467970515 0 2.3486 129.695 4.48382 26.3254 3.0415e-06 0.0159721 -0.0721508 5.20476e-06 1934 30. 0.042118 0.041425 20.823 26.3254 1 2458370.9679745 780120105 -23.8294463657489 20.580935605034 -1.28796374942643 0.914165394134631 -35.1884387675985 36.0365274167056 -0.98304241464841 1.05180749477012 null null null null null 2458168.607500 2458379.972535 57
 40 780 2 1 ZTF_r 616510480515 0 2.0078 177.943 5.82635 26.28 1.9144e-06 0.0126956 0.0837087 3.27434e-06 1958 30. 0.035557 0.038423 20.6496 26.28 1 2458371.0104861 780120205 9.12947618293906 20.831263548315 0.487511705188183 0.971117997402439 -73.145813975752 39.2153093211561 -1.87779865863737 1.04177046365786 null null null null null 2458160.724815 2458383.007720 57
 41 780 2 1 ZTF_r 619468290515 0 3.1231 173.554 5.68575 26.2664 2.8611e-06 0.015553 0.0690407 4.88163e-06 1940 30. 0.041628 0.050105 20.2684 26.2664 1 2458373.9682986 780120205 -31.0638630482866 25.3360187491166 -1.36386659440311 1.07022119074526 -38.0037554535354 40.8289181722478 -0.93707388404583 1.05221436843705 null null null null null 2458160.724815 2458383.007720 57
 42 780 2 1 ZTF_g 619510980515 0 2.5768 131.329 4.64384 26.3498 3.2993e-06 0.0167091 -0.0869431 5.63438e-06 1955 30. 0.039345 0.044353 20.7187 26.3498 1 2458374.0109838 780120105 -26.4579975741094 19.3436743230484 -1.52150296056165 1.08628764842105 -52.2401286361288 32.6970061386403 -1.60846435557819 1.05583270269787 null null null null null 2458168.607500 2458379.972535 57
 43 780 2 1 ZTF_g 622469810515 0 2.9425 130.891 4.65354 26.3676 4.2767e-06 0.0190874 -0.117207 7.30349e-06 1953 30. 0.045446 0.045055 20.6055 26.3676 1 2458376.9698148 780120105 19.3660868952789 21.5044288182035 1.00177171583261 1.03306841411481 16.8054198950613 34.875175831289 0.485118854935606 1.04859259571465 null null null null null 2458168.607500 2458379.972535 57
 44 780 2 1 ZTF_r 622512440515 0 2.3304 175.914 6.20825 26.2804 3.5456e-06 0.0171092 0.0672905 6.07801e-06 1935 30. 0.034492 0.039239 20.4547 26.2804 1 2458377.0124421 780120205 -10.9628734985112 23.7464802043703 -0.513546717886998 1.0050255819706 -17.8209047004916 43.1201096828986 -0.416068735699178 1.04514403253354 null null null null null 2458160.724815 2458383.007720 57
 45 1782 11 0 ZTF_g 623525154015 0 1.7737 251.089 11.7149 26.3253 3.9629e-06 0.018313 -0.0574399 7.44132e-06 2068 30. 0.04158 0.045542 20.01 26.3253 2 2458378.0251505 1782120140 -53.1644379817385 44.0824982542599 -1.34155916110095 1.01187691852094 -72.8924109042028 84.1638433073404 -0.871910580622221 1.05448609487107 null null null null null 2458378.025150 2458766.894039 57
 46 780 2 1 ZTF_g 625472530515 0 2.2963 131.971 4.74891 26.3341 2.831e-06 0.015583 -0.0593479 4.82652e-06 1947 30. 0.037497 0.037545 20.8061 26.3341 1 2458379.9725347 780120105 -15.3992669924804 19.9536900651262 -0.858482858172887 0.928776095916787 17.9449112524335 34.9439815808513 0.516992353043054 1.06064802701883 null null null null null 2458168.607500 2458379.972535 57
 47 780 2 1 ZTF_r 625512700515 0 2.2099 177.923 6.16063 26.2892 2.644e-06 0.0148862 0.0723287 4.51375e-06 1948 30. 0.033462 0.038772 20.5142 26.2892 1 2458380.0127083 780120205 14.3357124493785 22.4995416745555 0.708761976932754 0.996390774556535 5.26784458142257 41.7407147792082 0.12705397705372 1.04326825720527 null null null null null 2458160.724815 2458383.007720 57
 48 780 2 1 ZTF_g 628454840515 0 1.8372 127.836 4.31586 26.2976 2.7934e-06 0.0151217 -0.0543169 4.74027e-06 1910 30. 0.032453 0.032855 20.9514 26.2976 1 2458382.9548495 780120105 -41.8240350502183 15.7559710999505 -2.95281035650808 1.06196611709388 -21.8431569429428 30.3792045331547 -0.723859370237896 1.04164874251216 null null null null null 2458168.607500 2458379.972535 57
 49 780 2 1 ZTF_r 628507710515 0 2.1695 177.835 6.22274 26.2691 4.0044e-06 0.0181005 0.0837518 6.80703e-06 1922 30. 0.048835 0.041566 20.4541 26.2691 1 2458383.0077199 780120205 -21.7260778685128 21.8992475623642 -1.10358792435362 1.04214715172595 17.6719191147413 40.1227006649294 0.443413334892536 1.0419762958775 null null null null null 2458160.724815 2458383.007720 57
 50 780 2 1 ZTF_g 630367190515 0 2.8176 113.482 14.2675 26.2197 1.39466e-05 0.0334829 -0.128291 2.36616e-05 1882 30. 0.067233 0.048515 19.2419 26.2197 1 2458384.8671991 780120105 23.8640376242428 66.9635836675006 0.396424090575065 0.948756486012573 -126.012332332101 111.47752157598 -1.13799652922856 1.03788257889796 null null null null null 2458168.607500 2458379.972535 57
 51 1782 11 0 ZTF_g 630368114015 0 1.9278 215.602 14.6117 26.1425 7.2883e-06 0.0247477 -0.0313836 1.36562e-05 2027 30. 0.051727 0.043316 19.4988 26.1425 2 2458384.8681134 1782120140 77.8084695341797 60.1536910293932 1.43886282876182 0.964134739092118 193.637449009269 112.071743786887 1.73943584513109 1.05144630033572 null null null null null 2458378.025150 2458766.894039 57
 52 780 2 1 ZTF_g 631483070515 0 2.0804 130.387 12.3129 26.329 5.5952e-06 0.0215626 -0.0686015 9.47944e-06 1913 30. 0.039902 0.03774 19.7647 26.329 1 2458385.9830787 780120105 -49.6449983439902 53.3283862253324 -1.03555187650012 0.870330571446507 -55.8385080538816 99.5666724070588 -0.564592370712819 1.04171944049551 null null null null null 2458168.607500 2458379.972535 57
