# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:33:38
#
# Requested input R.A. = 258.036743267 degrees
# Requested input Dec. = 55.3068241658 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 10 2 ZTF_g 450413473815 0 3.5978 104.702 8.45034 26.2808 1.43011e-05 0.0381594 -0.102076 3.15191e-05 686 30. 0.063195 0.060057 19.6396 26.2808 2 2458204.9134722 796120138 54.6243392453711 55.1171313356947 1.10243855158101 0.951624520304557 57.6608793260225 75.3417908315583 0.770478482461047 1.07189945779564 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 10 796 10 2 ZTF_g 450433533815 0 3.4281 107.676 7.68561 26.3101 1.17984e-05 0.0366885 -0.13587 2.42259e-05 753 30. 0.061087 0.057158 19.8115 26.3101 2 2458204.9335301 796120138 -5.77928705949976 42.0596672125131 -0.15284922307438 1.07824375700448 9.29226281580098 60.5653275955453 0.15445878214292 1.0522649730401 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 11 796 10 2 ZTF_g 450455283815 0 2.725 109.441 6.2984 26.2994 8.3255e-06 0.0330099 -0.107356 1.50178e-05 848 30. 0.04966 0.048723 20.241 26.2994 2 2458204.9552894 796120138 13.8824221979036 30.2784735800283 0.510018667057569 1.02128894827177 -36.7260102883243 48.7338628470923 -0.758679076941873 1.04587903372665 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 12 796 10 2 ZTF_g 450479303815 0 2.7855 110.011 4.42163 26.3057 8.5279e-06 0.0337962 -0.11315 1.45912e-05 868 30. 0.061657 0.052379 20.6029 26.3057 1 2458204.9793056 796120138 14.8688955393374 23.4093527310631 0.706551960574781 1.04016688392015 50.5755136501686 37.1501875928563 1.37054873591677 1.05192969274563 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 13 796 10 2 ZTF_g 450495083815 0 3.035 109.94 4.36455 26.3002 9.293e-06 0.0351072 -0.103006 1.62474e-05 860 30. 0.059588 0.053036 20.5288 26.3002 2 2458204.995081 796120138 -20.4249994063287 23.6096985374648 -0.962335289332037 1.03284301354194 -27.3312346329468 35.4063300502895 -0.777129740123258 1.0647242842313 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 14 796 10 2 ZTF_g 450495993815 0 3.3878 109.17 4.35317 26.2962 9.3722e-06 0.0349341 -0.0917854 1.68105e-05 845 30. 0.069498 0.056606 20.4301 26.2962 1 2458204.9959954 796120138 -11.869680979578 25.2112960983538 -0.523719415642418 1.08442320998759 -48.4970643537239 35.0853551788014 -1.39156906417523 1.08761271805269 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 15 796 10 2 ZTF_g 450500383815 0 2.9855 110.248 4.37612 26.3016 9.1183e-06 0.0350498 -0.104919 1.5713e-05 871 30. 0.063319 0.052368 20.5521 26.3016 2 2458205.0003819 796120138 14.1895232669305 24.1878498282893 0.652567351648574 1.09298242124328 40.4970717879408 36.3078937877384 1.1228914057856 1.06714179230491 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 16 796 10 2 ZTF_g 451408773815 0 2.6619 88.57 11.8865 26.0518 1.54767e-05 0.0392804 -0.0654978 3.53729e-05 660 30. 0.053028 0.053687 19.3121 26.0518 2 2458205.9087731 796120138 12.5615788035152 54.9825944785572 0.254140452654464 0.972245434449804 16.1307125871271 88.5828922580625 0.183323816264336 1.05713423018886 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 17 796 10 2 ZTF_g 451453093815 0 2.7445 106.449 10.0671 26.2476 1.27463e-05 0.0389805 -0.0566853 2.57759e-05 776 30. 0.057937 0.053387 19.7407 26.2476 2 2458205.9530903 796120138 -86.4965573665806 47.444488284039 -2.02799956145307 0.982589959757011 -36.6525088132766 75.3009542434105 -0.490025205386581 1.06303653902306 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 18 796 10 2 ZTF_g 451463023815 0 2.2498 107.681 9.02782 26.2486 9.1882e-06 0.0346622 -0.0516407 1.68927e-05 839 30. 0.045114 0.04721 20.1561 26.2486 2 2458205.9630208 796120138 16.4509909023082 30.9538185785797 0.59119755656012 1.09742953180395 46.0258816086997 53.9039434701327 0.859600719103291 1.053256422285 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 19 796 10 2 ZTF_g 451499823815 0 2.4501 109.086 5.93135 26.2668 6.225e-06 0.0291388 -0.0663325 1.07449e-05 879 30. 0.046304 0.047097 20.4927 26.2668 2 2458205.9998264 796120138 27.7417981350462 24.3651949069929 1.26654177377722 0.980647240291041 32.0408926170043 40.2328012088375 0.80175103157282 1.0613257495559 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 20 796 10 2 ZTF_g 451500743815 0 2.5459 109.2 5.6301 26.2607 6.183e-06 0.0290621 -0.0676485 1.0686e-05 879 30. 0.05385 0.048863 20.4904 26.2607 2 2458206.0007407 796120138 32.1198459937894 24.6453755318879 1.44974899150531 1.00035623586546 116.648269471562 40.0751606051114 2.93034140112274 1.06444291595507 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 21 796 10 2 ZTF_g 451522683815 0 2.2005 108.519 5.85118 26.2547 5.4395e-06 0.0274129 -0.0590857 9.33323e-06 884 30. 0.043596 0.045838 20.6673 26.2547 2 2458206.0226852 796120138 24.441636588979 21.1937830311363 1.2828521299763 0.910607952633367 43.8477487601252 36.3514134169317 1.21434248964416 1.05745739633704 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 22 796 10 2 ZTF_g 452412753815 0 1.8533 110.828 12.0525 26.2854 8.7386e-06 0.0334383 -0.0670801 1.60941e-05 820 30. 0.037436 0.042371 19.9096 26.2854 2 2458206.9127546 796120138 21.9683472085383 39.6343327927705 0.61656750649679 1.07167855465515 6.7527117470975 76.8563980615894 0.0884531648722735 1.03820327889326 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 23 796 10 2 ZTF_g 452431563815 0 1.7559 111.951 11.7073 26.2834 8.0675e-06 0.0323534 -0.060854 1.47885e-05 830 30. 0.039508 0.043641 19.9693 26.2834 2 2458206.9315625 796120138 27.451462712054 38.7522295563084 0.787995245593868 1.04330475266016 28.0250094411473 75.8695836313504 0.371871811360402 1.03883838358021 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 24 796 10 2 ZTF_g 452437763815 0 1.872 112.012 11.5894 26.2895 8.1017e-06 0.0319812 -0.0527619 1.53722e-05 814 30. 0.036999 0.042032 19.9389 26.2895 2 2458206.9377662 796120138 4.20188648834903 41.1432621968377 0.11360577107405 0.993861500278459 -31.1517877167771 78.0378140968158 -0.401876925466631 1.04500580156668 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 25 796 10 2 ZTF_g 452476893815 0 1.6335 113.76 10.7305 26.2937 7.7482e-06 0.0320773 -0.0472898 1.3831e-05 852 30. 0.04209 0.045879 20.101 26.2937 2 2458206.9768981 796120138 -48.6856523663501 35.3098172171094 -1.53377030561823 0.992476916802679 3.69436540891177 69.2620167681927 0.0536982222874539 1.03953031365204 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 26 796 10 2 ZTF_g 452500573815 0 1.9519 112.942 9.99064 26.2943 8.6089e-06 0.0339422 -0.043545 1.54405e-05 852 30. 0.041014 0.047578 20.1092 26.2943 2 2458207.0005787 796120138 61.8255419286556 37.2637049887811 1.8455962537586 0.939993858037504 54.5463274110537 67.6386756321578 0.811868351224446 1.05428234954163 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 27 796 10 2 ZTF_g 453368423815 0 2.0276 105.39 15.0344 26.2465 1.36132e-05 0.0393463 -0.0762846 2.83927e-05 733 30. 0.040645 0.045564 19.5034 26.2465 2 2458207.8684259 796120138 -25.2587782349109 60.0884106460922 -0.467602068945856 0.965122331514217 -165.953293918064 114.200165157696 -1.4629663509681 1.04132371445392 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 28 796 10 2 ZTF_g 453410843815 0 1.7675 109.499 13.8648 26.2789 9.6528e-06 0.0338172 -0.0547488 1.93103e-05 771 30. 0.040845 0.041849 19.7702 26.2789 1 2458207.9108449 796120138 -13.081056012738 47.8969547103468 -0.303801353607278 1.0558686646482 -96.4541755649714 92.200270788487 -1.05318345766734 1.04700945706359 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 29 796 10 2 ZTF_g 453411753815 0 1.7995 109.498 13.8375 26.2651 1.07283e-05 0.0360366 -0.0508931 2.13315e-05 782 30. 0.039721 0.040936 19.7403 26.2651 2 2458207.9117593 796120138 -20.1351969470155 56.0020569636139 -0.399950923563576 0.94641398107003 -67.3202689298632 106.992827931328 -0.633441288773779 1.04938057460849 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 30 796 10 2 ZTF_g 453418623815 0 1.8729 110.001 13.7845 26.2651 1.00568e-05 0.034455 -0.0614612 2.05697e-05 768 30. 0.038888 0.041401 19.7196 26.2651 2 2458207.9186227 796120138 -12.1545148457255 52.447418356271 -0.257791334036894 0.927867198518727 10.0613081173446 98.9133358792825 0.102403498136523 1.04904733562349 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 31 796 10 2 ZTF_g 453458553815 0 1.8418 112.1 12.9499 26.2845 9.4558e-06 0.0335984 -0.0358272 1.90606e-05 777 30. 0.037494 0.043427 19.8202 26.2845 1 2458207.9585532 796120138 95.8607270955165 46.295488821806 2.3033336151514 1.15000218369491 301.158534589542 85.1940874867672 3.55877812171207 1.05376635495809 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 32 796 10 2 ZTF_g 453477263815 0 1.8505 113.344 12.6731 26.2884 9.7674e-06 0.0340932 -0.0364553 1.95633e-05 773 30. 0.040705 0.047686 19.8463 26.2884 2 2458207.9772685 796120138 -72.5874397679626 46.8600595364478 -1.72311174921839 1.00878130316195 110.314679758569 85.0599254732315 1.30564016904339 1.05956016925576 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 33 796 10 2 ZTF_g 453518813815 0 2.1462 113.057 11.344 26.2828 1.11336e-05 0.0365364 -0.020551 2.23085e-05 781 30. 0.040657 0.048458 19.8513 26.2828 2 2458208.0188194 796120138 56.7255776734017 49.0521994589462 1.28639766420406 1.00347240284457 171.135978940491 84.2703022174378 2.04447575327785 1.07272680284367 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 34 796 10 2 ZTF_g 454413123815 0 1.888 71.4408 22.103 25.7999 3.22875e-05 0.0422811 -0.0150621 8.6636e-05 425 30. 0.043192 0.048146 18.7042 25.7999 2 2458208.913125 796120138 -55.2313845890967 99.1078875202431 -0.619915524454369 1.00980590179184 -266.107929349351 178.270093457837 -1.50277691769638 1.06924348142724 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 35 796 10 2 ZTF_g 454433243815 0 2.0598 94.311 18.6922 26.0804 1.95642e-05 0.0386588 -0.0106381 4.71001e-05 524 30. 0.039594 0.044751 19.1133 26.0804 2 2458208.9332407 796120138 -41.358709903408 84.1153668716818 -0.546948506832878 1.02915639461593 -277.989501297811 146.114853411609 -1.91535473669317 1.07973991545897 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 36 796 10 2 ZTF_g 454459183815 0 2.363 45.4 25.434 25.38 8.4898e-05 0.0468588 -0.0155576 0.000243625 222 30. 0.046957 0.051342 18.0359 25.38 2 2458208.9591898 796120138 22.9817715731379 123.829128427809 0.206450285889863 0.871260125587897 -13.4508423995889 210.221958955999 -0.0644149386881008 1.08381595636306 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 37 796 10 2 ZTF_g 454498433815 0 2.4808 95.0981 17.4578 26.116 2.13289e-05 0.0396625 -0.0282613 5.13876e-05 499 30. 0.040206 0.053115 19.1059 26.116 2 2458208.9984375 796120138 -51.9774300606866 90.1075796334861 -0.641664894205312 0.970787087311228 -108.78933719116 143.781418334996 -0.761725965041962 1.09359963371218 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 38 796 10 2 ZTF_g 454518853815 0 2.3771 102.938 15.9314 26.1866 1.79628e-05 0.0387136 -0.0144329 4.15379e-05 554 30. 0.04378 0.05469 19.2958 26.1866 2 2458209.0188542 796120138 4.19587421585763 80.3296573263642 0.0581033733362947 0.986983793339632 107.970148638849 129.517680396145 0.839247070126033 1.09247420427081 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 39 796 10 2 ZTF_g 455453433815 0 2.4817 108.324 14.0699 26.2436 1.58265e-05 0.0390567 -0.0130418 3.47156e-05 630 30. 0.046478 0.057199 19.4237 26.2436 2 2458209.9534375 796120138 -44.6944112655905 75.8958685763345 -0.655073281931033 0.955737740324119 -49.7160366257846 120.295893201405 -0.416064718926601 1.08554664638547 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 40 796 10 2 ZTF_g 455477183815 0 2.5813 111.408 13.556 26.2697 1.82582e-05 0.0423222 -0.0157982 3.98733e-05 641 30. 0.045354 0.053967 19.4881 26.2697 2 2458209.9771875 796120138 31.8548840866309 77.2335050294655 0.458801771033632 0.863772194886599 95.7035115680538 120.560511684272 0.799167811074634 1.10126177446286 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 41 796 10 2 ZTF_g 455520613815 0 2.8545 105.641 13.6011 26.2199 1.39577e-05 0.0350039 -0.00602782 3.17327e-05 579 30. 0.052234 0.059159 19.3553 26.2199 2 2458210.0206134 796120138 75.9000208157885 77.330254693875 1.09181047210993 1.02070131169039 115.418154761477 115.163705428361 1.00895939603688 1.12776521841124 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 42 796 10 2 ZTF_g 456367533815 0 2.3555 97.8873 13.7117 26.1763 1.27832e-05 0.0358525 -0.0524651 2.87664e-05 669 30. 0.04597 0.052205 19.407 26.1763 2 2458210.8675347 796120138 -41.9077103207658 62.2705671405116 -0.748627735832458 1.0373410235495 -230.891564340526 105.947244866689 -2.19398468174577 1.06191676143111 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 43 796 10 2 ZTF_g 456398533815 0 2.1313 104.653 13.0377 26.2347 1.22032e-05 0.0366692 -0.0407192 2.58021e-05 717 30. 0.04132 0.046536 19.6332 26.2347 2 2458210.8985301 796120138 114.390569482973 58.1539974073026 2.18809135581635 0.988866958420919 113.901376181153 101.181350247906 1.1332968795345 1.06188456947635 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
 44 796 10 2 ZTF_g 456454643815 0 1.9406 109.877 12.0535 26.2721 9.1057e-06 0.0328552 -0.0378345 1.80923e-05 763 30. 0.039894 0.045268 19.8327 26.2721 2 2458210.9546412 796120138 74.9587168720256 46.8481440032778 1.7798547210503 1.14758471633243 75.7618942783711 83.1574372512265 0.917201846479036 1.06199953627391 0.717146473139574 20.3440000534058 0.0560000017285347 1.85199999809265 0.0810000002384186 2458203.894086 2458228.995312 0
