# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:05:43
#
# Requested input R.A. = 215.258932587 degrees
# Requested input Dec. = -5.377493361830001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 2 0 ZTF_r 465316770415 0 2.5323 177.172 8.20482 25.7612 1.01412e-05 0.0372626 0.122056 1.95295e-05 809 30. 0.054454 0.055736 19.5563 25.7612 2 2458219.8167708 426120204 -359.061936887876 42.8136558477924 -9.32914528813054 1.25923947165388 -313.000332391897 69.282007418101 -4.54819973297533 1.09116158197734 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 10 426 2 0 ZTF_g 469329870415 0 1.7994 143.326 5.02237 26.2137 4.5331e-06 0.0250266 -0.0317532 8.81663e-06 808 30. 0.048522 0.050443 20.8024 26.2137 1 2458223.8298727 426120104 -535.998148818609 19.0979343728346 -31.2199134137847 3.78384350432785 -400.768094885983 35.3738516369268 -11.4058060514399 1.06457949928318 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 11 426 2 0 ZTF_g 475292430415 0 2.947 140.788 5.56619 26.2791 8.1135e-06 0.0325627 -0.107494 1.65418e-05 783 30. 0.060333 0.062385 20.252 26.2791 1 2458229.7924306 426120104 -302.287894224405 30.1404301246093 -11.1564522415214 1.03932632359813 -216.0055365781 47.3651567857295 -4.59114591932122 1.05356887175529 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 12 426 2 0 ZTF_r 475357890415 0 2.1014 265.739 6.26417 26.2168 3.3385e-06 0.0213778 0.0934523 6.43623e-06 809 30. 0.051928 0.053304 20.4119 26.2168 1 2458229.8578935 426120204 -297.833372952112 27.1599088252276 -12.1983152592472 1.52108781239779 -205.295408052789 50.3865796977225 -4.10184786658616 1.04703087841865 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 13 426 2 0 ZTF_g 479292660415 0 2.1367 144.74 10.5464 26.2634 9.2324e-06 0.0336612 -0.0416439 2.02003e-05 748 30. 0.046083 0.050807 19.8786 26.2634 1 2458233.792662 426120104 -117.950851799514 45.6417308222381 -2.87470826302411 1.24597888298362 -73.6390130168529 80.4236325988 -0.921805862415638 1.06635415435484 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 14 426 2 0 ZTF_g 489251920415 0 2.4928 143.625 4.98382 26.2735 6.011e-06 0.0286308 -0.102953 1.16983e-05 806 30. 0.052328 0.051314 20.5313 26.2735 1 2458243.7519213 426120104 -122.837361872692 24.8744253103276 -5.49328619637601 1.03349516228585 -72.7977556891841 43.5352417334615 -1.68341899215488 1.04535469815802 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 15 426 2 0 ZTF_r 489293880415 0 2.329 267.093 7.39433 26.2147 4.8274e-06 0.0257419 0.103625 9.34004e-06 810 30. 0.051024 0.057206 20.1344 26.2147 1 2458243.7938889 426120204 -3.20022716362973 35.6250053423804 -0.0999264986098128 1.33445454435522 -103.85013892119 60.2521228237807 -1.73520152787992 1.06083251365255 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 16 426 2 0 ZTF_i 490378000415 0 1.6247 257.35 10.3667 25.244 4.893e-06 0.0390822 0.185711 2.95182e-05 802 30. 0.054663 0.054949 19.0983 25.244 2 2458244.8780093 426120304 -488.971907255133 35.471827162271 -15.3339890889462 1.17083616428267 -569.597894321194 70.4027159320026 -8.14505749274009 1.04197663270182 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 17 426 2 0 ZTF_r 492250970415 4194304 2.9896 265.928 6.5331 26.1909 6.3702e-06 0.0292482 0.119565 1.22389e-05 796 30. 0.05967 0.057225 20.1168 26.1909 1 2458246.7509722 426120204 136.100669897493 37.75942166637 4.00949549667584 1.78315013404197 58.6632005297188 57.2722814234674 1.03118470388486 1.10880699614851 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 18 426 2 0 ZTF_g 492292770415 0 2.1005 146.746 4.9816 26.2474 5.7901e-06 0.0280912 -0.0266921 1.127e-05 799 30. 0.049543 0.048197 20.7247 26.2474 1 2458246.7927778 426120104 -58.2866475542814 24.224561964598 -2.67650429887022 1.34426590205164 75.6406619809312 42.3817258103869 1.79676746841415 1.07511275169977 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 19 426 2 0 ZTF_g 495210670415 0 2.5731 133.273 4.75942 26.1406 7.3977e-06 0.0314159 -0.0192242 1.4787e-05 790 30. 0.054135 0.059595 20.4561 26.1406 1 2458249.7106713 426120104 -215.517113141421 25.7779984809905 -9.30009464642971 1.2363790413545 -101.867003541853 41.0333533853043 -2.49926158139307 1.10050000221408 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 20 426 2 0 ZTF_r 495252010415 0 5.0085 255.886 5.67199 26.1638 9.0472e-06 0.0347168 0.126005 1.73767e-05 794 30. 0.073024 0.075475 19.8563 26.1638 1 2458249.7520139 426120204 139.932978346165 44.6523578696366 3.48602487795144 1.88629693088661 299.588872849934 57.8238039072128 5.21595953163806 1.21303295239985 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 21 426 2 0 ZTF_i 495295030415 0 3.5503 330.023 6.67186 25.5239 3.3905e-06 0.0327775 0.196896 2.01288e-05 805 30. 0.071176 0.070457 19.2304 25.5239 2 2458249.7950347 426120304 -715.106550392336 44.8445746528418 -17.7384491841359 1.12754367322875 -642.584936068972 64.1294404683617 -10.0876099629096 1.13792866091347 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 22 426 2 0 ZTF_r 502253350415 0 2.6146 263.627 5.68907 26.1977 4.0819e-06 0.0236918 0.110653 7.91316e-06 812 30. 0.057414 0.053248 20.2711 26.1977 1 2458256.7533565 426120204 -45.8687273658559 34.2206359264089 -1.49101981818992 1.16837841576817 -146.083160283841 53.2625724066169 -2.76117040781462 1.08819493950347 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 23 426 2 0 ZTF_r 502273850415 0 2.3682 264.645 5.64279 26.2124 3.3232e-06 0.0213721 0.0941618 6.42976e-06 806 30. 0.053406 0.050661 20.3916 26.2124 2 2458256.7738542 426120204 -48.8409653541471 27.3449403146645 -1.98683618353924 1.7581893289709 -90.3145877896984 46.8702648890724 -1.93988367571402 1.05577048580537 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 24 426 2 0 ZTF_r 502293490415 0 3.1365 258.441 5.69661 26.1827 4.7284e-06 0.0255008 0.120656 9.1708e-06 810 30. 0.066098 0.057966 20.2386 26.1827 1 2458256.7934954 426120204 27.2348811143141 35.1315353650772 0.862349179738965 1.77534008658088 90.3030664177447 52.6370348096619 1.7271349553482 1.11182016571299 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 25 426 2 0 ZTF_r 505271680415 32 2.6605 23.8654 9.01612 23.6146 0.000121278 0.053644 0.0985423 0.000291429 205 30. 0.075136 0.063579 17.2017 23.6146 1 2458259.7716898 426120204 48.0589213485338 49.670092816365 1.07630125993746 1.12809475099588 102.863890191549 78.0646447418716 1.3265503833736 1.10190989922984 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 26 426 2 0 ZTF_i 507254600415 0 2.0256 320.277 8.2596 25.5029 2.1682e-06 0.0265403 0.193831 1.2841e-05 820 30. 0.063525 0.05318 19.4789 25.5029 2 2458261.7546065 426120304 -602.970250569125 32.0970305387844 -20.8970908605157 1.65983611021189 -569.956704094258 58.1611940779697 -9.86560548463844 1.0578639351862 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 27 426 2 0 ZTF_g 508262400415 0 1.9325 141.297 12.262 26.2289 1.14929e-05 0.0369675 0.00543225 2.65366e-05 728 30. 0.049242 0.047194 19.8984 26.2289 1 2458262.7624074 426120104 65.2225838685303 48.8553544070759 1.48504848440684 1.20331347956282 187.847973459395 87.7574222888836 2.15495322715758 1.07302474474838 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 28 426 2 0 ZTF_r 508299490415 0 3.2272 259.711 13.7294 26.1757 8.4804e-06 0.0343318 0.118127 1.63987e-05 813 30. 0.066602 0.056694 19.4932 26.1757 1 2458262.7994907 426120204 91.996204633537 62.0992320537614 1.64792894574985 1.71638740766685 -87.0597153480245 96.2543516505465 -0.910567325392904 1.09403503230653 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 29 426 2 0 ZTF_g 513210470415 0 2.2121 137.653 22.8291 26.212 3.28492e-05 0.0465328 -0.0128427 9.15548e-05 475 30. 0.052636 0.051667 18.9281 26.212 1 2458267.7104745 426120104 164.110271392878 109.496620096654 1.66720825138438 1.04308169230211 92.3148232716462 189.525299648118 0.49036497549539 1.071437445307 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 30 426 2 0 ZTF_r 516296700415 0 2.1071 257.195 14.1601 26.1621 5.6546e-06 0.027905 0.104819 1.09628e-05 810 30. 0.051998 0.052883 19.7561 26.1621 1 2458270.7967014 426120204 -19.4297668033106 48.1674886485415 -0.44871272477476 1.17550770661384 -138.215554410479 85.2717591006317 -1.63179985483168 1.06147572481134 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 31 426 2 0 ZTF_g 519235600415 0 2.0077 144.972 5.91422 26.2612 4.183e-06 0.0239439 -0.0617897 8.049e-06 800 30. 0.050211 0.049286 20.7128 26.2612 1 2458273.7356019 426120104 -201.783735532723 20.4101861775781 -10.997500553013 1.36676284590335 -242.279519694944 38.0166954505383 -6.41589920715127 1.05258009271456 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 32 426 2 0 ZTF_i 520366660415 0 2.2913 318.526 8.70636 25.5107 2.7813e-06 0.0297479 0.196019 1.69801e-05 817 30. 0.060836 0.05412 19.3397 25.5107 2 2458274.8666667 426120304 -518.171221873994 38.2860755063829 -15.0552246082146 1.13183582251719 -404.452068295883 66.4929641523874 -6.12359640506942 1.06426636132259 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 33 426 2 0 ZTF_r 522192890415 0 1.5715 266.059 6.31971 26.2099 3.6686e-06 0.0222676 0.104703 7.06809e-06 801 30. 0.056469 0.047138 20.6335 26.2099 1 2458276.6928935 426120204 -87.8412673606248 25.9650955950521 -3.76325344885939 3.13180195666225 -73.7257313399734 50.301664170376 -1.47554319735733 1.04657097732327 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 34 426 2 0 ZTF_g 522231060415 0 1.9532 145.639 4.81752 26.255 4.7278e-06 0.0252071 -0.0568461 9.21797e-06 798 30. 0.048616 0.051088 20.8739 26.255 1 2458276.7310648 426120104 34.2915044334481 19.1395543744919 1.99301018475622 2.38154398739685 18.8743837148854 34.112182875114 0.557029840180746 1.04956358769543 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 35 426 2 0 ZTF_i 524187360415 0 1.9911 331.528 6.61052 25.5168 1.5352e-06 0.0222211 0.198798 9.08981e-06 815 30. 0.060369 0.057366 19.7347 25.5168 2 2458278.6873611 426120304 -474.761662409916 26.3896334746583 -20.0123036842535 2.05043819953663 -436.364522120518 48.8970118031104 -8.98425989817332 1.05123074683915 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 36 426 2 0 ZTF_g 525212010415 0 1.9274 146.019 5.07264 26.2518 4.2001e-06 0.0240857 -0.0421383 8.161e-06 805 30. 0.047458 0.046578 20.7655 26.2518 1 2458279.7120139 426120104 -61.218458776243 20.3127790142082 -3.35249276282627 1.85072352407652 -0.562623869714457 36.4803129277707 -0.0155265437269951 1.05920278608775 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 37 426 2 0 ZTF_r 525232400415 0 1.6084 266.152 6.28574 26.2004 4.2288e-06 0.024044 0.101597 8.23448e-06 804 30. 0.053883 0.047113 20.6259 26.2004 1 2458279.7324074 426120204 81.2315903300568 23.9189981083577 3.77778095141192 2.72956949623931 -31.6683154474081 44.7727655183698 -0.712075812268047 1.049129693672 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 38 426 2 0 ZTF_i 528168210415 0 7.25 334.096 10.5052 25.5855 4.8739e-06 0.037511 0.162992 2.87454e-05 736 30. 0.071024 0.07156 19.0924 25.5855 2 2458282.6682176 426120304 -319.177209429898 49.8427162267287 -7.12336130592105 1.63854886239063 -311.528949126885 79.5493452227722 -3.94254803285626 1.06505570664503 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 39 426 2 0 ZTF_r 528214030415 0 1.6259 264.582 6.14174 26.2065 3.3953e-06 0.0216526 0.105229 6.60772e-06 813 30. 0.05123 0.050007 20.5682 26.2065 1 2458282.7140394 426120204 -5.05145656845444 26.3540213472495 -0.213218326846423 2.53100428082866 -189.276659538739 49.4191328114085 -3.85582340058299 1.04868035615568 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 40 426 2 0 ZTF_g 528253290415 0 1.8566 134.916 5.68016 26.18 5.16e-06 0.026517 -0.0313256 1.02991e-05 802 30. 0.052604 0.052229 20.7099 26.18 1 2458282.7532986 426120104 -5.42157345214488 20.6190884325502 -0.292489773281705 1.79710621774836 76.8241749667857 37.6200943981286 2.055858483149 1.0591419512355 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
 41 426 2 0 ZTF_r 531172170415 32 1.9846 20.829 13.336 23.3765 0.000742196 0.104482 0.0731687 0.00166295 129 30. 0.063039 0.062463 16.7451 23.3765 1 2458285.6721759 426120204 -173.602829027819 59.838676636511 -3.22722777730001 1.0320469147459 -264.474223431551 110.997286217634 -2.39875659681275 1.06231976956693 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 42 426 2 0 ZTF_i 532171520415 0 2.5635 333.544 9.59113 25.5481 2.524e-06 0.0282027 0.182249 1.50698e-05 805 30. 0.059427 0.055707 19.1257 25.5481 2 2458286.6715278 426120304 -300.271156583861 44.1805392642381 -7.56027173398621 1.03660481393486 -414.568560746397 75.5527809679458 -5.52409452713936 1.06045850783142 0.116645942006773 15.9829999542236 0.0370000004768372 2.26999998092651 0.225999996066093 2458244.878009 2458637.788958 0
 43 426 2 0 ZTF_r 534233330415 0 1.8804 267.329 9.78946 26.2017 3.8705e-06 0.0231211 0.110452 7.51656e-06 813 30. 0.050724 0.047494 20.4074 26.2017 1 2458288.7333333 426120204 -85.623920168388 26.1409454940208 -3.64358257994699 1.79715891600428 -96.7815926918977 47.0833234218969 -2.06938285587726 1.06501780328529 0.0899797226530221 16.189999961853 0.0299999993294477 1.81900000572205 0.17399999499321 2458185.932928 2458336.694120 0
 44 426 2 0 ZTF_g 540173240415 0 2.5992 150.871 17.0518 26.2939 1.72258e-05 0.0388026 -0.051808 4.52984e-05 570 30. 0.054163 0.055528 19.1798 26.2939 1 2458294.6732407 426120104 120.911853040804 80.4832806388684 1.67115990529708 1.13763723107483 26.6197352989275 132.204241694894 0.202709235378223 1.06662823204403 0.103835134828424 16.6139995574951 0.0230000000447035 1.11099994182587 0.108000002801418 2458204.840197 2458336.672257 0
