# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:12:11
#
# Requested input R.A. = 219.332793479 degrees
# Requested input Dec. = 55.214480083699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 12 2 ZTF_r 445337084615 0 2.1408 191.35 9.18673 25.7701 1.10321e-05 0.0265845 0.108812 1.6344e-05 399 30. 0.047608 0.045485 19.9862 26.275 2 2458199.8370833 793120246 12.2930700924189 40.813889524914 0.335048111501705 1.05766405264086 39.3236628338636 76.1961484902036 0.519560512571352 1.03078038037826 3.5322140801876 19.466999912262 0.111000001430511 6.02899980545044 0.630999982357025 2458186.907674 2458217.956319 0
 10 792 9 3 ZTF_r 445341973515 0 2.2389 31.3413 7.34556 24.2801 0.000121737 0.0754264 0.093711 0.00019198 297 30. 0.060015 0.054056 18.1837 24.2801 2 2458199.8419792 792120235 -29.4933219133495 35.3821697439896 -0.927243997271189 0.9806538008665 -19.7517821627528 63.694283412524 -0.312191463451271 1.04567136977864 1.72495685336451 20.4960001945496 0.145999997854233 3.78299999237061 0.229000002145767 2458184.893241 2458218.944664 0
 11 792 9 3 ZTF_g 448307813515 0 2.5858 198.953 7.34375 26.2719 2.05679e-05 0.0366771 -0.0787011 3.21366e-05 400 30. 0.058143 0.049635 20.1078 26.2719 2 2458202.8078125 792120135 3.86825379950069 36.4351401805126 0.118099842141004 0.973200453680397 26.2384577376262 58.6374592744583 0.450482943615916 1.07481984203775 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 12 792 9 3 ZTF_g 448343023515 0 2.0147 203.594 6.47935 26.2889 1.33573e-05 0.0301651 -0.0735284 1.99446e-05 420 30. 0.049991 0.047689 20.5899 26.2889 1 2458202.8430208 792120135 -7.73008550293504 25.0189976235195 -0.343691817665095 1.02682124940844 54.8928765746798 45.3649749482863 1.21817731233542 1.06030750583192 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 13 792 9 3 ZTF_g 448348883515 0 2.1209 203.43 6.37591 26.2854 1.34212e-05 0.0299847 -0.0723985 1.98918e-05 418 30. 0.050898 0.044753 20.5484 26.2854 2 2458202.8488889 792120135 -9.60809977241297 25.1477522923949 -0.425004111506616 1.05399252359178 5.53095983909402 44.5158422750918 0.125083810330355 1.05968310537686 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 14 792 9 3 ZTF_g 448365573515 0 1.9023 205.44 5.91862 26.2837 1.58181e-05 0.032665 -0.0727272 2.34964e-05 417 30. 0.047356 0.048962 20.6218 26.2837 2 2458202.8655787 792120135 0.881235849731636 24.0538215218649 0.0407533086178775 0.964897285129766 -57.766571503032 43.8554649524705 -1.3260749315673 1.05805328604503 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 15 793 12 2 ZTF_g 448371004615 0 2.0495 302.382 5.59131 26.2825 1.23345e-05 0.0282977 -0.0529915 1.84537e-05 398 30. 0.049791 0.046422 20.6827 26.2825 2 2458202.8710069 793120146 -51.3182189237763 24.274019164022 -2.35171498100588 1.06045707953484 -42.9934443853504 42.1668656690437 -1.02646964672751 1.07382646562393 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 16 793 12 2 ZTF_g 448382494615 0 2.6324 303.902 5.02233 26.2725 1.06794e-05 0.026296 -0.0435091 1.60836e-05 396 30. 0.056235 0.051999 20.7609 26.2725 2 2458202.8825 793120146 -3.55114276572084 21.8431355339357 -0.180845602615386 1.14478792772956 -31.5760856400593 37.2235911170808 -0.853994776957062 1.07832951553752 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 17 792 9 3 ZTF_g 449346803515 0 2.8938 203.617 7.92735 26.3135 2.59096e-05 0.0406111 -0.102202 4.24562e-05 383 30. 0.057939 0.056616 19.9562 26.3135 2 2458203.8468056 792120135 10.6518616683017 41.4069307231355 0.286158914120199 0.911335519553425 -14.709588026825 65.3182492361848 -0.226715475715733 1.05951922282012 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 18 793 12 2 ZTF_g 449361424615 0 2.211 298.354 7.49864 26.2829 1.57765e-05 0.031568 -0.0797216 2.45939e-05 381 30. 0.047815 0.049712 20.2478 26.2829 2 2458203.8614236 793120146 54.6867400863582 34.4383426606233 1.76642252341822 0.968907373555264 120.766456884502 59.9109832633002 2.02934118750113 1.06069211799938 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 19 792 9 3 ZTF_g 449362333515 0 3.2488 199.124 7.85944 26.3074 2.24978e-05 0.0378591 -0.120286 3.68038e-05 383 30. 0.056646 0.061338 19.8684 26.3074 2 2458203.862338 792120135 -8.38256039708317 41.4743031425865 -0.224829034085454 0.941338602662791 -42.3461785744859 63.7959006675003 -0.668246424574523 1.05747573921868 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 20 793 12 2 ZTF_g 449385564615 0 2.4267 297.738 7.13646 26.2636 1.76547e-05 0.0336974 -0.048461 2.78905e-05 383 30. 0.051755 0.056402 20.2446 26.2636 2 2458203.8855671 793120146 14.2879728818022 36.1123544376959 0.440118489791697 0.978282432921811 50.7725789200968 57.8778014595292 0.883145763511093 1.09399067361133 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 21 792 9 3 ZTF_g 449387003515 0 2.0798 204.238 7.21712 26.2654 1.54828e-05 0.0322142 -0.0472886 2.36044e-05 409 30. 0.051283 0.052197 20.4356 26.2654 2 2458203.8870023 792120135 33.4716225704083 29.678762043645 1.25454367460239 1.07719200296245 10.5151495305328 51.7235382546429 0.20466445306763 1.07060175111944 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 22 793 12 2 ZTF_g 449390274615 0 2.1272 300.227 7.02853 26.2591 1.53156e-05 0.0313608 -0.0460601 2.38612e-05 385 30. 0.051781 0.052555 20.3982 26.2591 1 2458203.8902778 793120146 -54.5142052886969 32.320582619187 -1.87622667206223 1.00659927523309 -67.7752924355913 53.9245602571728 -1.26531885664315 1.08913388311393 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 23 793 12 2 ZTF_g 449405604615 0 2.2824 305.723 6.52582 26.2758 1.79291e-05 0.0337954 -0.034966 2.76841e-05 386 30. 0.050428 0.051624 20.4268 26.2758 1 2458203.9056019 793120146 -39.5995315892839 34.0277494590228 -1.29452852152622 0.92138010585225 -20.5882781117203 55.5666605523735 -0.373010383264107 1.10126724571129 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 24 793 12 2 ZTF_g 449407014615 0 2.1796 305.18 6.43184 26.2735 1.66809e-05 0.0327324 -0.0428107 2.59104e-05 387 30. 0.051254 0.05437 20.4992 26.2735 2 2458203.9070139 793120146 16.2848013703405 32.6960992861415 0.554040258632957 0.999825562382091 4.81227243527159 53.5502872326744 0.0904697923644516 1.09993855301034 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 25 792 9 3 ZTF_g 449407963515 0 2.2698 205.93 6.47537 26.2912 1.78308e-05 0.0346663 -0.058336 2.70086e-05 415 30. 0.047353 0.050611 20.4765 26.2912 2 2458203.907963 792120135 18.6486704288829 29.2560531476208 0.709066452944695 0.953541065386818 79.1120605034621 49.670790147792 1.60345516038058 1.07376037310034 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 26 792 9 3 ZTF_g 450305483515 0 4.1352 200.128 9.75543 26.3039 3.31724e-05 0.0407526 -0.112417 6.64456e-05 283 30. 0.076001 0.065314 19.3725 26.3039 2 2458204.8054861 792120135 -32.2314079629421 68.1569105932631 -0.526046556091438 0.860996354271626 -54.6144642480954 88.0533050406659 -0.624420580029925 1.09698044153774 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 27 792 9 3 ZTF_g 450325753515 0 3.3356 202.647 9.49888 26.3085 3.08199e-05 0.0427172 -0.091086 5.55611e-05 344 30. 0.061099 0.058377 19.6119 26.3085 2 2458204.8257523 792120135 15.3251274894859 55.24963270541 0.308552807208277 1.04066678208722 -35.0921861187971 80.6850874946843 -0.43785704531411 1.05466700653675 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 28 792 9 3 ZTF_g 450338043515 0 3.9393 203.176 9.33796 26.3106 3.67122e-05 0.043324 -0.100748 7.28706e-05 290 30. 0.084693 0.081174 19.4649 26.3106 2 2458204.838044 792120135 44.8519411928079 64.4902023093737 0.773646038072111 0.944136935705814 165.152621528661 83.3275628812352 1.99531737384028 1.11638019583381 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 29 793 12 2 ZTF_g 450346954615 0 2.7164 300.376 9.09132 26.3063 2.03198e-05 0.0351149 -0.083999 3.49641e-05 351 30. 0.062259 0.055586 19.8408 26.3063 2 2458204.846956 793120146 -4.11811178979997 48.0890397668751 -0.0952591775551599 1.00445668094802 20.4310365771071 76.9480421793563 0.267305576612447 1.05841142099119 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 30 792 9 3 ZTF_g 450359943515 0 3.073 203.712 9.21182 26.3065 2.58572e-05 0.0397713 -0.0832355 4.51152e-05 353 30. 0.064034 0.059559 19.7154 26.3065 2 2458204.8599421 792120135 -15.333065833607 50.3919834508144 -0.338471689122707 1.02059738858588 -37.7441299396524 76.2901466156327 -0.498076626039866 1.05809007518944 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 31 793 12 2 ZTF_g 450360434615 0 2.7655 305.269 9.03215 26.3128 2.44771e-05 0.0383436 -0.0724881 4.18955e-05 352 30. 0.05622 0.057054 19.8433 26.3128 2 2458204.8604398 793120146 -25.9731876415598 50.6893632702328 -0.569984726396137 0.978301912788548 -18.31342021264 79.83634345055 -0.230931945960835 1.06437848011377 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 32 793 12 2 ZTF_g 450391214615 0 2.8708 301.402 8.69875 26.3027 2.34136e-05 0.0378298 -0.0778782 3.91074e-05 358 30. 0.05457 0.052472 19.8374 26.3027 2 2458204.8912153 793120146 44.4299387272317 47.1191522342413 1.04889749292915 0.982175601810551 -22.9973707192418 72.2411501836292 -0.320485751892612 1.06633263455544 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 33 792 9 3 ZTF_g 450392653515 0 2.9392 203.551 8.77774 26.3123 1.9129e-05 0.0347163 -0.0876503 3.27848e-05 367 30. 0.058187 0.056827 19.8189 26.3123 2 2458204.8926505 792120135 27.1371781316712 48.5053097395111 0.622343566418022 1.06706000823159 73.8981301025296 75.3472076954596 0.987373527645342 1.05524408658205 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 34 792 9 3 ZTF_g 450397983515 0 2.772 203.533 8.71252 26.3046 2.20501e-05 0.0377661 -0.0702091 3.67381e-05 384 30. 0.058451 0.057605 19.8692 26.3046 2 2458204.8979861 792120135 -56.895869516198 45.7002254517051 -1.38489611666491 1.00286223609155 -46.6905989015745 71.9745841534354 -0.653078629413273 1.0588289240995 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 35 793 12 2 ZTF_g 450398914615 0 2.7146 300.855 8.63324 26.3092 1.63321e-05 0.0315351 -0.0686747 2.76244e-05 358 30. 0.059172 0.052404 19.9019 26.3092 2 2458204.898912 793120146 -29.7064469163197 45.090513308693 -0.732858842379782 1.02430466055868 -2.86510792482286 71.355729931578 -0.0404228867717572 1.06554520672626 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 36 793 12 2 ZTF_g 450419534615 0 2.4592 304.309 8.19667 26.3133 2.13523e-05 0.0367442 -0.0736808 3.45185e-05 375 30. 0.057066 0.054319 20.0678 26.3133 2 2458204.919537 793120146 58.395093487126 39.939833797622 1.62639078832833 0.966246033610847 105.378757791906 66.4337879450776 1.59690562694238 1.06072376038581 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 37 793 12 2 ZTF_g 450437884615 0 2.5934 302.802 7.68423 26.3092 1.91098e-05 0.0347716 -0.0767469 2.98981e-05 380 30. 0.058041 0.051415 20.0839 26.3092 2 2458204.9378819 793120146 -16.1325545463631 41.6178808107388 -0.431199234507166 0.927648514492505 -45.0460782480532 67.1776594537363 -0.675067671984121 1.06708730956849 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 38 792 9 3 ZTF_g 451338933515 0 2.5589 176.397 11.8246 26.1418 2.72004e-05 0.0397907 -0.0731176 5.0412e-05 326 30. 0.056853 0.056206 19.4261 26.1418 2 2458205.8389352 792120135 -122.703830625812 57.1909486059135 -2.38663289351814 1.07849887784334 -293.874483732856 95.0365434237511 -3.11305245993301 1.05593912635517 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 39 792 9 3 ZTF_g 451350453515 0 2.983 160.623 12.7809 26.027 3.13257e-05 0.0381088 -0.0623389 6.48994e-05 267 30. 0.064494 0.0604 19.1015 26.027 1 2458205.8504514 792120135 53.8760229548006 71.0977349282557 0.842935928964153 0.932688002135703 -66.1553940029507 107.810805482433 -0.617757692188445 1.06921525983016 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 40 792 9 3 ZTF_g 451359793515 0 2.5955 156.672 13.6931 25.9802 3.2096e-05 0.0400965 -0.0505535 6.12542e-05 280 30. 0.0658 0.052354 19.0923 25.9802 2 2458205.8597917 792120135 -44.533153441184 67.176097389035 -0.737434548702286 1.09204153966883 -58.256759432237 108.446677804733 -0.540810684532106 1.06971803776286 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 41 792 9 3 ZTF_g 451360713515 0 2.7002 164.748 12.7103 26.0598 3.23365e-05 0.0404546 -0.0555885 6.21542e-05 289 30. 0.060572 0.056913 19.2272 26.0598 1 2458205.8607176 792120135 -25.5242084549851 66.8154333853128 -0.424942622910055 1.0039632986401 -22.6573957308339 106.138928591666 -0.214906961068224 1.06957984553444 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 42 793 12 2 ZTF_g 451361204615 0 2.6826 251.905 11.8514 26.0894 2.8811e-05 0.0396594 -0.0379455 5.41823e-05 304 30. 0.061982 0.055648 19.3329 26.0894 2 2458205.8612037 793120146 -48.6038160976808 64.993805367784 -0.831865675019612 0.998873817409824 -95.6590495758495 101.604513527754 -0.947825204164493 1.08436730091472 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
 43 792 9 3 ZTF_g 451377383515 0 2.5108 184.809 11.7272 26.1694 2.57892e-05 0.0387538 -0.0465404 4.67052e-05 333 30. 0.059525 0.049582 19.4851 26.1694 2 2458205.8773843 792120135 -50.559067500939 58.1720611788398 -0.966806149719845 1.06690741574109 -79.8319482282259 96.1584488288297 -0.835804050206047 1.06547242888993 3.03054551547709 19.8059999465942 0.0920000001788139 5.2350001335144 0.328999996185303 2458202.807812 2458230.893889 0
 44 793 12 2 ZTF_g 451379244615 0 2.5642 262.941 11.7104 26.1463 3.17635e-05 0.042853 -0.0419239 5.7822e-05 324 30. 0.058917 0.048669 19.4434 26.1463 2 2458205.8792477 793120146 -61.0426841233769 62.548156969044 -1.08561017600832 1.01293013840862 48.9385595920542 99.1245092473485 0.497033115025486 1.08692227793487 3.07203827330824 19.8079998016357 0.100000001490116 5.07100009918213 0.35699999332428 2458202.871007 2458223.824468 0
