# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:55:00
#
# Requested input R.A. = 319.10830147900003 degrees
# Requested input Dec. = -12.0949225153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 389 1 0 ZTF_g 539417880015 0 2.9101 113.217 6.65957 26.1267 6.7508e-06 0.036373 -0.0414835 1.50788e-05 1212 30. 0.04687 0.056406 19.9849 26.1267 1 2458293.9178819 389120100 8.34645261823974 35.5067370065338 0.261484511840641 1.09964731339207 83.1573429177132 53.523407735778 1.56412709781094 1.08827269538489 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 21 389 1 0 ZTF_r 539480700015 0 1.8484 182.364 8.72209 26.0639 2.6245e-06 0.0237766 0.0892294 5.26875e-06 1287 30. 0.046909 0.049039 19.9755 26.0639 1 2458293.980706 389120200 -10.6011218594717 32.9940416473692 -0.357413629361762 1.17237716866044 -103.311395853492 63.4352919669505 -1.63957949626471 1.04612047448789 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 22 389 1 0 ZTF_r 543408420015 0 2.0823 172.029 15.1454 26.0371 5.2682e-06 0.0337792 0.0975018 1.0701e-05 1285 30. 0.044009 0.042764 19.2395 26.0371 1 2458297.9084259 389120200 -10.5586647862765 73.450193519862 -0.159908245756617 0.978906854408662 83.1751150592668 129.219755711382 0.648006984564264 1.07474993157461 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 23 389 1 0 ZTF_g 543440050015 0 2.1577 109.379 18.602 26.0996 1.41327e-05 0.0416013 -0.0247403 3.84877e-05 844 30. 0.043807 0.048226 19.0386 26.0996 1 2458297.9400579 389120100 24.7100259469043 101.413575332366 0.271039076254058 0.911332422687944 -213.205438706141 175.573904522773 -1.22251305047865 1.07579330648464 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 24 389 1 0 ZTF_r 548380970015 0 2.7811 174.363 11.1308 26.0165 5.8123e-06 0.0354061 0.10498 1.16275e-05 1286 30. 0.048471 0.053103 19.4854 26.0165 1 2458302.8809722 389120200 -93.5425381045182 57.02964652272 -1.82458151565208 1.00307337939662 -6.92137882283044 93.4416809821295 -0.0745705196458924 1.11525296356582 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 25 389 1 0 ZTF_g 548420230015 0 2.3433 109.858 11.5248 26.0924 8.7425e-06 0.0382514 -0.00791022 2.17092e-05 1078 30. 0.050123 0.052447 19.5075 26.0924 1 2458302.9202315 389120100 22.0472905309936 57.9927513202861 0.422898663812603 1.07013902483413 124.715542394767 95.795497445038 1.31066190057972 1.10565228522524 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 26 389 1 0 ZTF_r 551398460015 0 2.478 146.168 8.33353 25.8462 4.1272e-06 0.0301213 0.0998898 8.38702e-06 1306 30. 0.049476 0.047757 19.5799 25.8462 1 2458305.8984606 389120200 -11.0765852155891 42.5233924884886 -0.289756234477771 0.983270937501062 31.3185273092639 70.3017501043694 0.448487546124983 1.07167935173671 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 27 389 1 0 ZTF_g 551441070015 0 2.1332 98.9957 6.75773 26.0016 4.3735e-06 0.0300794 -0.040141 9.42726e-06 1262 30. 0.043153 0.047088 20.1883 26.0016 1 2458305.9410764 389120100 6.65044557261316 32.0634440371522 0.230725382768846 0.968217409112901 -40.1244930982939 57.1972469427558 -0.706235632429963 1.06363574355831 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 28 389 1 0 ZTF_g 558355430015 0 1.8942 93.0428 4.35224 25.9232 3.2444e-06 0.0268099 -0.0410599 6.55303e-06 1308 30. 0.048099 0.051458 20.5979 25.9232 1 2458312.8554398 389120100 0.624149450744418 17.867673045164 0.0388575484249412 1.2069488740688 -24.3801448984872 33.3533293914627 -0.735888950965431 1.06250408983395 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 29 389 1 0 ZTF_r 558399140015 0 2.9744 153.125 5.80976 25.8557 3.9776e-06 0.0294171 0.104759 8.07707e-06 1296 30. 0.0506 0.058783 20.0474 25.8557 1 2458312.8991435 389120200 -23.1414055031763 28.4662237558282 -0.904304464247435 1.12355369613991 -90.0945816836287 46.9242912893838 -1.93293007486235 1.10270096750614 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 30 389 1 0 ZTF_r 561356560015 0 1.8458 147.187 5.67745 25.8648 2.1146e-06 0.0215287 0.0997052 4.28099e-06 1307 30. 0.050165 0.050688 20.3607 25.8648 1 2458315.8565625 389120200 -24.0879401656909 22.3362836193492 -1.19961959012848 0.959365352943897 21.425262148033 42.5861226633893 0.506492753326979 1.05427305000491 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 31 389 1 0 ZTF_g 561397180015 0 2.1094 88.5339 4.87795 25.822 4.5653e-06 0.031084 -0.0210948 9.69932e-06 1282 30. 0.046288 0.053385 20.5853 25.822 1 2458315.8971875 389120100 4.88396757523885 16.5388112088607 0.328490854845746 1.0467101292955 16.4833514411481 28.7573252966534 0.577048372555133 1.08250186351803 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 32 389 1 0 ZTF_r 564356780015 0 2.1902 176.492 5.52533 26.0487 1.942e-06 0.0205059 0.0854207 3.89322e-06 1292 30. 0.046152 0.048209 20.3457 26.0487 1 2458318.8567824 389120200 -33.4048982789751 25.5741989983912 -1.4529909675168 1.17360989268645 -46.4966866776441 46.8709643642665 -0.998695998098294 1.04653317633106 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 33 389 1 0 ZTF_g 564397290015 0 2.114 113.457 4.59525 26.111 3.0655e-06 0.0257342 -0.0331721 6.25498e-06 1284 30. 0.048197 0.049974 20.7211 26.111 1 2458318.8972917 389120100 6.51798513548337 20.4010413194533 0.355398697106414 0.962631371395159 -36.5935376080568 35.2907518798244 -1.04389947017009 1.08389992226002 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 34 389 1 0 ZTF_g 567397800015 0 2.4862 110.852 4.78018 26.085 4.7464e-06 0.0317814 -0.00862356 9.90882e-06 1278 30. 0.050982 0.052696 20.5037 26.085 1 2458321.8978009 389120100 -50.5005576311588 24.423106037724 -2.30011780441456 1.08422908109593 15.3577826644704 38.5120892022068 0.401464021677597 1.12700437897119 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 35 389 1 0 ZTF_g 570417800015 0 2.1644 94.567 13.3794 25.9473 1.46919e-05 0.0460098 -0.0193537 3.87828e-05 953 30. 0.042546 0.052667 19.2433 25.9473 1 2458324.9178009 389120100 43.6041562569347 67.399049190067 0.719662575066321 1.03882346381661 232.523144059174 117.262935832346 1.99627613918257 1.07291781009386 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 36 389 1 0 ZTF_r 575355610015 0 1.8751 162.087 22.2076 26.002 6.8224e-06 0.0368166 0.088499 1.37561e-05 1181 30. 0.051851 0.054848 18.8672 26.002 1 2458329.8556134 389120200 69.5643933827436 89.82031572543 0.861523694035082 1.00638026095598 -1.30470106875464 175.430034088156 -0.00748724876185402 1.04383534640262 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 37 389 1 0 ZTF_g 575399000015 0 2.2418 97.3444 22.3599 25.9941 2.20811e-05 0.0424772 -0.0114736 6.30846e-05 615 30. 0.05495 0.061625 18.7666 25.9941 1 2458329.8990046 389120100 -177.010504269657 116.644767276085 -1.68806272241866 1.06453957711291 -88.4002954143202 194.602031050623 -0.457321416480425 1.11550877266017 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 38 389 1 0 ZTF_r 578334650015 0 2.0469 164.353 9.43553 25.9991 3.0613e-06 0.02596 0.0818049 6.16959e-06 1300 30. 0.041994 0.044543 19.731 25.9991 1 2458332.8346528 389120200 -27.6925616659548 41.625551336151 -0.740044667714119 1.06059925625068 -75.8096046395754 79.7484196168543 -0.957011901366781 1.04181313793223 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 39 389 1 0 ZTF_g 578457330015 0 2.1702 25.5621 15.8294 24.5628 0.000443812 0.106285 -0.0272533 0.00132801 247 30. 0.069575 0.068058 17.6759 24.5628 1 2458332.957338 389120100 61.2064195129082 82.2412519099918 0.82786984354943 0.963095036039479 167.215813734768 136.492370234335 1.23334382406872 1.10006531504961 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 40 389 1 0 ZTF_r 584322590015 0 1.9698 169.665 5.74632 26.0225 1.9452e-06 0.0205738 0.0946166 3.91877e-06 1298 30. 0.050505 0.051248 20.4087 26.0225 3 2458338.8225926 389120200 -0.961545387822969 24.1195103908248 -0.044346168462871 1.18935496132333 -103.879042696564 45.0543618867584 -2.32116646749207 1.0515153807868 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 41 389 1 0 ZTF_r 584325780015 0 2.0975 170.489 5.77657 26.0295 1.893e-06 0.0203394 0.0907155 3.82449e-06 1301 30. 0.047247 0.052986 20.3197 26.0295 1 2458338.825787 389120200 -34.7774257170529 27.7140645302141 -1.39589261268722 0.904222591601682 -16.3773316237662 51.4165479653052 -0.320667850079046 1.04860712434782 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
 42 389 1 0 ZTF_g 584359290015 0 2.8213 104.506 4.66819 26.0455 6.5605e-06 0.036961 -0.0111823 1.40526e-05 1263 30. 0.056226 0.064392 20.3965 26.0455 3 2458338.859294 389120100 -51.2515509327577 26.9026009277645 -2.11917852300898 1.19152632944026 -81.8334382332045 40.785324978964 -2.01995671704164 1.14149315535176 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 43 389 1 0 ZTF_g 584360200015 0 2.3499 104.871 4.67363 26.0554 5.4457e-06 0.0341859 -0.0210072 1.13321e-05 1281 30. 0.052586 0.059994 20.5277 26.0554 1 2458338.8602083 389120100 -65.4004010103049 24.7972673561809 -2.93380596928762 1.01060886462513 -77.2779415907402 40.0127701759133 -1.94433958537482 1.11458616734399 0.617186941776052 17.9679996490479 0.0890000015497208 5.43599987030029 0.527999997138977 2458263.960232 2458369.775208 0
 44 389 1 0 ZTF_r 588353650015 0 2.0862 160.504 6.35282 25.9345 2.2899e-06 0.0223803 0.0906094 4.64959e-06 1305 30. 0.047234 0.066101 20.1721 25.9345 3 2458342.8536574 389120200 33.1601169708396 24.1418838448446 1.52791677444016 1.1857806358716 -1.72694315526458 44.8383177985889 -0.0387742962299428 1.04602022578675 1.02914143810526 17.1819995880127 0.101999998092651 7.59200000762939 0.818000018596649 2458256.920023 2458348.830949 0
