# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:40:39
#
# Requested input R.A. = 26.950918055 degrees
# Requested input Dec. = 25.5754352038 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 603 5 0 ZTF_r 551430561615 0 2.7366 166.525 8.93516 26.0912 1.29501e-05 0.0336705 0.107872 1.72932e-05 656 30. 0.065609 0.050702 19.651 26.0912 1 2458305.9305671 603120216 56.7468272278184 48.3357705026295 1.30595357888507 0.95419242550096 50.6243467419263 76.5327840052499 0.66592774968704 1.07299171484373 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 10 603 5 0 ZTF_g 551465231615 0 2.7035 79.9733 8.10004 26.1259 1.78384e-05 0.0356487 -0.0902778 2.91461e-05 558 30. 0.061381 0.049993 19.7877 26.1259 1 2458305.9652315 603120116 11.1399953069471 46.2604042764889 0.267873890436746 1.02002134984617 23.6632675647979 73.0443546556603 0.326139386754985 1.09501647358945 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 11 603 5 0 ZTF_r 559426151615 0 2.3011 155.345 5.93868 26.0055 1.15225e-05 0.0317731 0.103845 1.53992e-05 658 30. 0.086282 0.051898 20.1968 26.0055 1 2458313.9261574 603120216 14.2352075607728 26.7934845730797 0.59100262031072 1.05416319736462 37.7951256583861 47.8197305689731 0.795689928644687 1.05066499231818 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 12 603 5 0 ZTF_g 565434031615 0 2.199 84.0981 4.3479 26.135 9.4704e-06 0.0287248 -0.0350234 1.30426e-05 645 30. 0.055022 0.045395 20.8094 26.135 1 2458319.9340394 603120116 15.7943573439305 22.1261155069476 0.794056829656613 1.02254846036409 -20.1832063327516 35.7876647625527 -0.56776941226696 1.15908289637978 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 13 603 5 0 ZTF_r 565466621615 0 1.662 187.139 5.23128 26.1734 6.4282e-06 0.0237299 0.108288 8.63689e-06 657 30. 0.054117 0.04053 20.7004 26.1734 1 2458319.9666204 603120216 -22.1402579055478 23.5024537272104 -1.0479106890746 1.00665396681802 -100.204214202932 45.7575832223698 -2.20464212151641 1.04711058653324 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 14 603 5 0 ZTF_g 568463631615 0 14.912 88.4585 4.49709 26.1969 1.03513e-05 0.0296912 -0.0279034 1.44838e-05 639 30. 0.056748 0.05594 20.5992 26.1969 1 2458322.9636343 603120116 -63.591787598398 28.7517763248958 -2.46031748639669 1.01657285073999 -106.939416095054 43.1439867766633 -2.49535722724255 1.19385430227818 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 15 603 5 0 ZTF_r 568486591615 0 2.4021 189.192 6.23898 26.211 6.6457e-06 0.0241184 0.10456 8.95134e-06 655 30. 0.053607 0.039 20.4052 26.211 1 2458322.9865972 603120216 -14.1810819013649 27.5647151309139 -0.572282753082945 1.04139257061779 74.0315417154878 50.0126095961704 1.4902271449168 1.05057959858528 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 16 603 5 0 ZTF_g 571433511615 0 15.0777 81.1251 11.3688 26.0972 3.13912e-05 0.0396613 -0.00762035 6.07324e-05 421 30. 0.065975 0.069651 19.3893 26.0972 1 2458325.9335185 603120116 -97.3770578899404 80.2045685876577 -1.35055521047398 0.937073962093762 -230.565735611056 115.10576324004 -2.01656808983507 1.25024405720433 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 17 603 5 0 ZTF_r 571482961615 0 1.8312 183.713 7.73847 26.1625 7.7728e-06 0.0261429 0.112378 1.04923e-05 654 30. 0.047526 0.039776 20.1973 26.1625 1 2458325.982963 603120216 -24.4407244541556 32.2612465211695 -0.842728598275561 1.01142602575535 -97.6672855772734 61.6180898530138 -1.59571776079822 1.05065926207055 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 18 603 5 0 ZTF_r 574432441615 0 2.0002 143.094 14.9521 25.9289 1.21116e-05 0.0322769 0.109173 1.62999e-05 639 30. 0.059765 0.052672 19.1722 25.9289 1 2458328.9324421 603120216 12.1804609835366 58.6064512225207 0.23119215948532 1.07764483940069 -112.994472600151 113.406920569325 -1.00307367754247 1.04090726367347 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 19 1600 16 1 ZTF_g 578467686115 0 1.5318 70.2164 16.4165 25.6484 4.00702e-05 0.0451555 -0.0276541 8.09503e-05 406 30. 0.049205 0.042309 19.0019 25.6484 2 2458332.9676852 1600120161 -35.5083549552376 61.7647391032685 -0.639506175122995 1.13145338105499 -148.005218145073 118.994067858775 -1.2521804194608 1.08342563999548 2.8396701503634 19.8420001983643 0.12899999320507 5.93900012969971 0.600000023841858 2458348.004028 2458436.695336 0
 20 603 5 0 ZTF_g 578491351615 0 13.3906 27.991 25.6563 24.8348 0.00131564 0.100177 -0.0135111 0.00360911 108 30. 0.05906 0.059586 17.454 24.8348 1 2458332.9913542 603120116 9.81552606839057 125.682851587549 0.08687450762144 1.09744117610815 -76.2890109323085 202.349818577955 -0.379554685790987 1.16506696249503 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 21 1599 13 0 ZTF_g 578493184815 32 2.1489 22.2637 28.2767 24.3422 0.00647428 0.170636 0.153906 0.0187234 72 30. 0.064472 0.050145 16.7903 24.3422 2 2458332.9931829 1599120148 73.3723871055407 102.091188777968 0.799464509408269 1.02041192284086 183.606126457105 189.219245852187 0.976870632001934 1.07911569438997 2.56662254331104 19.8310000419617 0.13400000333786 6.39200019836426 0.547999978065491 2458338.934942 2458436.694884 0
 22 1599 13 0 ZTF_g 578493644815 2096 2.2122 0.701904 24.565 23.6543 0.247143 0.281562 0.126566 0.815565 16 30. 0.073115 0.058481 16.2401 23.6543 2 2458332.9936458 1599120148 235.170113268279 104.025686534255 2.51475881272491 1.01466904620405 250.973958044279 192.014876610509 1.31585784680624 1.10169434818292 2.56662254331104 19.8310000419617 0.13400000333786 6.39200019836426 0.547999978065491 2458338.934942 2458436.694884 0
 23 603 5 0 ZTF_r 580443591615 0 1.8576 186.092 9.43225 26.1955 7.2983e-06 0.0251442 0.105691 9.76139e-06 652 30. 0.05178 0.045277 20.0168 26.1955 1 2458334.9435995 603120216 13.2400510222781 38.3320675322013 0.38422198840424 1.0253271539128 -94.6749749871678 73.5447372476779 -1.2959814659455 1.04604599145853 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 24 603 5 0 ZTF_r 581450061615 0 2.0165 188.394 7.49643 26.2007 7.5001e-06 0.0257247 0.113126 1.0113e-05 659 30. 0.046557 0.042101 20.2913 26.2007 1 2458335.9500694 603120216 23.81552780509 33.1951770787583 0.798068229584106 0.953491606310634 30.9926910213695 61.9198116461461 0.503900573161741 1.05101453044669 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 25 603 5 0 ZTF_r 581450531615 0 1.9986 189.795 7.4362 26.2105 5.9677e-06 0.0228965 0.111027 7.98708e-06 659 30. 0.045825 0.043594 20.3354 26.2105 1 2458335.9505324 603120216 -33.5327389078815 31.3072997036907 -1.19145657375247 0.955667440353368 -127.746876445185 59.8521965826252 -2.14874752057608 1.04853775532095 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 26 603 5 0 ZTF_r 582448141615 0 1.9873 191.88 6.20534 26.2225 6.2167e-06 0.0233607 0.109086 8.37237e-06 658 30. 0.044907 0.041445 20.532 26.2225 1 2458336.9481481 603120216 8.61673713448261 26.0051311790107 0.368585797368284 0.95458243998306 36.6983969492544 48.6027204329364 0.760154214312451 1.05586868350429 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 27 603 5 0 ZTF_r 582448591615 0 2.024 191.338 6.25352 26.2212 7.1633e-06 0.0251364 0.107212 9.68152e-06 661 30. 0.047004 0.039992 20.526 26.2212 1 2458336.9485995 603120216 -5.77990018688217 27.9474395092843 -0.230055761897612 0.961180328522242 -18.3891913367021 51.9528228768918 -0.356343362558836 1.05705253348635 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 28 1599 13 0 ZTF_r 582449064815 0 2.2528 185.178 5.8392 26.0508 6.3892e-06 0.023527 0.0946325 8.78963e-06 637 30. 0.050599 0.044211 20.2394 26.0508 2 2458336.9490625 1599120248 19.8319163052337 26.1135020175679 0.844800892784176 1.06981263766985 39.9167207797456 46.3241187139349 0.867486814783457 1.07451116279099 2.12342222417194 19.360000038147 0.129999995231628 7.02600002288818 0.685999989509583 2458336.949063 2458432.815498 0
 29 1599 13 0 ZTF_r 582449514815 0 2.1187 185.271 5.86769 26.0529 6.1265e-06 0.0230789 0.0916853 8.40592e-06 637 30. 0.049429 0.044905 20.3096 26.0529 2 2458336.9495139 1599120248 22.2690966791177 25.2595606161734 0.980689690894761 1.17504318225188 33.6641859587629 46.0155459241849 0.73651014037516 1.07083034224263 2.12342222417194 19.360000038147 0.129999995231628 7.02600002288818 0.685999989509583 2458336.949063 2458432.815498 0
 30 1600 16 1 ZTF_r 582475406115 0 1.7429 277.575 6.39788 26.0058 6.2191e-06 0.0236167 0.100832 8.91419e-06 659 30. 0.045865 0.040045 20.5142 26.0058 2 2458336.9754051 1600120261 -23.6195839655548 23.6489207775823 -1.11100424510646 1.06637352084863 -17.0062163645462 43.1441871784372 -0.39682644012747 1.09327882142748 2.36528894583467 19.2070001602173 0.126000002026558 7.03999996185303 0.907000005245209 2458336.975405 2458437.779977 0
 31 603 5 0 ZTF_r 583497781615 0 1.7661 188.557 6.42848 26.2013 6.6236e-06 0.0242151 0.114826 8.91927e-06 661 30. 0.047027 0.040723 20.5141 26.2013 1 2458337.9977894 603120216 -56.8597159020421 25.6710966029027 -2.46385454540503 1.01958581427001 -65.9377990981433 50.2465468603857 -1.3211235023422 1.0462335191545 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 32 603 5 0 ZTF_g 584434471615 0 2.7333 83.4568 4.18197 26.1398 1.11254e-05 0.0310833 -0.0173474 1.56924e-05 647 30. 0.0569 0.057704 20.7973 26.1398 1 2458338.9344792 603120116 -17.7545606696672 23.7058271239268 -0.833123948142537 1.01524489873148 3.49464345691001 37.6356865951438 0.0934798963415285 1.19166878477248 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 33 1599 13 0 ZTF_g 584434944815 0 2.0738 95.0315 4.02382 26.042 1.78815e-05 0.0388802 -0.0286473 2.55197e-05 619 30. 0.063505 0.064146 20.6463 26.042 2 2458338.9349421 1599120148 26.3352311003024 26.1697681596494 1.11941741667356 0.978863804505089 107.649997006219 42.7039507616047 2.53782200468273 1.21762882324471 2.56662254331104 19.8310000419617 0.13400000333786 6.39200019836426 0.547999978065491 2458338.934942 2458436.694884 0
 34 1599 13 0 ZTF_r 584501844815 0 1.8334 181.9 6.39495 26.0154 6.0537e-06 0.0228485 0.100048 8.3761e-06 632 30. 0.046579 0.041484 20.2692 26.0154 2 2458339.0018403 1599120248 18.69177178909 27.7903666352373 0.748188441569885 1.04796682386443 54.7379061349319 53.5784958007908 1.02852027214392 1.05924625610177 2.12342222417194 19.360000038147 0.129999995231628 7.02600002288818 0.685999989509583 2458336.949063 2458432.815498 0
 35 603 5 0 ZTF_r 584502301615 0 2.0177 190.24 6.8836 26.2003 6.5048e-06 0.0239303 0.105132 8.86181e-06 656 30. 0.045846 0.041858 20.3795 26.2003 1 2458339.0023032 603120216 4.41773270361328 30.5168420038682 0.161032912232927 0.884547306344002 111.041932855918 58.5816485249679 1.90827348627522 1.04558204550613 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 36 1600 16 1 ZTF_r 584504166115 0 1.7003 272.577 8.33492 25.9751 6.2354e-06 0.023604 0.100274 8.92941e-06 659 30. 0.047666 0.051086 20.2583 25.9751 2 2458339.0041667 1600120261 -0.493492326923651 29.4745799508548 -0.0186246268778428 0.88628998910921 -15.2913098765755 53.8719226737484 -0.285757347507478 1.08366628189899 2.36528894583467 19.2070001602173 0.126000002026558 7.03999996185303 0.907000005245209 2458336.975405 2458437.779977 0
 37 603 5 0 ZTF_g 586463101615 0 12.0401 69.4665 3.75006 25.9271 1.51023e-05 0.0355498 -0.013309 2.21777e-05 625 30. 0.06269 0.064238 20.3963 25.9271 1 2458340.9631019 603120116 8.8179723680416 26.8236455988357 0.365683809234671 0.978012220206932 72.6210535806402 38.2281916889339 1.91246714334948 1.20532377877769 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 38 603 5 0 ZTF_g 589433841615 0 2.5677 85.4099 3.86866 26.1461 9.6924e-06 0.0292102 -0.0375057 1.33067e-05 653 30. 0.055194 0.048617 20.9435 26.1461 1 2458343.9338426 603120116 3.22152909957834 20.738512976707 0.172798213027539 1.04518042796646 11.3986491075009 33.6585767462108 0.340935974553709 1.16194587464115 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 39 603 5 0 ZTF_r 589465321615 0 1.9091 187.404 4.72927 26.1801 7.4766e-06 0.0257695 0.105637 1.00852e-05 662 30. 0.054692 0.047333 20.7863 26.1801 1 2458343.9653241 603120216 -15.0605750033839 20.9456289966515 -0.79983968362524 1.0287471914213 26.3405713901046 41.146971460664 0.644469707309325 1.04359443788027 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
 40 1600 16 1 ZTF_r 589507046115 0 1.6571 265.888 7.97946 25.9476 8.9983e-06 0.0282809 0.100389 1.29416e-05 657 30. 0.052827 0.055405 20.1647 25.9476 2 2458344.0070486 1600120261 43.292888390504 31.8958845625276 1.50986011234638 1.09814704712284 155.114754380696 55.0122004563367 2.83863324645426 1.12626763264775 2.36528894583467 19.2070001602173 0.126000002026558 7.03999996185303 0.907000005245209 2458336.975405 2458437.779977 0
 41 603 5 0 ZTF_g 590410541615 0 15.4507 83.1388 4.02137 26.1263 1.23578e-05 0.0328294 -0.0325099 1.73707e-05 645 30. 0.054151 0.060404 20.7874 26.1263 1 2458344.910544 603120116 17.0329502468729 22.8501643299294 0.829192473214137 1.12798668543441 53.7274744827784 35.3741949620616 1.52906185349618 1.19432712024432 2.84524747268312 19.6530000686646 0.122000001370907 5.53000020980835 0.769999980926514 2458277.963310 2458366.954537 0
 42 1600 16 1 ZTF_r 590455576115 0 1.6917 266.827 5.71973 25.9623 5.4631e-06 0.0216979 0.0979915 7.75512e-06 636 30. 0.04789 0.04005 20.6933 25.9623 2 2458344.9555787 1600120261 21.6436364508144 16.7083299132142 1.44096021320282 0.999208776021185 22.4524405183288 32.0156323547546 0.706019445330807 1.05704514359795 2.36528894583467 19.2070001602173 0.126000002026558 7.03999996185303 0.907000005245209 2458336.975405 2458437.779977 0
 43 1599 13 0 ZTF_r 590456504815 0 1.6689 181.502 5.04929 25.9969 6.4853e-06 0.0231172 0.0953756 8.92279e-06 612 30. 0.047154 0.046493 20.6037 25.9969 2 2458344.9565046 1599120248 14.3995553491508 20.1411581947848 0.795278866969594 1.11736658249274 66.8165543589712 39.9240749521631 1.68486227363969 1.05759820037118 2.12342222417194 19.360000038147 0.129999995231628 7.02600002288818 0.685999989509583 2458336.949063 2458432.815498 0
 44 603 5 0 ZTF_r 592433151615 0 1.795 179.651 4.8349 26.1369 7.1269e-06 0.0249549 0.104109 9.61062e-06 654 30. 0.05032 0.048428 20.7882 26.1369 1 2458346.9331597 603120216 -28.1015178945113 19.8252366631343 -1.57676219831477 1.08768381170846 -49.4595845262207 39.3822693811538 -1.26434302685171 1.04055525962233 2.71497397444511 19.3720001220703 0.127000004053116 7.44099998474121 0.683000028133392 2458281.965660 2458373.950486 0
