# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:48:31
#
# Requested input R.A. = 223.53354166666665 degrees
# Requested input Dec. = 2.9795000000000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 479 8 2 ZTF_r 475375923015 0 2.5941 183.233 5.74808 26.2001 6.1574e-06 0.0289441 0.111069 1.17981e-05 734 30. 0.062542 0.057801 20.3175 26.2001 1 2458229.8759259 479120230 2.22923805253393 31.0421142213143 0.0798840281884191 1.00365752305901 9.40791037864204 48.5983003216144 0.194888980348003 1.08881478187049 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 17 479 8 2 ZTF_r 477310753015 0 2.7151 183.634 7.12542 26.1881 5.9132e-06 0.0283654 0.120543 1.13275e-05 734 30. 0.059837 0.058514 20.1686 26.1881 2 2458231.8107523 479120230 12.0863078189732 39.435488138319 0.340926869743591 0.994338769334083 49.5701834946193 60.6950216692689 0.822209798431276 1.13215138780521 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 18 479 8 2 ZTF_g 478271283015 0 3.0704 163.389 9.0899 26.1001 1.78014e-05 0.0421986 -0.0546463 4.57385e-05 575 30. 0.073156 0.060337 19.5649 26.1001 1 2458232.7712847 479120130 -60.4409572555684 54.0162727273967 -1.24469092103502 1.03262466748326 -92.6143121238545 78.1665254456568 -1.19281334705591 1.1245445455783 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 19 479 8 2 ZTF_i 478334733015 0 1.8686 400.787 6.43972 25.6425 2.2577e-06 0.0254519 0.197858 1.31908e-05 734 30. 0.052298 0.056228 19.9356 25.6425 2 2458232.8347338 479120330 -76.8821829606555 27.3128046148247 -3.1312245196727 0.981669283766288 -25.8192958016361 47.8454520746661 -0.543274002381811 1.06699063636923 0.294867577007318 17.4559995269775 0.0659999996423721 4.76200008392334 0.277999997138977 2458232.834734 2458659.670868 0
 20 479 8 2 ZTF_r 478356273015 0 9.6319 189.983 7.93967 26.1884 7.9756e-06 0.0327907 0.119591 1.54282e-05 728 30. 0.074417 0.079575 19.9084 26.1884 1 2458232.8562731 479120230 9.85994787383976 51.157842553448 0.214396257034988 0.929907205223113 14.0842465281186 73.8951342753151 0.191881439527445 1.21561049127846 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 21 479 8 2 ZTF_g 481297613015 0 2.3544 186.887 14.6751 26.2158 1.61718e-05 0.0396013 -0.0204179 4.23728e-05 556 30. 0.06481 0.052503 19.5064 26.2158 1 2458235.7976157 479120130 13.0258959741966 71.5440898678323 0.202529664540878 0.935724045184989 81.464631563189 113.439258199536 0.722971058216622 1.12289339208412 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 22 479 8 2 ZTF_g 482287633015 0 2.7038 172.703 19.3655 26.1574 2.78529e-05 0.0384036 -0.0177326 8.13756e-05 347 30. 0.072145 0.063352 18.9475 26.1574 2 2458236.7876389 479120130 -62.8522508636133 127.724783830749 -0.54739453848385 0.925159972538744 -216.383563085022 190.773184368387 -1.14188437726842 1.15903960409672 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 23 479 8 2 ZTF_g 483297343015 1 2.5971 167.398 29.0693 26.1365 4.26313e-05 0.0369067 -0.021173 0.000134122 251 30. 0.074257 0.05925 18.4571 26.1365 2 2458237.7973495 479120130 -114.008144799648 151.916821482399 -0.834804563645273 1.07761541851633 -322.066244976186 227.691756107728 -1.42401018468471 1.14427272820198 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 24 479 8 2 ZTF_r 489295273015 0 2.5328 189.816 7.24996 26.1902 5.6909e-06 0.027853 0.116834 1.09324e-05 735 30. 0.060009 0.060904 20.1301 26.1902 1 2458243.7952778 479120230 93.9942654637878 35.7513049761551 2.92458508365569 1.07340594890175 69.2330990330468 55.4912034114096 1.25604390702443 1.09945511798404 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 25 479 8 2 ZTF_r 492252823015 0 3.7796 188.416 6.43109 26.1796 8.4232e-06 0.033659 0.118392 1.6176e-05 733 30. 0.076649 0.079601 20.0434 26.1796 1 2458246.7528241 479120230 15.4063681946589 42.9854670371835 0.398688238708526 1.06727390440283 180.278698898126 61.0684301419259 2.97195925760209 1.2074946985992 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 26 479 8 2 ZTF_g 492293703015 0 11.7484 175.841 4.76138 26.1926 8.7652e-06 0.0341804 -0.0313535 1.77416e-05 724 30. 0.062928 0.064587 20.48 26.1926 1 2458246.7937037 479120130 -35.2156892914919 26.4240254404725 -1.48249083007127 1.12772048438284 -38.7023602379022 39.3461334705135 -0.990263068416636 1.17420068276253 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 27 479 8 2 ZTF_i 495313353015 8 5.4187 382.268 6.56239 25.5976 6.8888e-06 0.0407229 0.202585 3.79443e-05 624 30. 0.104333 0.096434 19.1049 25.5976 2 2458249.8133565 479120330 51.0763604624158 58.4181652749719 0.972583351861504 0.88993498220941 187.692480293843 75.4982363769745 2.50279488654545 1.26864237769461 0.294867577007318 17.4559995269775 0.0659999996423721 4.76200008392334 0.277999997138977 2458232.834734 2458659.670868 0
 28 479 8 2 ZTF_g 495336333015 8 4.4206 170.143 4.08205 26.178 1.47132e-05 0.0409049 -0.0257219 3.49896e-05 641 30. 0.086593 0.073777 20.1469 26.178 1 2458249.836331 479120130 -6.50207414508085 34.5487074271633 -0.209350939854864 1.05134768922502 46.4547212347687 43.2683236512626 1.08087377805515 1.34104982029776 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 29 479 8 2 ZTF_r 501292693015 0 12.2377 183.898 5.7117 26.2147 1.34359e-05 0.0305907 0.116297 2.48338e-05 398 30. 0.076811 0.091952 20.2587 26.2147 1 2458255.7926968 479120230 -66.6499344123125 40.4033211871716 -1.83500588548524 1.05468194480006 -0.989842376193187 58.2132246576324 -0.0171182583924542 1.24114788396996 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 30 479 8 2 ZTF_g 501336563015 0 2.1937 172.663 4.43286 26.1939 5.5172e-06 0.0273458 -0.0403717 1.07595e-05 730 30. 0.050842 0.052835 20.7752 26.1939 1 2458255.8365625 479120130 -54.5180980006807 23.939321832356 -2.53328267954289 0.892219738640986 -40.0615367775141 39.2395349856021 -1.02782445172824 1.11554507871325 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 31 479 8 2 ZTF_r 504251583015 0 2.7551 172.827 5.44748 26.1321 7.3714e-06 0.0314973 0.117917 1.40622e-05 731 30. 0.068635 0.068386 20.2482 26.1321 1 2458258.7515856 479120230 -34.7172985696234 35.1426934366677 -1.09891899799006 1.02401993664338 -39.2205334009721 52.5890850367494 -0.750815229479377 1.15792349512587 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 32 479 8 2 ZTF_g 504273513015 0 2.7914 163.726 4.3979 26.1379 9.4269e-06 0.0353535 -0.0437108 1.86259e-05 721 30. 0.061069 0.067983 20.5059 26.1379 1 2458258.7735185 479120130 -28.5893660889384 28.0554279578408 -1.13355456210364 1.02193473937032 -69.0277052896909 42.2436762018069 -1.64504174599623 1.13200550826326 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 33 479 8 2 ZTF_i 507253223015 0 4.0541 379.604 7.55872 25.6042 4.4083e-06 0.034642 0.19933 2.55831e-05 709 30. 0.084955 0.079664 19.293 25.6042 2 2458261.7532292 479120330 31.771934679546 48.8341447170215 0.723727168518094 1.00140905242936 74.7701815928273 71.5405947851636 1.05218251670674 1.14890869458856 0.294867577007318 17.4559995269775 0.0659999996423721 4.76200008392334 0.277999997138977 2458232.834734 2458659.670868 0
 34 479 8 2 ZTF_r 507296153015 8 7.5986 175.126 8.14328 26.1683 2.20547e-05 0.0428295 0.116361 4.24161e-05 460 30. 0.103701 0.113416 19.673 26.1683 1 2458261.7961574 479120230 18.8344345199552 63.3677537260134 0.330627576889543 0.964760700016287 156.885265530922 88.5690178585724 1.78326350048111 1.31028367890864 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 35 479 8 2 ZTF_g 513213213015 0 2.3724 167.446 21.6781 26.1894 2.75997e-05 0.0394677 -0.0402046 7.77345e-05 350 30. 0.073929 0.05863 18.9834 26.1894 1 2458267.7132176 479120130 76.0277582050675 121.201714883134 0.69777952413777 0.9920026007013 54.7621189418627 195.555415596309 0.281919806698057 1.14274506118136 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 36 479 8 2 ZTF_i 513252143015 33554432 2.0439 516.838 48.4676 26.1188 4.69934e-05 0.0809255 0.204466 0.00022341 349 30. 0.064015 0.059068 18.0735 26.1188 2 2458267.7521412 479120330 -1252.45247509914 232.204125528952 -5.99992918971086 1.00935007726098 -1308.04637220004 416.930078957149 -3.15845799149089 1.06019469929496 0.294867577007318 17.4559995269775 0.0659999996423721 4.76200008392334 0.277999997138977 2458232.834734 2458659.670868 0
 37 479 8 2 ZTF_r 513314473015 2099 4.5106 75.0938 63.3195 24.5851 0.0264219 0.313138 0.168046 0.0686982 36 30. 0.077019 0.069425 16.1155 24.5851 1 2458267.8144792 479120230 -26.9263386470271 336.570072867918 -0.0889931558457109 0.985878767896553 -480.126117589478 514.872159311018 -0.938795749341484 1.14790982827561 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 38 479 8 2 ZTF_g 516289903015 0 2.7349 166.733 11.0157 26.1766 1.49589e-05 0.0394348 -0.0309487 3.74355e-05 587 30. 0.066455 0.055724 19.7644 26.1766 1 2458270.7899074 479120130 -112.531575223638 62.6285230041102 -1.99874333988512 0.856992065281838 -61.9720236007954 100.485957374502 -0.620876890417452 1.11921334663256 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 39 479 8 2 ZTF_r 516317033015 0 1.8731 175.823 10.9129 26.1607 6.3679e-06 0.0290339 0.117085 1.22183e-05 715 30. 0.051518 0.047404 19.8044 26.1607 1 2458270.817037 479120230 -15.9877534126355 48.3072189776231 -0.368154578847697 1.04583916419568 64.7917256709427 84.945002888682 0.767886272917102 1.07143637643316 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 40 479 8 2 ZTF_i 518335433015 0 2.18 385.112 7.76792 25.624 2.0774e-06 0.0240468 0.188961 1.194e-05 713 30. 0.053484 0.053921 19.523 25.624 2 2458272.8354398 479120330 -21.270708588729 33.0627479081178 -0.715645282972533 1.0589074710379 -25.4041252423471 61.0908384439275 -0.418642535262512 1.03775684390742 0.294867577007318 17.4559995269775 0.0659999996423721 4.76200008392334 0.277999997138977 2458232.834734 2458659.670868 0
 41 479 8 2 ZTF_g 519253273015 0 1.7985 173.383 4.43589 26.2026 6.0213e-06 0.028168 -0.0590408 1.16252e-05 707 30. 0.050786 0.050087 20.8808 26.2026 1 2458273.7532755 479120130 -23.0840111863987 19.6511937084801 -1.30670375927226 1.03109029270191 -31.0480034517575 34.4861235217706 -0.906367847392792 1.08978695320875 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 42 479 8 2 ZTF_r 519315713015 0 1.9086 182.211 6.86075 26.1704 5.3225e-06 0.0265271 0.111286 1.02335e-05 711 30. 0.052403 0.050011 20.4977 26.1704 1 2458273.8157176 479120230 -83.3244006029416 28.6259728440099 -3.23792469727894 1.0980417514474 -168.275796087111 49.3942071620195 -3.42973706815065 1.09212642384337 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
 43 479 8 2 ZTF_g 522255093015 0 1.9395 174.827 4.50338 26.2187 4.9697e-06 0.0260909 -0.0732724 9.57477e-06 738 30. 0.048667 0.050134 20.8309 26.2187 1 2458276.7550926 479120130 -6.1561701158917 19.74744853835 -0.346780303789732 1.01325199263366 -17.8063481069359 35.553582735161 -0.504204457240096 1.06249908445461 0.282336066106946 18.6800000190735 0.0549999997019768 3.67000007629395 0.298000007867813 2458202.875428 2458363.655567 0
 44 479 8 2 ZTF_r 522275233015 0 1.6533 184.704 5.6138 26.1811 4.915e-06 0.0258674 0.108392 9.49215e-06 737 30. 0.05677 0.050196 20.6258 26.1811 1 2458276.7752315 479120230 -18.0381117903999 22.4008758656956 -0.895737746448432 1.08279718907804 17.4671895239672 40.1700119976937 0.43776018915289 1.06911340087305 0.331898998007445 17.7839998245239 0.0570000000298023 4.09200000762939 0.171000003814697 2458186.995567 2458282.709896 0
