# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 79.6006569693 degrees
# Requested input Dec. = 4.40670255898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 458 8 0 ZTF_r 604462402815 0 2.7627 170.537 12.0583 26.2366 2.5961e-06 0.0281287 0.0832552 7.06018e-06 2040 30. 0.051189 0.052969 19.4719 26.2366 3 2458358.9624074 458120228 -13.0476177417997 60.7250396515624 -0.239011181459679 0.977979298028578 -28.0341828796299 96.6901091181256 -0.291891228292943 1.0619664041485 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 14 458 8 0 ZTF_r 604463322815 0 2.9829 170.166 12.0851 26.2344 2.8967e-06 0.0297396 0.0834487 7.86273e-06 2041 30. 0.054331 0.056112 19.4249 26.2344 1 2458358.9633218 458120228 -11.7569548463281 68.0522867383969 -0.192179442022016 0.981929629285937 22.3600185412061 103.200149847998 0.218125793283423 1.07456326473715 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 15 458 8 0 ZTF_r 605462172815 0 2.2946 172.971 11.7262 26.249 1.9801e-06 0.0247135 0.0864793 5.36734e-06 2061 30. 0.03668 0.042146 19.6797 26.249 3 2458359.9621759 458120228 56.5268507939963 52.1793222811434 1.2050669005217 1.17999930386475 57.9113465624296 94.0334581921919 0.62000679262791 1.04392204931439 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 16 458 8 0 ZTF_g 606477372815 0 2.4388 99.0369 11.62 26.2143 4.4979e-06 0.0362518 -0.0424791 1.25663e-05 1977 30. 0.043554 0.046016 19.574 26.2143 3 2458360.9773727 458120128 -23.3059887165994 56.1899298283512 -0.461385395276539 1.07162601333256 -45.6523465598473 93.9214522249902 -0.48934313356265 1.06855632081583 null null null null null 2458344.984618 2458374.961562 57
 17 458 8 0 ZTF_g 607462082815 0 2.5172 99.8741 11.0119 26.207 4.3223e-06 0.0355968 -0.0633482 1.20069e-05 1978 30. 0.044125 0.054918 19.6112 26.207 1 2458361.9620833 458120128 -23.0433061865219 54.2823034776796 -0.472216679345113 1.01433413050093 26.558104138594 91.7924573173553 0.29127637803123 1.05727548609371 null null null null null 2458344.984618 2458374.961562 57
 18 458 8 0 ZTF_g 607477872815 0 2.463 102.042 10.6103 26.2236 4.0305e-06 0.0347963 -0.04137 1.11698e-05 2007 30. 0.041962 0.048266 19.6986 26.2236 3 2458361.9778704 458120128 -29.9961665477117 54.9708085165593 -0.606999638876236 1.00121700435332 -177.507421826124 92.0881625753486 -1.94056368948374 1.07006304632059 null null null null null 2458344.984618 2458374.961562 57
 19 458 8 0 ZTF_r 607505302815 0 2.5097 176.933 9.60077 26.2832 1.5571e-06 0.021735 0.0847998 4.25669e-06 2040 30. 0.041615 0.048389 19.8813 26.2832 1 2458362.0053009 458120228 59.8166208234142 46.7225652365087 1.42413118691939 0.952404156746281 29.3168135714582 77.8454797084977 0.379139085636341 1.05207969991391 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 20 458 8 0 ZTF_r 607506212815 0 2.6043 178.924 9.67017 26.2838 1.7064e-06 0.0227134 0.085072 4.6736e-06 2039 30. 0.041001 0.048141 19.8603 26.2838 3 2458362.0062153 458120228 -44.7419775559889 46.7973919318283 -1.06352652674353 1.15297188965669 -21.3081999938756 77.9603508847281 -0.275161818839401 1.05375931080629 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 21 458 8 0 ZTF_r 608455592815 0 2.8626 171.621 10.379 26.2469 2.0497e-06 0.0250059 0.0761929 5.58695e-06 2042 30. 0.049651 0.05047 19.6301 26.2469 3 2458362.9555903 458120228 49.8527322047559 49.1804283600562 1.12759063177086 1.18976623742876 -9.20012447966082 80.719250179636 -0.114744473304044 1.04409223535806 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 22 458 8 0 ZTF_g 608511992815 0 2.197 105.149 10.9127 26.2648 3.2716e-06 0.0315487 -0.051459 8.99011e-06 2028 30. 0.037836 0.044198 19.7897 26.2648 3 2458363.0119907 458120128 -69.516917275566 51.1245802092973 -1.51257023952809 0.984908388820694 -4.73386124184956 91.1749604357047 -0.0522703168381019 1.06244268831827 null null null null null 2458344.984618 2458374.961562 57
 23 458 8 0 ZTF_r 609493912815 0 2.8631 167.065 11.3086 26.2171 2.4405e-06 0.0272932 0.0790212 6.65042e-06 2039 30. 0.042691 0.056002 19.5077 26.2171 3 2458363.993912 458120228 -7.76103076851487 57.3907169711337 -0.150429342037819 0.990775158133655 -11.9238572820614 95.3204772631285 -0.125934799022849 1.04070658287881 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 24 458 8 0 ZTF_g 609516432815 0 2.1942 99.2108 13.8433 26.2051 5.3108e-06 0.0384189 -0.0458971 1.5155e-05 1905 30. 0.03892 0.045478 19.4601 26.2051 3 2458364.0164352 458120128 -45.4673242587631 64.8183998769252 -0.780289732391566 1.02819144493165 48.8812714385661 114.370373132341 0.430273052944765 1.06231131494053 null null null null null 2458344.984618 2458374.961562 57
 25 458 8 0 ZTF_g 612464242815 0 2.8449 98.7842 5.61343 26.2073 4.4374e-06 0.0370829 -0.0680523 1.19799e-05 2036 30. 0.063411 0.082964 20.2884 26.2073 1 2458366.9642477 458120128 -4.91554801211062 33.2884580145523 -0.16426047153921 1.44832436677021 -35.0211986788187 51.8994648701839 -0.679333949878876 1.06624454781051 null null null null null 2458344.984618 2458374.961562 57
 26 458 8 0 ZTF_g 612478882815 0 2.0952 101.373 5.49685 26.2218 1.665e-06 0.0225823 -0.0573588 4.51967e-06 2040 30. 0.042739 0.0494 20.6827 26.2218 3 2458366.9788889 458120128 7.73135636727305 22.6716234412524 0.379339330553325 1.03025898232913 -10.6881184233165 41.8166665395762 -0.25731614703563 1.04840269108928 null null null null null 2458344.984618 2458374.961562 57
 27 458 8 0 ZTF_r 612502072815 0 2.2003 174.628 6.14204 26.2683 1.5899e-06 0.0220799 0.0876387 4.3225e-06 2047 30. 0.044267 0.056391 20.4855 26.2683 1 2458367.0020718 458120228 3.18565969448008 24.5809875560928 0.144163346432307 1.21860741528431 8.87390719398037 44.8656441077076 0.199120588752598 1.04033144309496 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 28 458 8 0 ZTF_r 612512632815 0 2.5452 176.033 6.86392 26.273 1.4712e-06 0.0212122 0.0738637 4.0082e-06 2046 30. 0.051374 0.057085 20.2164 26.273 3 2458367.0126389 458120228 20.6056969433488 30.8260205973322 0.74357476927651 1.83638353658049 84.3837582470274 53.7286864222907 1.58113092596636 1.03772637361753 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 29 458 8 0 ZTF_g 613462552815 0 2.4347 97.2561 4.8336 26.2006 1.8019e-06 0.023536 -0.080978 4.8664e-06 2040 30. 0.052867 0.052673 20.5474 26.2006 3 2458367.9625579 458120128 5.55919565559298 23.4264877746386 0.263973042880782 1.12814343015314 19.1960338857754 40.3254255526154 0.479234131161815 1.05141587432368 null null null null null 2458344.984618 2458374.961562 57
 30 458 8 0 ZTF_r 613516112815 0 1.8915 175.765 7.32432 26.2711 1.6511e-06 0.0223891 0.0907449 4.50371e-06 2041 30. 0.036287 0.039732 20.3959 26.2711 3 2458368.0161111 458120228 52.3285328444128 31.0798455771295 1.87289964449387 0.989569133930363 68.0617277832541 59.674883718455 1.1482238953171 1.04377984992831 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 31 458 8 0 ZTF_r 614475562815 0 1.7586 174.204 5.63714 26.2398 1.1183e-06 0.0184167 0.0945071 3.04931e-06 2044 30. 0.046209 0.054682 20.7075 26.2398 3 2458368.9755671 458120228 32.884925156311 22.1574965007006 1.65093878150661 1.62087407171497 69.4030074766863 41.4497940001199 1.68566436602641 1.04840431148701 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 32 458 8 0 ZTF_g 614495902815 0 2.0973 103.53 4.26775 26.2435 1.4078e-06 0.0208514 -0.0501104 3.82685e-06 2038 30. 0.048373 0.046079 20.9684 26.2435 3 2458368.9959028 458120128 -32.6924014706571 16.9392526016086 -2.146878072401 1.24749239247603 -49.7631502791124 30.2392417414636 -1.65673162004808 1.06296970752775 null null null null null 2458344.984618 2458374.961562 57
 33 458 8 0 ZTF_g 615482752815 0 2.5272 99.7003 4.4392 26.2262 1.7197e-06 0.0229558 -0.0768566 4.67044e-06 2037 30. 0.041595 0.044552 20.6331 26.2262 1 2458369.9827546 458120128 -23.2627426377998 21.2649748321018 -1.21688866011493 1.35290355051503 3.13541532921601 35.9554478590048 0.0877901046937893 1.05820469667544 null null null null null 2458344.984618 2458374.961562 57
 34 458 8 0 ZTF_g 615499572815 0 2.2149 101.034 4.43968 26.2219 1.6482e-06 0.0226242 -0.0350298 4.46723e-06 2037 30. 0.040492 0.045708 20.8621 26.2219 3 2458369.9995718 458120128 -40.5162922280401 20.8431455297527 -2.16232632251682 1.03941347664323 -69.9865309053105 35.4290504202356 -1.98870399804404 1.07683672856183 null null null null null 2458344.984618 2458374.961562 57
 35 458 8 0 ZTF_r 615502602815 0 2.1148 174.039 5.92287 26.2513 1.0919e-06 0.0183081 0.0929581 2.97052e-06 2049 30. 0.037533 0.04039 20.5952 26.2513 3 2458370.0026042 458120228 -10.7789373580044 22.952226070805 -0.522403329498066 1.27660941706362 -24.1751481805877 41.1286433280365 -0.591752297793596 1.05646113037457 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 36 458 8 0 ZTF_r 615518992815 0 1.9944 175.453 8.67712 26.2585 1.562e-06 0.0218228 0.0915979 4.26283e-06 2048 30. 0.038261 0.041271 20.2549 26.2585 1 2458370.0189931 458120228 -28.074274731543 30.0333783545717 -1.03982237732546 1.44087691339547 29.2803037703905 55.8617412683206 0.527686886080662 1.05001394523709 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 37 458 8 0 ZTF_g 616461352815 0 2.6449 100.544 4.47902 26.222 2.1738e-06 0.0259973 -0.0501409 5.88425e-06 2038 30. 0.048604 0.059124 20.6068 26.222 3 2458370.9613542 458120128 2.19355110375422 24.2502673148533 0.100620397243371 1.14594529130272 -29.1918895175658 38.6848491411393 -0.759690142923838 1.07601265090026 null null null null null 2458344.984618 2458374.961562 57
 38 458 8 0 ZTF_r 616517502815 0 1.7889 183.053 7.58647 26.277 1.4023e-06 0.020649 0.095154 3.83985e-06 2050 30. 0.038716 0.039473 20.4197 26.277 3 2458371.0175 458120228 17.1582979086631 32.6522008539908 0.584543109805367 1.11416733712558 -46.1840564059709 61.3976779474581 -0.757277966161024 1.05216211540369 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 39 458 8 0 ZTF_r 617476282815 0 2.2075 177.361 5.45077 26.269 1.1874e-06 0.0189696 0.097523 3.24492e-06 2042 30. 0.038694 0.041684 20.6727 26.269 3 2458371.9762847 458120228 -42.2768910350783 24.7227661942067 -1.90222016830793 1.35832523927074 -70.2452134759792 42.2127617890289 -1.67528292471666 1.06720823411603 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 40 458 8 0 ZTF_g 617504612815 0 2.62 105.431 4.28082 26.2823 1.5095e-06 0.0216525 -0.065196 4.09203e-06 2041 30. 0.043018 0.047862 20.7188 26.2823 3 2458372.0046181 458120128 1.14846433629095 22.9769852995995 0.0556005731076026 1.23092145683462 -52.614303145948 37.2233646551734 -1.42299504613518 1.07497973108668 null null null null null 2458344.984618 2458374.961562 57
 41 458 8 0 ZTF_g 618478032815 0 2.3754 102.711 4.26199 26.2438 1.4968e-06 0.0215671 -0.0402429 4.0572e-06 2048 30. 0.038763 0.042834 20.8243 26.2438 1 2458372.9780324 458120128 15.8963267258617 21.0604963757928 0.83962039370441 1.11032237712658 32.1544049601833 34.8983615048511 0.927578411470438 1.08100310876367 null null null null null 2458344.984618 2458374.961562 57
 42 458 8 0 ZTF_g 618478942815 0 2.4486 102.828 4.26316 26.2629 1.5223e-06 0.0216827 -0.0793219 4.14379e-06 2053 30. 0.036666 0.042376 20.7672 26.2629 3 2458372.9789468 458120128 15.6403037219269 21.6926889605468 0.802022577873836 1.08330453395273 55.1873919429372 37.3686164718616 1.48678456545776 1.05617045519862 null null null null null 2458344.984618 2458374.961562 57
 43 458 8 0 ZTF_r 618504072815 0 2.2584 180.415 5.55502 26.2862 1.1108e-06 0.0183714 0.0894451 3.04434e-06 2053 30. 0.034076 0.038835 20.6173 26.2862 3 2458373.0040741 458120228 -17.3714059539975 23.3745086703085 -0.826698747704406 1.27301749973843 -97.7944511265984 42.2929763362108 -2.32788304135588 1.04529196973053 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 44 458 8 0 ZTF_r 618504982815 0 2.2077 180.198 5.60758 26.2872 1.0037e-06 0.0174549 0.0861378 2.74975e-06 2054 30. 0.032633 0.039713 20.6234 26.2872 1 2458373.0049884 458120228 -11.1403544282712 22.4970767645289 -0.550842852931717 1.21010615738121 -19.2686592482517 41.1350564100865 -0.471579146106448 1.04457681555429 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 45 458 8 0 ZTF_r 619497752815 0 2.0614 176.982 5.44326 26.2801 1.1577e-06 0.0187714 0.0903014 3.1665e-06 2053 30. 0.033684 0.038853 20.7355 26.2801 3 2458373.9977546 458120228 5.55614091209107 21.5919767109083 0.286243510555209 1.42079389882475 4.0858664308606 39.6316507300488 0.103790402382448 1.05204471703268 1.56039924533476 21.6179999351501 0.166999995708466 2.06699991226196 0.241999998688698 2458362.005301 2458380.962037 0
 46 458 8 0 ZTF_g 619519322815 0 2.133 106.39 7.65716 26.2761 2.2889e-06 0.0267377 -0.0480097 6.21591e-06 2049 30. 0.034896 0.042225 20.3554 26.2761 3 2458374.0193287 458120128 -2.13440093997511 33.0566207373892 -0.0718244566896967 0.992285656590024 -13.7544299799168 57.7564600250429 -0.23974923066939 1.07422684036835 null null null null null 2458344.984618 2458374.961562 57
 47 458 8 0 ZTF_g 620461562815 0 3.1718 102.208 4.67178 26.2482 2.4976e-06 0.0277645 -0.0638243 6.80888e-06 2044 30. 0.048487 0.056442 20.4039 26.2482 3 2458374.9615625 458120128 4.124939078742 27.9235835539416 0.164324071690497 0.994860906830564 -13.9063959706286 40.3203637312357 -0.347220487417089 1.09704935518838 null null null null null 2458344.984618 2458374.961562 57
