# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:53:26
#
# Requested input R.A. = 26.895231603899997 degrees
# Requested input Dec. = 25.848878249400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 603 5 0 ZTF_r 551430561615 0 2.7366 166.525 8.93516 26.0912 1.29501e-05 0.0336705 0.107872 1.72932e-05 656 30. 0.065609 0.050702 19.651 26.0912 1 2458305.9305671 603120216 22.4555659328802 46.5583178225595 0.536514575862644 1.08716981556842 44.6096152181523 73.8618019243701 0.608028268647465 1.07299171484373 null null null null null 2458281.965660 2458373.950486 57
 10 603 5 0 ZTF_g 551465231615 0 2.7035 79.9733 8.10004 26.1259 1.78384e-05 0.0356487 -0.0902778 2.91461e-05 558 30. 0.061381 0.049993 19.7877 26.1259 1 2458305.9652315 603120116 -17.4490520346762 44.3668704807271 -0.43748971038252 0.945685995473763 -97.9001558509288 70.0956698841123 -1.40607143345955 1.09501647358945 null null null null null 2458277.963310 2458366.954537 57
 11 603 5 0 ZTF_r 559426151615 0 2.3011 155.345 5.93868 26.0055 1.15225e-05 0.0317731 0.103845 1.53992e-05 658 30. 0.086282 0.051898 20.1968 26.0055 1 2458313.9261574 603120216 -23.2882958083398 25.8393598373414 -1.00256089300848 0.991527227740072 -5.01518563900957 46.2558683232594 -0.109152922339536 1.05066499231818 null null null null null 2458281.965660 2458373.950486 57
 12 603 5 0 ZTF_g 565434031615 0 2.199 84.0981 4.3479 26.135 9.4704e-06 0.0287248 -0.0350234 1.30426e-05 645 30. 0.055022 0.045395 20.8094 26.135 1 2458319.9340394 603120116 -34.4685792794185 20.0288595951172 -1.91435273057178 1.04761164457132 -73.0245113384551 32.6633238586853 -2.25073038928431 1.15908289637978 null null null null null 2458277.963310 2458366.954537 57
 13 603 5 0 ZTF_r 565466621615 0 1.662 187.139 5.23128 26.1734 6.4282e-06 0.0237299 0.108288 8.63689e-06 657 30. 0.054117 0.04053 20.7004 26.1734 1 2458319.9666204 603120216 -1.4569857179409 21.1448415214529 -0.0766488531624713 0.94249557417784 27.2743857907632 41.1995549772188 0.666465459723439 1.04711058653324 null null null null null 2458281.965660 2458373.950486 57
 14 603 5 0 ZTF_g 568463631615 0 14.912 88.4585 4.49709 26.1969 1.03513e-05 0.0296912 -0.0279034 1.44838e-05 639 30. 0.056748 0.05594 20.5992 26.1969 1 2458322.9636343 603120116 1.83002220314975 28.189688647096 0.0722139134100864 0.945146725614681 9.61553959784145 42.2302770549024 0.22922655225958 1.19385430227818 null null null null null 2458277.963310 2458366.954537 57
 15 603 5 0 ZTF_r 568486591615 0 2.4021 189.192 6.23898 26.211 6.6457e-06 0.0241184 0.10456 8.95134e-06 655 30. 0.053607 0.039 20.4052 26.211 1 2458322.9865972 603120216 8.63395225071729 26.9914879501481 0.355825949716328 0.950338884137877 18.0414081675565 48.8284817920002 0.371973844424372 1.05057959858528 null null null null null 2458281.965660 2458373.950486 57
 16 603 5 0 ZTF_g 571433511615 0 15.0777 81.1251 11.3688 26.0972 3.13912e-05 0.0396613 -0.00762035 6.07324e-05 421 30. 0.065975 0.069651 19.3893 26.0972 1 2458325.9335185 603120116 81.769554897216 76.568953404492 1.18793786066582 0.97616262230939 159.099411735563 109.659235576844 1.46062440235717 1.25024405720433 null null null null null 2458277.963310 2458366.954537 57
 17 603 5 0 ZTF_r 571482961615 0 1.8312 183.713 7.73847 26.1625 7.7728e-06 0.0261429 0.112378 1.04923e-05 654 30. 0.047526 0.039776 20.1973 26.1625 1 2458325.982963 603120216 -7.94591223005869 32.346037487924 -0.273260890396492 1.02793425678079 18.302418502794 61.7228642355796 0.298522866244709 1.05065926207055 null null null null null 2458281.965660 2458373.950486 57
 18 603 5 0 ZTF_r 574432441615 0 2.0002 143.094 14.9521 25.9289 1.21116e-05 0.0322769 0.109173 1.62999e-05 639 30. 0.059765 0.052672 19.1722 25.9289 1 2458328.9324421 603120216 48.1808081779123 61.9287860197129 0.865438706360259 1.03541203525596 23.000667893195 120.003852320302 0.19295696152314 1.04090726367347 null null null null null 2458281.965660 2458373.950486 57
 19 1600 16 1 ZTF_g 578467686115 0 1.5318 70.2164 16.4165 25.6484 4.00702e-05 0.0451555 -0.0276541 8.09503e-05 406 30. 0.049205 0.042309 19.0019 25.6484 2 2458332.9676852 1600120161 -43.4478509679647 67.6209940287728 -0.714729241439047 0.981449032722314 -227.003599193807 130.014145120492 -1.7577509068972 1.08342563999548 null null null null null 2458348.004028 2458436.695336 57
 20 603 5 0 ZTF_g 578491351615 0 13.3906 27.991 25.6563 24.8348 0.00131564 0.100177 -0.0135111 0.00360911 108 30. 0.05906 0.059586 17.454 24.8348 1 2458332.9913542 603120116 195.018902393533 130.966687457543 1.65642076370246 0.945349378098034 169.91471758055 210.839037086781 0.811325574917491 1.16506696249503 null null null null null 2458277.963310 2458366.954537 57
 21 1599 13 0 ZTF_g 578493184815 32 2.1489 22.2637 28.2767 24.3422 0.00647428 0.170636 0.153906 0.0187234 72 30. 0.064472 0.050145 16.7903 24.3422 2 2458332.9931829 1599120148 18.4841440256599 102.182015642034 0.201223954493036 1.0681470151755 -53.4951197532621 189.35281818858 -0.284418330700531 1.07911569438997 null null null null null 2458338.934942 2458436.694884 57
 22 1599 13 0 ZTF_g 578493644815 2096 2.2122 0.701904 24.565 23.6543 0.247143 0.281562 0.126566 0.815565 16 30. 0.073115 0.058481 16.2401 23.6543 2 2458332.9936458 1599120148 83.0027872584269 108.545867302682 0.850617247393918 1.00161746141987 134.041182762611 200.589670969115 0.672736323802746 1.10169434818292 null null null null null 2458338.934942 2458436.694884 57
 23 603 5 0 ZTF_r 580443591615 0 1.8576 186.092 9.43225 26.1955 7.2983e-06 0.0251442 0.105691 9.76139e-06 652 30. 0.05178 0.045277 20.0168 26.1955 1 2458334.9435995 603120216 66.0823527277334 38.8956359618796 1.88990259372144 0.948895016358579 112.336809398731 74.4799823134909 1.51844026757823 1.04604599145853 null null null null null 2458281.965660 2458373.950486 57
 24 603 5 0 ZTF_r 581450061615 0 2.0165 188.394 7.49643 26.2007 7.5001e-06 0.0257247 0.113126 1.0113e-05 659 30. 0.046557 0.042101 20.2913 26.2007 1 2458335.9500694 603120216 3.335729272094 29.7936858956871 0.124543584861402 0.897658044321484 17.047869848459 55.8173039803996 0.307479706271064 1.05101453044669 null null null null null 2458281.965660 2458373.950486 57
 25 603 5 0 ZTF_r 581450531615 0 1.9986 189.795 7.4362 26.2105 5.9677e-06 0.0228965 0.111027 7.98708e-06 659 30. 0.045825 0.043594 20.3354 26.2105 1 2458335.9505324 603120216 11.1837486552409 27.3211851703169 0.455347193810379 1.01562854921726 10.7398352355072 52.2418710105534 0.20696365644235 1.04853775532095 null null null null null 2458281.965660 2458373.950486 57
 26 603 5 0 ZTF_r 582448141615 0 1.9873 191.88 6.20534 26.2225 6.2167e-06 0.0233607 0.109086 8.37237e-06 658 30. 0.044907 0.041445 20.532 26.2225 1 2458336.9481481 603120216 -22.3852783175582 24.9859671958462 -0.996600576372583 0.949051798598797 -74.6474735185881 46.6903606767863 -1.60954482805987 1.05586868350429 null null null null null 2458281.965660 2458373.950486 57
 27 603 5 0 ZTF_r 582448591615 0 2.024 191.338 6.25352 26.2212 7.1633e-06 0.0251364 0.107212 9.68152e-06 661 30. 0.047004 0.039992 20.526 26.2212 1 2458336.9485995 603120216 34.6219048711185 25.1363167077664 1.53216000042579 0.919608769204766 43.4171005992225 46.4609838370335 0.940778986150457 1.05705253348635 null null null null null 2458281.965660 2458373.950486 57
 28 1599 13 0 ZTF_r 582449064815 0 2.2528 185.178 5.8392 26.0508 6.3892e-06 0.023527 0.0946325 8.78963e-06 637 30. 0.050599 0.044211 20.2394 26.0508 2 2458336.9490625 1599120248 56.7626060628608 26.095074760462 2.41968360627636 1.00984174325767 71.3236418637235 46.0702708104362 1.55857583279083 1.07451116279099 null null null null null 2458336.949063 2458432.815498 57
 29 1599 13 0 ZTF_r 582449514815 0 2.1187 185.271 5.86769 26.0529 6.1265e-06 0.0230789 0.0916853 8.40592e-06 637 30. 0.049429 0.044905 20.3096 26.0529 2 2458336.9495139 1599120248 0.604388989369007 24.3626533363268 0.0275960395949917 1.03936602958486 7.27993336617718 44.4373403420723 0.164928055545885 1.07083034224263 null null null null null 2458336.949063 2458432.815498 57
 30 1600 16 1 ZTF_r 582475406115 0 1.7429 277.575 6.39788 26.0058 6.2191e-06 0.0236167 0.100832 8.91419e-06 659 30. 0.045865 0.040045 20.5142 26.0058 2 2458336.9754051 1600120261 4.78029619227006 19.4308356355508 0.273664289393441 1.14227779258767 -41.7464445694053 35.2481356100402 -1.19233566678309 1.09327882142748 null null null null null 2458336.975405 2458437.779977 57
 31 603 5 0 ZTF_r 583497781615 0 1.7661 188.557 6.42848 26.2013 6.6236e-06 0.0242151 0.114826 8.91927e-06 661 30. 0.047027 0.040723 20.5141 26.2013 1 2458337.9977894 603120216 -18.3838204915755 25.190246466227 -0.811817025350748 1.05893734100297 -38.2106175006641 49.1329824161736 -0.782935745323543 1.0462335191545 null null null null null 2458281.965660 2458373.950486 57
 32 603 5 0 ZTF_g 584434471615 0 2.7333 83.4568 4.18197 26.1398 1.11254e-05 0.0310833 -0.0173474 1.56924e-05 647 30. 0.0569 0.057704 20.7973 26.1398 1 2458338.9344792 603120116 10.220833047844 21.9200847377182 0.518679241130523 0.998190806970317 33.8741011370881 34.8489905726923 0.97857196425977 1.19166878477248 null null null null null 2458277.963310 2458366.954537 57
 33 1599 13 0 ZTF_g 584434944815 0 2.0738 95.0315 4.02382 26.042 1.78815e-05 0.0388802 -0.0286473 2.55197e-05 619 30. 0.063505 0.064146 20.6463 26.042 2 2458338.9349421 1599120148 21.4362347237074 21.6726693548984 1.10024879007036 1.03049241496972 35.0074755493032 35.1906728477242 1.00149414771871 1.21762882324471 null null null null null 2458338.934942 2458436.694884 57
 34 1599 13 0 ZTF_r 584501844815 0 1.8334 181.9 6.39495 26.0154 6.0537e-06 0.0228485 0.100048 8.3761e-06 632 30. 0.046579 0.041484 20.2692 26.0154 2 2458339.0018403 1599120248 -47.6109956011466 24.4484540064951 -2.16626040866723 1.11597255175145 -77.5505654176599 47.2823194075419 -1.65120649570248 1.05924625610177 null null null null null 2458336.949063 2458432.815498 57
 35 603 5 0 ZTF_r 584502301615 0 2.0177 190.24 6.8836 26.2003 6.5048e-06 0.0239303 0.105132 8.86181e-06 656 30. 0.045846 0.041858 20.3795 26.2003 1 2458339.0023032 603120216 -31.9848626996575 25.2146358863359 -1.41106360619284 1.01135550608145 -70.2544816759115 48.306914027208 -1.46413098572697 1.04558204550613 null null null null null 2458281.965660 2458373.950486 57
 36 1600 16 1 ZTF_r 584504166115 0 1.7003 272.577 8.33492 25.9751 6.2354e-06 0.023604 0.100274 8.92941e-06 659 30. 0.047666 0.051086 20.2583 25.9751 2 2458339.0041667 1600120261 -41.4849640968582 27.1939298533213 -1.69696758532672 0.918687074068783 -6.65248305552986 50.0470758403488 -0.13381976467563 1.08366628189899 null null null null null 2458336.975405 2458437.779977 57
 37 603 5 0 ZTF_g 586463101615 0 12.0401 69.4665 3.75006 25.9271 1.51023e-05 0.0355498 -0.013309 2.21777e-05 625 30. 0.06269 0.064238 20.3963 25.9271 1 2458340.9631019 603120116 -26.5800513433273 25.1639014718402 -1.17498586079263 0.917894188574037 -36.8267377853186 35.7217126236257 -1.03787767327273 1.20532377877769 null null null null null 2458277.963310 2458366.954537 57
 38 603 5 0 ZTF_g 589433841615 0 2.5677 85.4099 3.86866 26.1461 9.6924e-06 0.0292102 -0.0375057 1.33067e-05 653 30. 0.055194 0.048617 20.9435 26.1461 1 2458343.9338426 603120116 -11.0049912676653 20.8509564502362 -0.587108708387007 0.895279776053103 -16.3650610610918 33.7799606225344 -0.487723501901007 1.16194587464115 null null null null null 2458277.963310 2458366.954537 57
 39 603 5 0 ZTF_r 589465321615 0 1.9091 187.404 4.72927 26.1801 7.4766e-06 0.0257695 0.105637 1.00852e-05 662 30. 0.054692 0.047333 20.7863 26.1801 1 2458343.9653241 603120216 37.1944951976748 19.0233099927112 2.17494052277946 0.896799913055939 34.2553054500364 36.7867985241469 0.93745632364506 1.04359443788027 null null null null null 2458281.965660 2458373.950486 57
 40 1600 16 1 ZTF_r 589507046115 0 1.6571 265.888 7.97946 25.9476 8.9983e-06 0.0282809 0.100389 1.29416e-05 657 30. 0.052827 0.055405 20.1647 25.9476 2 2458344.0070486 1600120261 28.7849553239864 31.7661868874436 1.00798779646774 1.01047053771703 -13.25265173947 54.5243186331915 -0.244696484905793 1.12626763264775 null null null null null 2458336.975405 2458437.779977 57
 41 603 5 0 ZTF_g 590410541615 0 15.4507 83.1388 4.02137 26.1263 1.23578e-05 0.0328294 -0.0325099 1.73707e-05 645 30. 0.054151 0.060404 20.7874 26.1263 1 2458344.910544 603120116 10.245329761255 22.2328101578223 0.512609184024158 1.00489215682651 -6.04441955446726 34.3495487631252 -0.1771531006097 1.19432712024432 null null null null null 2458277.963310 2458366.954537 57
 42 1600 16 1 ZTF_r 590455576115 0 1.6917 266.827 5.71973 25.9623 5.4631e-06 0.0216979 0.0979915 7.75512e-06 636 30. 0.04789 0.04005 20.6933 25.9623 2 2458344.9555787 1600120261 -1.05753872102904 15.9780043188853 -0.0736255487310635 0.929551287965756 -17.766588228018 30.9030014122158 -0.578786732827266 1.05704514359795 null null null null null 2458336.975405 2458437.779977 57
 43 1599 13 0 ZTF_r 590456504815 0 1.6689 181.502 5.04929 25.9969 6.4853e-06 0.0231172 0.0953756 8.92279e-06 612 30. 0.047154 0.046493 20.6037 25.9969 2 2458344.9565046 1599120248 0.656913181367927 18.1084370399908 0.0403535558797076 1.02748507839276 -30.448105642234 35.8954588884366 -0.85395691641201 1.05759820037118 null null null null null 2458336.949063 2458432.815498 57
 44 603 5 0 ZTF_r 592433151615 0 1.795 179.651 4.8349 26.1369 7.1269e-06 0.0249549 0.104109 9.61062e-06 654 30. 0.05032 0.048428 20.7882 26.1369 1 2458346.9331597 603120216 0.506612189451583 17.6586043188906 0.0319134723909598 0.967561852719701 57.430167065131 35.2049624748741 1.64229581513737 1.04055525962233 null null null null null 2458281.965660 2458373.950486 57
 45 1599 13 0 ZTF_r 593437924815 0 1.6833 173.088 4.58707 25.9742 8.3666e-06 0.0266554 0.0958842 1.15922e-05 628 30. 0.050901 0.047367 20.63 25.9742 2 2458347.9379282 1599120248 10.4046427645891 18.3317425500667 0.631361688907464 0.936206475231814 -40.0205336291268 35.8818668835222 -1.12285334418313 1.05917184686368 null null null null null 2458336.949063 2458432.815498 57
 46 1600 16 1 ZTF_g 593504026115 0 1.5457 102.262 6.16708 26.068 1.10791e-05 0.031229 -0.060475 1.61142e-05 647 30. 0.051349 0.041742 20.6591 26.068 2 2458348.0040278 1600120161 -1.69933742939435 21.5264801768678 -0.0878135229498728 0.932335778845536 25.2460858745439 40.4043563573521 0.62904404393056 1.08862538387531 null null null null null 2458348.004028 2458436.695336 57
 47 1599 13 0 ZTF_g 593506794815 0 1.6297 96.8668 7.2261 26.0884 1.35311e-05 0.0330149 -0.0333389 2.0324e-05 597 30. 0.05087 0.043346 20.3801 26.0884 2 2458348.006794 1599120148 -30.0619354352055 28.2276588792325 -1.18466860219898 1.10307868191264 17.2666021470167 51.6235543590467 0.336724077249883 1.11686435132571 null null null null null 2458338.934942 2458436.694884 57
 48 603 5 0 ZTF_g 593507241615 0 1.9438 86.9617 7.83744 26.1758 1.4444e-05 0.034123 -0.0303991 2.19067e-05 609 30. 0.058714 0.045211 20.301 26.1758 1 2458348.0072454 603120116 44.9894172690872 35.5899532750929 1.40616975065147 0.931726570451437 29.1367698239636 59.7129440472186 0.491233653157581 1.13219353626543 null null null null null 2458277.963310 2458366.954537 57
 49 1599 13 0 ZTF_g 594502194815 0 1.6356 100.181 4.76634 26.0903 1.30271e-05 0.0335811 -0.0379245 1.81381e-05 634 30. 0.050015 0.053638 20.7619 26.0903 2 2458349.0021991 1599120148 -35.3590647629717 21.1253811627312 -1.86187712833937 1.01038455655663 -38.6332318925789 37.2267617710608 -1.04477067254261 1.14459159768719 null null null null null 2458338.934942 2458436.694884 57
 50 603 5 0 ZTF_g 594502651615 0 1.9332 89.6746 5.10111 26.1985 1.00702e-05 0.0292775 -0.0516192 1.3886e-05 642 30. 0.051623 0.044865 20.7864 26.1985 1 2458349.0026505 603120116 15.8637883612731 22.71279952895 0.776946367812441 0.992205842578598 40.1035472350454 38.6389822342744 1.04489416124461 1.13496447447526 null null null null null 2458277.963310 2458366.954537 57
 51 603 5 0 ZTF_g 595409521615 0 2.3633 88.6273 3.7795 26.1762 9.8562e-06 0.0293463 -0.0414113 1.35014e-05 649 30. 0.050394 0.054659 20.9434 26.1762 1 2458349.9095255 603120116 24.71991527542 19.7811532170602 1.3901132157711 0.929857164702423 51.7701055833341 31.6360727492825 1.64744785599876 1.17110761601061 null null null null null 2458277.963310 2458366.954537 57
 52 603 5 0 ZTF_r 595479141615 0 1.7432 192.289 4.70237 26.2009 6.0655e-06 0.0230371 0.104978 8.20162e-06 656 30. 0.052552 0.043804 20.7962 26.2009 1 2458349.9791435 603120216 17.4804197105883 18.0532530753388 1.07708799861576 1.02830769268726 15.9545914546669 35.515935363246 0.452249008277056 1.0412314000346 null null null null null 2458281.965660 2458373.950486 57
