# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:00:58
#
# Requested input R.A. = 213.04842480599999 degrees
# Requested input Dec. = 40.0986301286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 718 5 1 ZTF_g 449409371715 0 2.42 226.225 5.7869 26.229 2.07596e-05 0.034724 -0.0222457 3.35642e-05 337 30. 0.061565 0.058053 20.4924 26.229 2 2458203.909375 718120117 20.7803132771364 32.2205111592148 0.717421628887336 0.951738046587675 -0.0485616196510161 51.6421640309787 -0.000946681570586916 1.09962390891414 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 12 718 5 1 ZTF_g 450302151715 0 3.2297 224.447 8.79129 26.2559 4.06563e-05 0.0443317 -0.0901263 8.12381e-05 273 30. 0.077803 0.063624 19.6696 26.2559 2 2458204.8021528 718120117 0.762734955656748 59.5732724292026 0.0142421971845377 0.90612628088435 13.8403176111904 86.9117656838402 0.160318143774564 1.07356434031146 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 13 718 5 1 ZTF_g 450327161715 0 2.8119 223.552 8.41914 26.2761 3.54377e-05 0.0431755 -0.0898021 6.51291e-05 300 30. 0.067549 0.05505 19.8736 26.2761 2 2458204.8271644 718120117 1.98257655587756 47.6019303369253 0.0463297762696886 0.985441981545806 69.5664730009857 75.4689771545194 0.927997302199478 1.06163361192236 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 14 718 5 1 ZTF_g 450339451715 0 3.4707 227.011 8.49658 26.2536 3.68655e-05 0.0414426 -0.0455859 7.62735e-05 267 30. 0.082635 0.0627 19.6299 26.2536 2 2458204.839456 718120117 25.5794698656704 55.2904740468197 0.51463109916829 0.964632858943227 -35.2313197243879 76.4011089849953 -0.464242013774018 1.09364447974262 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 15 718 5 1 ZTF_g 450361841715 0 2.6383 225.611 8.21489 26.2665 2.5136e-05 0.0374241 -0.0700904 4.36201e-05 317 30. 0.05938 0.055352 19.9617 26.2665 2 2458204.8618403 718120117 49.8594550887315 45.6209820423859 1.21573158296941 0.934773280053759 20.2459705420891 74.2808502677845 0.2743954632326 1.06057302201888 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 16 718 5 1 ZTF_g 450392151715 0 2.8253 224.773 7.97528 26.2519 2.67124e-05 0.0379589 -0.0537764 4.80307e-05 307 30. 0.063997 0.055538 19.905 26.2519 2 2458204.8921528 718120117 21.1209109855102 48.4042558543678 0.485382259986978 0.958668109548604 43.671158903548 75.1756724276168 0.584833966250341 1.07431309038343 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 17 718 5 1 ZTF_g 450397071715 0 2.9334 223.91 7.94467 26.2559 2.74753e-05 0.0377686 -0.0499261 5.15726e-05 295 30. 0.066704 0.055134 19.872 26.2559 2 2458204.8970718 718120117 29.3735991435823 52.9439956213073 0.617156419870929 0.868702701844861 71.8804865084408 80.3771554823121 0.900313096258265 1.07563070392579 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 18 718 5 1 ZTF_g 451299231715 0 2.2351 247.916 12.1198 26.2403 2.7003e-05 0.0378976 -0.0626835 4.97004e-05 302 30. 0.055626 0.049265 19.6919 26.325 2 2458205.7992361 718120117 45.1241018010648 56.909019881215 0.88202778345201 1.06010799434828 65.3292598430542 101.618197301694 0.647219276794959 1.04439501417152 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 19 718 5 1 ZTF_g 451302151715 0 2.4052 247.888 12.0719 26.2397 2.92972e-05 0.0386572 -0.0577089 5.5891e-05 289 30. 0.057644 0.055603 19.6309 26.325 1 2458205.8021528 718120117 -11.3495461244145 55.5791108382469 -0.227154686159919 0.995771956881122 2.08693398146201 95.5261067959922 0.0219938786617321 1.04893414308574 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 20 718 5 1 ZTF_g 451321961715 0 2.4069 247.771 11.7629 26.244 3.14989e-05 0.0405527 -0.0444083 5.98743e-05 295 30. 0.058529 0.051554 19.6757 26.325 2 2458205.8219676 718120117 -32.513358893051 58.1878109516145 -0.621562235322924 0.978338018012545 14.336267242919 98.2890938551751 0.14684053196077 1.05992156712924 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 21 718 5 1 ZTF_g 451339841715 0 2.4024 247.756 14.6234 26.0745 3.45941e-05 0.0406911 -0.0347425 7.09212e-05 264 30. 0.056241 0.055985 19.44 26.325 1 2458205.8398495 718120117 35.4414340112909 76.346162299305 0.516391251048796 0.958019846389302 0.455483251313584 128.812719842448 0.00355982668309642 1.05784134834897 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 22 718 5 1 ZTF_g 451347631715 0 2.7137 242.699 19.2663 25.899 6.07007e-05 0.0450833 -0.0439415 0.000129902 199 30. 0.063696 0.060307 19.0303 26.325 2 2458205.8476389 718120117 -176.888144787515 96.4368303771891 -2.04037785027774 1.01678471637343 -310.604725738586 151.359809970329 -2.0659160876216 1.06833854362859 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 23 718 5 1 ZTF_g 451362601715 0 2.6472 247.835 14.1112 26.1091 4.75984e-05 0.0460363 -0.0332141 9.90494e-05 249 30. 0.068781 0.055913 19.392 26.325 2 2458205.8626042 718120117 -67.0565407274773 75.7643311947014 -0.984534984009167 0.983922200237188 -102.559603839662 120.371067465955 -0.857767159882354 1.0748692409062 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 24 718 5 1 ZTF_g 451378291715 0 2.522 247.755 13.3863 26.1445 3.77557e-05 0.0427996 -0.0373835 7.48797e-05 271 30. 0.065107 0.056873 19.508 26.325 2 2458205.8782986 718120117 29.431279903759 68.6764190868817 0.476712245503039 1.00064231222325 72.2530842377946 112.591409875712 0.64605028924948 1.06879369079595 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 25 718 5 1 ZTF_g 451399091715 0 2.9965 242.387 14.1359 26.1081 4.93646e-05 0.0433976 -0.0557801 0.000106639 214 30. 0.074145 0.063303 19.2889 26.325 2 2458205.8990972 718120117 68.7158233163651 83.0815423233513 0.92004062700418 1.02385345127731 8.64689132020911 121.312330814103 0.071757986779501 1.09484768241885 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 26 718 5 1 ZTF_g 452296921715 0 1.9946 248.137 13.9009 26.2671 2.73123e-05 0.0374962 -0.0647384 4.95173e-05 297 30. 0.055996 0.04308 19.651 26.325 2 2458206.7969213 718120117 -11.533445266687 19.0694410276981 -0.672784375596871 0.847598522959774 -11.6009822857558 86.0794144809914 -0.13567838070612 1.03729377912456 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 56
 27 1717 15 0 ZTF_g 452312035615 0 2.2142 324.559 13.1073 26.3339 2.81818e-05 0.0365704 -0.0574332 5.1188e-05 284 30. 0.05498 0.050454 19.7418 26.3339 2 2458206.812037 1717120156 -161.41119535187 51.3793509908028 -3.49461905593644 1.02387295214076 -216.983205010042 93.8904288859006 -2.32659070761468 1.07038582235829 0.26881562642785 19.6569997787476 0.100000001490116 3.38599991798401 0.328000009059906 2458206.812037 2458646.684664 0
 28 718 5 1 ZTF_g 452317561715 0 1.8614 247.993 13.5636 26.2726 2.32728e-05 0.0351179 -0.065865 4.14678e-05 300 30. 0.048477 0.048689 19.7547 26.325 2 2458206.8175694 718120117 -85.8058234056042 55.5987812778894 -1.71674698102443 0.958526956750798 -113.500554795308 108.090285905491 -1.05712540775409 1.04209783018665 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 29 718 5 1 ZTF_g 452339931715 0 1.8501 247.905 13.3486 26.2655 2.70194e-05 0.0376174 -0.0504867 4.85181e-05 299 30. 0.053022 0.045719 19.7757 26.325 2 2458206.8399306 718120117 44.754172457117 54.0142837353575 0.921679038841554 0.906352203581208 217.922177429674 103.685643114656 2.11591392253018 1.04204756358423 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 30 718 5 1 ZTF_g 452362741715 0 1.6315 247.843 13.1833 26.2615 2.89888e-05 0.0399119 -0.0426088 5.06115e-05 311 30. 0.061204 0.047298 19.8842 26.325 2 2458206.8627431 718120117 7.27713431655961 10.3854368173807 0.779453881513577 0.849628422971584 -41.741352541055 70.5293929596011 -0.59581517986514 1.0423923562894 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 56
 31 718 5 1 ZTF_g 452395111715 0 1.8471 247.82 12.8868 26.2465 2.8602e-05 0.0389943 -0.0324614 5.24593e-05 304 30. 0.055722 0.046735 19.8123 26.325 2 2458206.8951157 718120117 -11.4317271073858 57.8447444836688 -0.219837989048049 0.920862691124644 -117.170255915593 108.360329734947 -1.08858476731381 1.04656459357594 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 32 718 5 1 ZTF_g 452396971715 0 1.9255 247.719 12.6028 26.2677 2.80777e-05 0.0389158 -0.0376587 5.07045e-05 302 30. 0.051468 0.04796 19.8032 26.325 2 2458206.8969792 718120117 113.66158364303 52.3096606925105 2.41705537846274 1.11028303985081 145.720538543141 97.7835891001195 1.50027193831104 1.04656951998564 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 33 718 5 1 ZTF_g 453303111715 0 2.1537 242.823 16.6507 26.2488 3.33284e-05 0.0393513 -0.0622138 6.98442e-05 266 30. 0.052582 0.048329 19.3764 26.325 2 2458207.8031134 718120117 -43.9641316608795 73.7018140936572 -0.663552245498538 0.999317914209094 -175.084520090327 135.334562237506 -1.30242948654367 1.04777808466742 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 34 718 5 1 ZTF_g 453320191715 0 2.015 242.732 16.8112 26.2427 2.9329e-05 0.0369316 -0.054728 6.18375e-05 263 30. 0.05452 0.048237 19.4274 26.325 2 2458207.8201968 718120117 54.8976901750315 73.247791208097 0.833708712271744 1.03750499487537 -220.358735638947 135.421024574446 -1.63817151065668 1.04685003113673 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 35 718 5 1 ZTF_g 453347011715 0 1.8663 242.688 16.1558 26.2745 5.84284e-05 0.0536439 -0.0536857 0.000111486 278 30. 0.050269 0.048087 19.5621 26.325 2 2458207.8470139 718120117 13.6566502227079 70.4647999934798 0.215589082283855 0.944732530604372 -7.78807495614267 134.500934997907 -0.0582934839016581 1.05016440685899 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 36 718 5 1 ZTF_g 453358551715 0 1.741 242.713 16.2603 26.2519 3.77796e-05 0.0435038 -0.032703 7.43351e-05 279 30. 0.054226 0.0504 19.6097 26.325 2 2458207.8585532 718120117 -48.9875172421904 48.9244541019035 -1.11381802525945 0.926834993130987 -135.362071804123 104.185133314746 -1.30799605289252 1.04756795966666 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 56
 37 718 5 1 ZTF_g 453377681715 0 1.7778 242.637 15.9546 26.2403 4.95031e-05 0.0495724 -0.0305738 9.51364e-05 276 30. 0.056446 0.049387 19.623 26.325 2 2458207.8776852 718120117 36.9726561971414 66.791201029654 0.615766702101016 0.9068589443353 141.987384206731 124.750111921257 1.1458400734648 1.05281480174339 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 38 718 5 1 ZTF_g 453398721715 0 1.7316 242.654 15.5934 26.2312 3.53783e-05 0.0416998 -0.0235082 6.96932e-05 279 30. 0.056207 0.04859 19.6599 26.325 2 2458207.8987269 718120117 52.5161989699699 66.4307903554514 0.879384216981754 1.03642099227149 261.272775923102 122.487931682207 2.14741533707731 1.0577744137502 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 39 718 5 1 ZTF_g 454297991715 33554433 2.2706 113.836 30.1328 25.408 0.000695586 0.0637117 -0.0768859 0.001826 62 30. 0.063782 0.066164 17.7773 25.408 2 2458208.7979977 718120117 -269.016955168715 157.534026744709 -1.89959089716367 0.978874118164962 -312.520099447571 265.113631953206 -1.18675504529959 1.07553485867878 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 40 718 5 1 ZTF_g 454323781715 1 2.3561 136.198 26.5232 25.6435 0.000228352 0.0492451 0.010898 0.000515381 87 30. 0.059878 0.051403 18.1619 25.6435 2 2458208.8237847 718120117 -179.713121537063 140.378812936323 -1.4240755274699 1.04767871002182 -51.57371853322 230.206361524444 -0.225541423577546 1.09304620313736 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 41 718 5 1 ZTF_g 454343781715 1 2.0793 253.684 98.975 25.1254 0.000644346 0.0477724 -0.138374 0.0016238 42 30. 0.051429 0.060161 17.4705 26.325 2 2458208.8437847 718120117 -56.7283616470596 438.137695356219 -0.144027168456688 1.08000758900546 -222.480860052788 771.148974979029 -0.290448783196204 1.0647894761281 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 42 718 5 1 ZTF_g 454344731715 33554433 2.0182 111.482 28.8258 25.3665 0.000580402 0.0591948 -0.0364457 0.0014499 63 30. 0.052675 0.049418 17.8772 25.3665 1 2458208.8447338 718120117 -220.223742479327 151.26754827465 -1.61947098664943 1.04408826316497 -596.771011902923 262.052045786379 -2.29263731637879 1.08374457434808 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 43 718 5 1 ZTF_g 454365761715 0 2.0782 202.418 20.5891 26.1155 6.13242e-05 0.0426694 -0.0220619 0.000127713 176 30. 0.054196 0.053005 19.0222 26.1155 2 2458208.8657639 718120117 20.0876610222664 109.415981792879 0.204222416392665 0.947736570223491 8.60871848539531 184.07686936998 0.047081954019312 1.10269320090676 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
 44 718 5 1 ZTF_g 454391991715 0 2.9544 168.552 24.414 25.8791 9.98871e-05 0.0427395 -0.0104796 0.000233145 125 30. 0.056132 0.055338 18.5607 25.8791 2 2458208.8919907 718120117 -52.5690755446601 119.432848267918 -0.489622482198841 1.13030015732421 -77.86655254862 198.860692326287 -0.394200519685697 1.10194311066406 1.19123871443004 20.0899998664856 0.0829999968409538 2.27500009536743 0.223000004887581 2458166.969468 2458204.897072 0
