# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:18:32
#
# Requested input R.A. = 124.19808333333334 degrees
# Requested input Dec. = -9.327666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 11 3 ZTF_r 469142334315 0 2.2585 450.362 9.53542 26.2809 1.8351e-06 0.0208071 0.0713663 4.99902e-06 2016 30. 0.03992 0.040628 20.037 26.2809 1 2458223.642338 362120243 69.0127741422204 34.9381839686749 2.19727269623746 0.982979062072749 140.428455115555 63.2823421186768 2.23402364873236 1.03455770063652 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 10 362 11 3 ZTF_g 475148464315 0 4.1835 358.888 8.94094 26.2503 1.32751e-05 0.0440817 -0.12289 4.40811e-05 1495 30. 0.074681 0.074083 19.3801 26.2503 1 2458229.6484606 362120143 -51.0901295590501 66.9482942487585 -0.848891703001945 0.945728105322598 -69.8334702347388 84.6123800031288 -0.830892626729473 1.10509775083909 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 11 362 11 3 ZTF_r 475186704315 0 3.5488 441.681 11.5017 26.2811 5.1835e-06 0.035212 0.0659501 1.40564e-05 2011 30. 0.065344 0.07117 19.3644 26.2811 1 2458229.6867014 362120243 -40.7500975612383 68.8947672174533 -0.657956553248385 1.06673387598258 -69.6904805355233 94.7788137902345 -0.740248238249151 1.09014675619288 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 12 362 11 3 ZTF_r 479161434315 0 2.2002 460.981 15.9798 26.3038 2.7678e-06 0.0256169 0.078092 7.5422e-06 2016 30. 0.033773 0.041475 19.5558 26.3038 1 2458233.6614352 362120243 -19.3952811385607 60.5292667771213 -0.356439205662676 1.14035696283004 46.8328427057832 108.435906212836 0.434803067015348 1.04608695371975 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 13 362 11 3 ZTF_g 482149184315 0 2.4733 353.097 17.9524 26.2039 1.0357e-05 0.0400124 -0.0779226 3.36512e-05 1494 30. 0.036155 0.042608 19.1869 26.2039 1 2458236.6491898 362120143 32.6796004304101 73.3278972810934 0.495749525713719 0.966401705216884 10.5281228454811 125.959491950416 0.0841463409740676 1.04045897625334 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 14 362 11 3 ZTF_r 490156824315 0 2.4203 410.986 10.8772 26.1899 2.3394e-06 0.0234194 0.073711 6.33315e-06 1998 30. 0.04503 0.051237 19.6626 26.1899 1 2458244.6568287 362120243 76.4921834387597 47.3592754667619 1.79666376600404 0.971962758635177 54.7052730611186 83.4934712473111 0.659617038313301 1.03333956549608 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 15 362 11 3 ZTF_g 493172254315 0 2.5864 331.17 7.29684 26.1285 4.5727e-06 0.0328868 -0.0801851 1.24699e-05 1991 30. 0.052495 0.06553 19.9897 26.1285 1 2458247.6722569 362120143 19.4477738155454 34.9462171310306 0.619048285293459 0.952562112088298 4.82251636603501 58.2425369088972 0.0833582558194102 1.03950970868255 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 16 362 11 3 ZTF_g 669460794315 0 3.1978 316.407 9.66029 26.069 9.6576e-06 0.0413277 -0.0344601 2.96714e-05 1661 30. 0.063621 0.062619 19.4305 26.069 1 2458423.9607986 362120143 62.4655140340979 54.5973924138659 1.27269171836981 1.00193116718289 77.4149326974924 77.8665425986212 1.0008962016589 1.08640320103326 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 17 362 11 3 ZTF_r 669522534315 0 2.4072 451.366 9.74229 26.2773 2.8533e-06 0.0257008 0.0888585 7.77405e-06 1998 30. 0.04802 0.047064 19.9419 26.2773 1 2458424.0225347 362120243 32.4903865696439 45.1124983984906 0.801148087064659 0.978826405148432 -60.7862067710656 76.2007568100121 -0.803083957861124 1.04925607471403 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 18 362 11 3 ZTF_g 672477804315 0 2.1753 367.682 5.36774 26.2494 2.4862e-06 0.0242507 -0.0890061 6.72672e-06 1998 30. 0.043291 0.040338 20.5459 26.2494 1 2458426.9778009 362120143 11.9868018690116 24.1829054744794 0.55137827412933 1.07928041198118 33.8233732555395 43.9231143613428 0.77524501883703 1.02919716879118 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 19 362 11 3 ZTF_r 672541554315 0 2.5674 448.803 8.18812 26.2825 2.5183e-06 0.0242318 0.0803697 6.88847e-06 2002 30. 0.049985 0.042488 20.0696 26.2825 1 2458427.0415509 362120243 33.7973081971248 39.7739980803973 0.945230365135102 0.949496253133513 37.6931946879205 65.8949947252722 0.575871667962432 1.0552715822619 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 20 362 11 3 ZTF_g 675441514315 0 2.2249 355.975 4.51396 26.1811 2.5523e-06 0.0246503 -0.0433796 6.88846e-06 1990 30. 0.03952 0.047903 20.6429 26.1811 1 2458429.9415162 362120143 -0.52995178543491 20.6732269470689 -0.0285156245843565 1.10547744787483 -14.4019038910893 35.5785869471966 -0.407517633118098 1.04819693928818 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 21 362 11 3 ZTF_r 675501854315 0 1.8492 461.833 6.57695 26.293 1.2819e-06 0.0173234 0.0860325 3.48117e-06 2011 30. 0.035802 0.039229 20.5654 26.293 1 2458430.0018519 362120243 -23.0327731267131 26.0513543533333 -0.983491757814533 0.909765353834364 -3.36675444543665 49.3124255086985 -0.0687337865734203 1.03922839834023 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 22 362 11 3 ZTF_g 678441454315 0 2.3398 358.971 5.50337 26.2119 2.9173e-06 0.0264485 -0.068885 7.86782e-06 2006 30. 0.041687 0.043042 20.4444 26.2119 1 2458432.9414583 362120143 7.09255529913061 25.3788966479724 0.31087428150649 0.964335196560475 33.398634081187 44.7956652028011 0.750598872705404 1.03601879945567 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 23 362 11 3 ZTF_r 678503754315 0 3.3609 466.775 8.12289 26.3655 6.4532e-06 0.0390122 0.0505659 1.75502e-05 1995 30. 0.05753 0.046956 19.8782 26.3655 1 2458433.00375 362120243 -7.61055489049075 43.0973724495893 -0.196435660151133 1.05780981107015 -31.4624315424496 65.5673889012185 -0.483080588687091 1.05513397823714 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 24 362 11 3 ZTF_g 684459584315 0 2.2365 368.955 5.30373 26.2337 2.5095e-06 0.0245346 -0.0539957 6.80056e-06 2002 30. 0.038043 0.048161 20.5705 26.2337 1 2458438.9595833 362120143 -13.5445753733941 24.796337695317 -0.607620829352851 0.995382222576628 -0.615126812684678 43.1529665509197 -0.0143505713895393 1.04436743812663 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 25 362 11 3 ZTF_r 684515794315 0 1.9689 459.162 7.61451 26.2999 1.5324e-06 0.0189528 0.0801736 4.17753e-06 2008 30. 0.036595 0.045905 20.4036 26.2999 1 2458439.0157986 362120243 -3.13503616000407 30.0471564399266 -0.1160630495314 0.909956624116387 -50.1801774127012 56.4361940708914 -0.895137325015754 1.03659913235445 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 26 362 11 3 ZTF_r 685386364315 0 1.8154 366.623 8.18199 26.0521 1.9185e-06 0.0212515 0.0847201 5.18347e-06 2010 30. 0.032821 0.043079 20.1978 26.0521 1 2458439.8863657 362120243 -52.6111970746124 27.3259667183068 -2.14169414577634 0.9816623008397 -54.9678496887695 54.0397280415921 -1.02402553314854 1.03124606409069 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 27 362 11 3 ZTF_g 685495084315 0 2.1792 303.104 5.20369 26.0285 2.8183e-06 0.0260393 -0.0635339 7.60803e-06 2008 30. 0.036644 0.037624 20.3937 26.0285 1 2458439.995081 362120143 -34.5001046805024 22.3656598265289 -1.71590602338696 0.998171254477728 -7.55419654530233 40.4957956305971 -0.187799112852072 1.0353663111295 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 28 362 11 3 ZTF_r 687400044315 0 2.082 393.431 11.8965 26.1283 2.6602e-06 0.0249974 0.0826466 7.20859e-06 2005 30. 0.040617 0.042815 19.7102 26.1283 1 2458441.9000463 362120243 19.5070322505953 45.8933353374306 0.472820591011296 0.984300505590585 34.6302832901961 84.5549394962435 0.412317960941295 1.03691371935263 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 29 362 11 3 ZTF_g 687482474315 0 2.4303 364.606 4.98345 26.2405 2.455e-06 0.0242094 -0.0932118 6.60309e-06 2003 30. 0.041072 0.040231 20.505 26.2405 1 2458441.9824769 362120143 -24.3269241928547 25.8871955280561 -1.04533862776002 1.04116301407321 -65.142679886392 44.8415740927473 -1.4625137700956 1.03618862504858 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 30 362 11 3 ZTF_r 693417454315 0 2.74 462.484 15.5741 26.3164 5.0538e-06 0.0344942 0.0761814 1.36798e-05 2003 30. 0.061269 0.066398 19.2999 26.3164 1 2458447.9174537 362120243 -102.278547321911 72.7529405328626 -1.56382733735317 1.11620250106836 7.12841136739266 116.793411421893 0.0614454320728859 1.04898298624924 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 31 362 11 3 ZTF_r 693500754315 0 2.4569 471.337 14.057 26.3297 3.4721e-06 0.0287874 0.0817961 9.43731e-06 2013 30. 0.046856 0.056651 19.5696 26.3297 1 2458448.0007523 362120243 34.1525683381799 65.1309309356185 0.583298533290997 0.93142000709154 -74.6432565549438 108.898197032984 -0.690057183955703 1.05095863743799 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 32 362 11 3 ZTF_r 695448134315 0 1.866 424.411 17.7594 26.1975 3.5511e-06 0.0289717 0.094711 9.65797e-06 2000 30. 0.034936 0.037423 19.4111 26.1975 1 2458449.9481366 362120243 -39.7329066279841 62.0985692909986 -0.711743555202697 1.11350110710072 -87.5951228941248 120.301953102665 -0.733031167094496 1.03662233790818 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 33 362 11 3 ZTF_g 696461354315 0 2.191 385.869 10.9269 26.2962 4.2648e-06 0.0315729 -0.0723136 1.17237e-05 1979 30. 0.033037 0.039102 19.9335 26.2962 1 2458450.9613542 362120143 -27.4109301153034 41.875847891837 -0.728140118050271 1.07064426880881 28.0220965338772 76.6957466880981 0.367827789473225 1.03416755269459 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 34 362 11 3 ZTF_g 707446074315 0 2.2821 167.722 6.5966 25.3869 8.3006e-06 0.0416042 -0.0739397 2.43748e-05 1828 30. 0.041495 0.047624 19.521 25.3869 1 2458461.9460764 362120143 17.5302371386145 27.0602560926703 0.720627265134354 0.988416255653055 87.0856890212419 48.9238764155809 1.79201286918765 1.03242384654945 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 35 362 11 3 ZTF_r 712464364315 0 2.7213 63.0067 12.9294 24.1432 8.53782e-05 0.0655634 0.0700122 0.000265195 509 30. 0.055594 0.056855 17.2977 24.1432 1 2458466.9643634 362120243 -59.88940046258 72.2639672201437 -0.921898198613455 1.11381828534169 -220.60362375377 111.22333905003 -1.9967877582983 1.07837198662196 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 36 362 11 3 ZTF_r 715473424315 0 1.9578 466.645 8.09189 26.3123 1.1656e-06 0.0166038 0.0831543 3.16485e-06 2016 30. 0.033578 0.042691 20.3664 26.3123 1 2458469.9734259 362120243 -7.31871659352054 25.5647894090616 -0.318454589045207 0.938716383114737 -3.64825494654475 48.0021964291048 -0.076513710345238 1.03329467316076 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 37 362 11 3 ZTF_g 715483484315 0 2.266 221.944 5.39014 25.6832 1.10731e-05 0.0514644 -0.041124 3.01831e-05 1991 30. 0.042412 0.048385 20.0021 25.6832 1 2458469.9834838 362120143 -8.88551596480306 22.8310869197395 -0.432923205229541 1.0514197886938 -39.6182771629563 39.8713657609241 -1.00034467788841 1.04315612511392 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 38 362 11 3 ZTF_r 718430004315 0 1.5503 477.777 11.5536 26.3307 1.689e-06 0.0197846 0.0826236 4.61928e-06 1998 30. 0.030536 0.048817 20.056 26.3307 1 2458472.93 362120243 -40.3438772654827 40.1434125296404 -1.117939101823 1.0179041876675 111.152770845481 83.6536974878304 1.33767417953723 1.02637249536093 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 39 362 11 3 ZTF_g 718462844315 0 2.1207 381.082 11.9648 26.2705 5.3865e-06 0.0350469 -0.0381261 1.51049e-05 1957 30. 0.030822 0.04209 19.7728 26.2705 1 2458472.9628472 362120143 -79.8427374390963 52.4646964651155 -1.69286784142818 0.927756490879148 -9.57422250261333 93.9131611818742 -0.10263423486889 1.04345901862799 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 40 362 11 3 ZTF_g 721502734315 0 3.0297 368.026 22.1612 26.2837 1.80902e-05 0.041759 -0.115071 6.30939e-05 1093 30. 0.055547 0.066706 18.7629 26.2837 1 2458476.0027315 362120143 17.8471638860432 116.888459172401 0.169844848501718 1.0073954786919 178.461938876514 183.626596518169 0.978419758952844 1.03378493834522 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 41 362 11 3 ZTF_r 726419274315 0 3.0413 459.614 9.66324 26.307 2.6594e-06 0.0250292 0.0858275 7.26001e-06 2016 30. 0.048967 0.055017 19.7011 26.307 1 2458480.9192708 362120243 8.12160414945955 50.5153682374867 0.178843473390922 0.989906170797383 0.211352413884816 75.212896868438 0.00282898137701914 1.06855396933032 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 42 362 11 3 ZTF_g 726460344315 0 3.9651 368.899 9.62261 26.2269 1.2947e-05 0.044468 -0.0464072 4.19688e-05 1502 30. 0.060215 0.070305 19.3918 26.2269 1 2458480.9603472 362120143 36.9000400116015 66.2310217154108 0.619755205774624 0.916684099014267 115.511511711852 84.9314277004729 1.36921621992853 1.1268277067174 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
 43 362 11 3 ZTF_r 733423094315 0 2.6068 471.493 7.8295 26.3269 1.7121e-06 0.0200933 0.0820303 4.66652e-06 2018 30. 0.043512 0.044265 20.0689 26.3269 1 2458487.9230903 362120243 -32.1307365572199 44.5443082803275 -0.802385853386439 0.907080269675862 -86.6759108344477 71.1836341091425 -1.22583904534878 1.07036873157144 0.777854339924681 20.4380001068115 0.108999997377396 2.25500011444092 0.252000004053116 2458218.696157 2458449.948137 0
 44 362 11 3 ZTF_g 733445554315 0 2.297 378.572 5.75531 26.2534 2.6422e-06 0.0252193 -0.0606982 7.18463e-06 2014 30. 0.040191 0.044179 20.4345 26.2534 1 2458487.9455556 362120143 -31.0191572006238 26.0774354070493 -1.32318301209876 1.07132230482672 -50.3245150179087 44.7446109072623 -1.13228056954112 1.05358203154528 0.147881769389749 20.6060001373291 0.103000000119209 1.44000005722046 0.0719999969005585 2458204.721944 2458461.946076 0
