# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:17:18
#
# Requested input R.A. = 127.57433333333333 degrees
# Requested input Dec. = -2.0141666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 11 3 ZTF_r 469143864315 0 2.0949 273.346 7.65735 26.3007 1.7382e-06 0.019741 0.0793898 3.43175e-06 1365 30. 0.043335 0.043823 20.3862 26.3007 1 2458223.6438657 414120243 -27.7616571438086 28.6408375454567 -1.07823760300152 0.919704710325139 -49.7230233549373 54.0855189105637 -0.925532597012124 1.03453154982025 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 10 414 11 3 ZTF_r 469176204315 0 2.0103 271.123 7.51871 26.2752 1.7881e-06 0.0200414 0.0918421 3.51724e-06 1374 30. 0.039001 0.041701 20.3537 26.2752 1 2458223.6762037 414120243 -27.3181032320622 29.3176366682342 -1.03651689307539 1.04325918335136 -24.9122523842849 55.3181187702072 -0.453378357669759 1.03708006820942 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 11 414 11 3 ZTF_r 473142984315 0 2.2681 274.093 8.49718 26.2993 1.6863e-06 0.0194498 0.0878505 3.33533e-06 1369 30. 0.035599 0.036279 20.2518 26.2993 1 2458227.6429861 414120243 33.2019492796467 37.9105688888904 0.974222333608509 1.62373957739647 -34.043377076181 66.9746617161555 -0.511725782576136 1.04715288198899 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 12 414 11 3 ZTF_g 473170764315 0 2.4968 117.899 6.0881 26.2439 4.0795e-06 0.0300514 -0.0631562 8.33296e-06 1347 30. 0.040506 0.044687 20.3516 26.2439 1 2458227.6707639 414120143 27.6162820292214 32.0603931540122 0.9581889685127 0.951333907063283 28.6287105292344 53.2265509205406 0.541487773363811 1.05724475224712 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 13 414 11 3 ZTF_r 477149514315 0 2.0241 271.301 14.6964 26.2838 2.7727e-06 0.0249063 0.0841112 5.42596e-06 1365 30. 0.040941 0.043958 19.5778 26.2838 1 2458231.6495139 414120243 -98.566578581301 54.1919298594857 -2.02325147461435 1.00687146165015 -144.45427249641 103.824843595663 -1.40069732153116 1.03280726557879 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 14 414 11 3 ZTF_g 477191314315 0 2.3877 114.761 12.6734 26.2455 8.285e-06 0.0387796 -0.103063 2.02785e-05 1171 30. 0.040888 0.049473 19.5109 26.2455 1 2458231.6913194 414120143 6.28220650242547 56.6192132826197 0.123425012105357 0.990179319732924 12.3847536750601 101.479008380807 0.122864481064198 1.0308556087912 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 15 414 11 3 ZTF_g 480209464315 0 2.3588 114.117 15.9512 26.2124 8.9654e-06 0.0377755 -0.0540054 2.36644e-05 1066 30. 0.047917 0.052486 19.2653 26.2124 1 2458234.7094676 414120143 67.3203420794734 73.5115924101611 1.01869760393961 0.938834436885454 -24.380126721368 130.079016139119 -0.188687837639352 1.04029369095563 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 16 414 11 3 ZTF_g 483188784315 0 2.5612 110.753 17.8853 26.1914 1.21703e-05 0.0401951 -0.0462454 3.38668e-05 921 30. 0.041353 0.051495 19.0394 26.1914 1 2458237.6887847 414120143 -105.669333936688 99.1810708052954 -1.18515452281379 0.901803687951325 83.147349932179 164.41872953551 0.509110807231782 1.05146192598688 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 17 414 11 3 ZTF_r 491156094315 0 2.3133 266.148 9.45117 26.2637 2.4909e-06 0.0238239 0.0964408 4.92757e-06 1378 30. 0.049806 0.044026 20.0345 26.2637 1 2458245.6560995 414120243 -26.5812846424266 39.1482400773697 -0.75529832952267 1.04900462685036 121.030432321096 68.9130205987363 1.76810678428581 1.04181590395915 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 18 414 11 3 ZTF_g 491210694315 0 3.8147 85.342 8.26463 25.9127 1.51673e-05 0.044398 -0.0612373 4.27317e-05 917 30. 0.103055 0.072062 19.2597 25.9127 1 2458245.7106944 414120143 -46.1679372720812 56.066209063903 -0.915997060955058 1.06849550787737 -58.867301946123 73.1189521909132 -0.810511841812469 1.11207729411609 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 19 414 11 3 ZTF_r 495151384315 0 2.6691 76.4552 18.1026 24.9067 0.000321419 0.169087 0.120057 0.000788102 611 30. 0.054957 0.057161 17.7225 24.9067 1 2458249.6513889 414120243 118.23217514758 95.4970914250305 1.37721053500925 1.01054626395067 156.190133930172 150.783762803014 1.04283167196192 1.07415441395255 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 20 414 11 3 ZTF_g 501172004315 0 2.7148 104.497 8.23624 26.1322 7.2569e-06 0.0375289 -0.0940293 1.6637e-05 1234 30. 0.046187 0.047291 19.7869 26.1322 1 2458255.6720023 414120143 9.98116808719343 39.8647428522864 0.278514110811322 0.963293501562869 -9.6505092074688 64.9382152028473 -0.14961153323777 1.04680565718156 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 21 414 11 3 ZTF_g 633528984315 0 2.6383 110.458 21.8218 26.1659 2.00213e-05 0.0443306 -0.0235338 6.03234e-05 777 30. 0.060904 0.078389 18.7738 26.1659 1 2458388.0289815 414120143 -146.981671239484 104.846912813255 -1.55941725340839 1.01090353387376 -306.790093350559 168.60546689503 -1.83182875364713 1.05274641385582 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 22 414 11 3 ZTF_r 636531014315 0 2.1692 267.956 19.3284 26.27 4.4606e-06 0.0321287 0.0888797 8.84709e-06 1413 30. 0.039248 0.041862 19.1961 26.27 1 2458391.0310185 414120243 0.0728376837221666 83.2841565579169 0.00097285594186244 1.00134298008776 -39.7517151917509 153.953520559168 -0.259944982974899 1.03282965257192 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 23 414 11 3 ZTF_g 669461264315 0 3.1869 101.617 10.4054 26.0768 1.28936e-05 0.0433698 -0.0134203 3.56718e-05 1005 30. 0.057682 0.059294 19.3593 26.0768 3 2458423.9612616 414120143 -37.997741552862 60.6094890638597 -0.697383973465556 1.07079966611839 36.5260681219461 85.4939964356638 0.430112929858686 1.10005307158772 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 24 414 11 3 ZTF_g 669462224315 0 3.5878 100.328 10.343 26.0739 1.33004e-05 0.0407318 -0.0244838 3.80225e-05 899 30. 0.06974 0.066247 19.2468 26.0739 1 2458423.9622222 414120143 -60.2524934077464 71.2967365217568 -0.940069957199089 0.955575541321393 4.92442383065736 95.0073728491602 0.0521811093161591 1.12774131764656 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 25 414 11 3 ZTF_r 669502804315 0 2.806 269.005 10.1363 26.2718 4.4745e-06 0.0319982 0.109716 8.90955e-06 1384 30. 0.048166 0.047136 19.7756 26.2718 1 2458424.0028009 414120243 -64.9376546599302 53.1661066293321 -1.35867799722356 0.944765209222736 -133.830157331632 82.4324406156596 -1.63444767781837 1.0683265547735 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 26 414 11 3 ZTF_r 669503704315 0 2.883 271.243 9.99636 26.2987 3.2173e-06 0.0270841 0.0712478 6.36932e-06 1383 30. 0.053885 0.042506 19.7227 26.2987 3 2458424.0037037 414120243 51.1963576224659 54.1845410861553 1.05103811516689 0.929450873411052 68.9836406776231 87.2676175233984 0.795807785722278 1.04105032495482 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 27 414 11 3 ZTF_g 671542084315 0 2.7712 123.004 6.83459 26.2997 5.1866e-06 0.0334061 -0.0722322 1.11011e-05 1321 30. 0.049585 0.050498 20.1621 26.2997 3 2458426.0420833 414120143 25.7244345315458 38.2247853502272 0.748609928611262 1.01959020842316 -16.2871765804355 60.6029161706755 -0.270562419894244 1.05232414048433 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 28 414 11 3 ZTF_g 672480194315 0 2.1132 119.899 5.22558 26.2769 3.2555e-06 0.0272724 -0.0865888 6.5069e-06 1381 30. 0.043407 0.039396 20.7159 26.2769 1 2458426.9801968 414120143 0.784788446550497 23.9221843117404 0.0364927481419834 0.971298308321601 -4.47173283296682 45.0396715295831 -0.0999529982788767 1.03058174919212 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 29 414 11 3 ZTF_g 672499164315 0 2.0305 121.708 5.21215 26.2904 2.9735e-06 0.0259532 -0.0790371 5.9229e-06 1373 30. 0.042634 0.041295 20.7804 26.2904 3 2458426.9991667 414120143 25.4901862529168 20.6618804464718 1.37232812995767 1.01835271726287 -6.91516983517396 39.1342657429204 -0.177893816830764 1.03057760338619 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 30 414 11 3 ZTF_r 672541084315 0 2.501 272.357 7.67241 26.2875 2.4263e-06 0.0234744 0.0952166 4.82122e-06 1377 30. 0.044777 0.040635 20.2223 26.2875 1 2458427.041088 414120243 47.8812523389451 36.7021038555194 1.45120692521706 1.00194055135341 112.100340096317 61.2782554036779 1.84168660796723 1.05519053376768 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 31 414 11 3 ZTF_r 672542004315 0 2.2808 261.842 8.03265 26.2438 2.352e-06 0.023101 0.0961972 4.6632e-06 1377 30. 0.049829 0.038658 20.2151 26.2438 3 2458427.0420023 414120243 46.3520281660324 36.0453396516836 1.4304557264962 0.914691990760944 64.555139538612 62.8438482739307 1.03414930661619 1.04440601032107 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 32 414 11 3 ZTF_r 673480304315 0 2.6507 271.335 7.1833 26.2838 1.9322e-06 0.020961 0.0946922 3.82367e-06 1385 30. 0.045524 0.046241 20.1731 26.2838 3 2458427.9803009 414120243 -2.37939722819662 37.722179100267 -0.0701657189762524 0.911558348408614 29.491156438959 60.4187108587508 0.491400439571713 1.06090056142073 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 33 414 11 3 ZTF_g 673522024315 0 2.8476 122.349 4.87794 26.2843 4.4162e-06 0.0317523 -0.0538965 8.89007e-06 1379 30. 0.054963 0.052771 20.5203 26.2843 3 2458428.0220255 414120143 -50.2073999066416 31.593811579748 -1.7677486264218 0.893111947004938 -74.6966648610671 48.5794627119039 -1.54797412319147 1.06904254102561 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 34 414 11 3 ZTF_r 674521044315 0 2.2183 281.281 6.40859 26.3089 1.5769e-06 0.0189243 0.0989257 3.11802e-06 1387 30. 0.03616 0.040613 20.5661 26.3089 3 2458429.0210417 414120243 -4.90297214541895 25.0243283494994 -0.217947452536648 1.04460634086647 -21.567362404651 44.2081180151434 -0.491145536299123 1.04335922647558 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 35 414 11 3 ZTF_g 674543044315 0 2.2801 123.028 5.59263 26.2851 3.0647e-06 0.0264691 -0.0422609 6.14846e-06 1374 30. 0.03769 0.040089 20.6131 26.2851 3 2458429.043044 414120143 1.53806453029946 26.0069830499644 0.0657868941302303 0.946544909780318 0.310693584562362 44.644339792437 0.00700617648697102 1.05280887570847 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 36 414 11 3 ZTF_g 675480204315 0 2.173 119.404 4.33013 26.2446 2.7712e-06 0.0251311 -0.0510311 5.54704e-06 1377 30. 0.041198 0.042012 20.9108 26.2446 1 2458429.9802083 414120143 4.27756964214866 18.5593468664371 0.256382986053663 1.0965905237679 -28.0901152845575 33.0932813695815 -0.854533085170419 1.04884280464577 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 37 414 11 3 ZTF_g 675500324315 0 2.0199 120.55 4.33031 26.2565 2.5965e-06 0.0243726 -0.0528631 5.16708e-06 1377 30. 0.038065 0.043176 20.9019 26.2565 3 2458430.0003241 414120143 -23.4256282594642 19.0668353248989 -1.36668186798328 0.92691148479958 -12.7094405340519 34.9938702068572 -0.365636589255509 1.04380233519558 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 38 414 11 3 ZTF_r 675539984315 0 1.837 278.298 6.68094 26.2974 1.5476e-06 0.018741 0.0999354 3.05423e-06 1384 30. 0.03437 0.039678 20.5518 26.2974 3 2458430.0399884 414120243 42.2054752298678 27.4205624092958 1.71217139746366 0.874692077615563 92.7072904046074 51.5236700878068 1.81143305941389 1.04060867312488 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 39 414 11 3 ZTF_r 675540904315 0 1.8241 280.617 6.74017 26.297 1.4825e-06 0.018331 0.0998866 2.92987e-06 1381 30. 0.035231 0.038533 20.5377 26.297 1 2458430.0409028 414120243 15.4163096968551 25.4557716051712 0.67367272062314 1.10972687410858 -38.5729174489816 47.5232690132385 -0.817130409452098 1.04243118572718 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 40 414 11 3 ZTF_r 676462064315 0 2.3879 276.072 6.50911 26.3056 1.5839e-06 0.019002 0.0892379 3.1227e-06 1390 30. 0.042303 0.038826 20.4258 26.3056 3 2458430.9620602 414120243 -39.2183486253731 29.4257226651391 -1.48257600326215 1.01337313273053 -51.5655909756629 50.9325109689706 -1.01924855480485 1.04376583576675 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
 41 414 11 3 ZTF_g 676541974315 0 2.1211 124.308 4.84761 26.2998 2.7844e-06 0.0252661 -0.0729726 5.52412e-06 1383 30. 0.037901 0.040212 20.8316 26.2998 3 2458431.0419792 414120143 -40.9948700369155 20.2999633222973 -2.24641019686401 1.12198942027479 -7.37206685912296 37.3685747923001 -0.198608541931859 1.03640961862445 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 42 414 11 3 ZTF_g 676551774315 0 2.2859 123.569 10.7054 26.2894 5.5954e-06 0.0334282 -0.0364804 1.28158e-05 1249 30. 0.03407 0.043967 19.813 26.2894 1 2458431.0517708 414120143 23.951980724003 51.205214815801 0.520333805163765 0.988147648867343 -52.2091286255405 88.3844257609095 -0.594683505133179 1.04908306126977 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 43 414 11 3 ZTF_g 677477924315 0 3.7233 114.252 5.23318 26.2028 7.8046e-06 0.0394481 -0.0284507 1.81702e-05 1250 30. 0.060753 0.068487 20.0942 26.2028 3 2458431.9779282 414120143 18.3189485907023 36.6380593111175 0.556189625253365 1.09309993889299 60.552690786088 48.0149831929908 1.26961445341763 1.13906483929691 0.639213917781978 22.1629998207092 0.153999999165535 0.825999975204468 -0.142000004649162 2458227.670764 2458441.982940 0
 44 414 11 3 ZTF_r 677522254315 0 3.5971 273.854 7.79066 26.3015 3.531e-06 0.0283311 0.0833388 7.02047e-06 1378 30. 0.056812 0.0592 19.8058 26.3015 3 2458432.0222569 414120243 -54.3893233590503 53.9149857175661 -1.12217079684703 1.00129497917506 -37.7836545915861 72.2698283216448 -0.526334855949107 1.12618725420107 1.20781262541126 21.5050000190735 0.131999999284744 1.11800003051758 0.230000004172325 2458160.766586 2458433.004201 0
