# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:00:23
#
# Requested input R.A. = 9.98474684899 degrees
# Requested input Dec. = -22.110709129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 246 14 3 ZTF_r 590440845515 0 2.9444 239.657 5.88917 26.1088 1.66345e-05 0.0280519 0.0830867 2.36684e-05 332 30. 0.07469 0.067903 20.0688 26.1088 3 2458344.9408449 246120255 70.2355482786407 27.112383134246 2.88166893703675 1.01071529527948 106.39780956823 43.7257261385689 2.44968841907415 1.0384418033006 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 12 246 14 3 ZTF_g 591417185515 0 2.304 98.3188 4.26087 25.9833 1.67803e-05 0.0285968 -0.0143286 2.39197e-05 339 30. 0.072018 0.086095 20.6389 25.9833 1 2458345.9171875 246120155 5.77656755189072 19.6973035138877 0.32622548129222 1.05225330465138 15.2603701869869 32.8611520715747 0.467517073800024 1.07667527929574 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 13 246 14 3 ZTF_r 593399505515 0 2.3941 230.161 5.468 26.0589 2.5312e-05 0.0351802 0.093314 3.58377e-05 343 30. 0.076302 0.081041 20.2942 26.0589 3 2458347.8995023 246120255 7.12061354430536 24.2240683773857 0.326982969389025 1.16260260668969 -27.5354759394558 42.8628803974337 -0.646735093328419 1.0342037159648 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 14 246 14 3 ZTF_r 594415875515 0 2.1525 240.776 4.98021 26.1197 1.20998e-05 0.0237107 0.0938474 1.67794e-05 339 30. 0.068238 0.068279 20.5811 26.1197 1 2458348.9158796 246120255 -42.2040866354297 21.1293939977763 -2.22188852240763 1.03426127781934 -92.9000209504346 39.5896090511734 -2.3623801845489 1.0308784889133 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 15 246 14 3 ZTF_g 594460305515 0 2.5562 106.067 4.22149 26.1209 2.16314e-05 0.0317082 -0.0970143 3.02649e-05 336 30. 0.070895 0.083344 20.5617 26.1209 1 2458348.9603009 246120155 -19.0122511903414 21.954995185039 -0.963285445473911 0.973959342716273 -75.0766772116316 37.3413539572998 -2.02409165555729 1.04067573992116 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 16 246 14 3 ZTF_g 594461225515 0 2.2913 104.968 4.22941 26.105 1.96184e-05 0.0303417 -0.072708 2.74232e-05 338 30. 0.067044 0.07818 20.6679 26.105 3 2458348.9612269 246120155 10.8006649057647 17.4172918259632 0.689802342354852 1.09306085494411 16.5833100413548 30.8343694867452 0.541441250996854 1.04074843551379 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 17 246 14 3 ZTF_r 595501625515 0 2.6526 242.451 6.50856 26.0988 1.33274e-05 0.0249631 0.0900368 1.84886e-05 340 30. 0.070153 0.073565 20.0748 26.0988 3 2458350.0016204 246120255 -36.9423090260916 29.8777439474615 -1.37540638767394 1.03053262771125 -12.2884074625083 51.1463119907194 -0.241878057523004 1.04063037689625 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 18 246 14 3 ZTF_g 596419865515 0 1.9988 109.342 3.99786 26.1277 1.58225e-05 0.0272747 -0.063811 2.21652e-05 337 30. 0.061829 0.072144 20.9217 26.1277 3 2458350.9198611 246120155 -28.7019820102766 15.7436500667342 -2.02796876115575 1.06190919421287 -16.0168254927797 30.0394823635384 -0.536783541702175 1.04514698980632 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 19 246 14 3 ZTF_g 597417905515 0 1.8725 108.466 3.93458 26.1096 1.74e-05 0.0293764 -0.0475514 2.45347e-05 350 30. 0.061541 0.07923 20.8485 26.1096 1 2458351.9179051 246120155 -23.9749431466039 15.9026282474456 -1.6770402281832 1.04451636849073 17.0490725449013 30.3674219386279 0.565207644695554 1.0471590760095 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 20 246 14 3 ZTF_r 599396995515 0 2.9982 255.704 9.66749 26.1834 2.33822e-05 0.0330341 0.0854029 3.27211e-05 338 30. 0.075288 0.06773 19.5885 26.1834 3 2458353.8969907 246120255 60.7710203879284 48.5431600995006 1.39259003983065 1.02518224831311 117.962199883657 80.6430113135995 1.47262211755714 1.03529560861347 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 21 246 14 3 ZTF_r 600409505515 0 2.207 257.305 12.1276 26.179 2.54734e-05 0.0350896 0.101116 3.58443e-05 340 30. 0.065224 0.070811 19.5739 26.179 1 2458354.9095023 246120255 97.9895992934592 52.4413059898644 2.07855386731837 1.04612269827748 171.545829631362 97.1003572042905 1.7785846070623 1.03524551127818 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 22 246 14 3 ZTF_r 600410415515 0 1.8842 256.441 12.1325 26.1627 1.99269e-05 0.0309275 0.101104 2.79587e-05 340 30. 0.059366 0.062104 19.7035 26.1627 3 2458354.9104167 246120255 11.5130729885893 47.5758220485435 0.269190517864514 0.907846247025411 169.150853905938 93.7052678842613 1.81729478485036 1.03282307896374 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 23 246 14 3 ZTF_r 601375705515 0 2.6364 884.057 15.8034 27.8889 0.00379339 0.124235 -0.000191996 0.00753417 27 30. 0.0707 0.068319 20.8105 27.8889 3 2458355.875706 246120255 -9320.74366992305 71.4292611331058 -145.154066758058 5.59368634629352 -10609.212604926 125.656555483123 -84.9988782611088 1.03640712261765 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 24 246 14 3 ZTF_r 601417585515 0 2.726 262.117 14.6928 26.1811 3.4179e-05 0.0401062 0.0809931 4.78098e-05 338 30. 0.073094 0.06768 19.2008 26.1811 3 2458355.917581 246120255 -133.07359904377 70.9036606767923 -2.08774785402048 0.944619258510717 -307.536293975198 122.715222344603 -2.52297606355444 1.03458193760205 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 25 246 14 3 ZTF_r 602396855515 0 2.1772 267.132 17.6524 26.1972 2.53302e-05 0.035223 0.102418 3.5851e-05 340 30. 0.06703 0.061538 19.1756 26.1972 3 2458356.8968519 246120255 -59.4143963929869 79.4153909195138 -0.832227020865137 1.05895460725908 -72.8043338158267 148.914541614483 -0.492192867118481 1.03814655190935 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 26 246 14 3 ZTF_r 603376485515 0 2.933 264.857 18.2386 26.1816 3.58217e-05 0.039791 0.0932888 5.10226e-05 314 30. 0.067705 0.077643 18.8694 26.1816 3 2458357.8764815 246120255 -76.1125146317098 94.6459576096973 -0.894558613824167 1.02203557300026 -250.572295507254 152.178261445402 -1.65766064047626 1.04492592743055 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 27 246 14 3 ZTF_r 603382065515 0 3.3352 262.63 18.1343 26.202 4.47142e-05 0.0426989 0.078954 6.40918e-05 290 30. 0.071588 0.081157 18.7819 26.202 1 2458357.8820602 246120255 63.705040858653 94.1248601931011 0.752877391222406 1.01789389154917 109.088085958561 140.677430304347 0.780671073222404 1.04432090661598 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 28 246 14 3 ZTF_r 603478655515 0 2.7013 260.203 17.7419 26.1868 4.96794e-05 0.0466916 0.109608 6.8998e-05 319 30. 0.079639 0.092256 18.9747 26.1868 1 2458357.9786574 246120255 117.178374949864 86.047669302385 1.5148274295936 1.11493037088319 67.2601003759469 137.607638001442 0.492073710480178 1.05646598855108 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 29 246 14 3 ZTF_r 604436415515 0 3.2926 259.269 18.6823 26.1848 4.50495e-05 0.041986 0.0956592 6.50861e-05 277 30. 0.078855 0.088112 18.7583 26.1848 3 2458358.936412 246120255 172.589361325296 107.792369539894 1.78106924252218 1.04654357340502 232.680626565571 152.144732035801 1.53963755983104 1.09465072702067 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 30 246 14 3 ZTF_r 605381665515 49 3.315 148.219 45.883 25.2342 0.000942626 0.0754295 0.0277799 0.00193458 55 30. 0.099504 0.12173 16.8224 25.2342 3 2458359.8816667 246120255 -315.130206999338 235.610713474567 -1.48781797538032 0.943836611204465 -215.907788995034 351.70410269773 -0.618025034990737 1.06211093958357 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 31 246 14 3 ZTF_g 606396745515 0 2.8138 119.274 13.8071 26.2094 4.06465e-05 0.0381874 -0.0291293 7.10814e-05 228 30. 0.073438 0.083279 19.2519 26.2094 1 2458360.8967477 246120155 -43.4433157701757 77.979470269727 -0.6197228157378 0.960997854931512 -96.1508100892015 118.053496259766 -0.819953617588625 1.09214780431642 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 32 246 14 3 ZTF_g 606399475515 0 2.9912 119.581 13.8478 26.2055 5.8447e-05 0.0444157 -0.0351951 0.000111166 211 30. 0.083093 0.097569 19.2067 26.2055 3 2458360.8994792 246120155 -39.2500384630222 81.9051117054887 -0.53306955654762 1.05694327172866 21.0296872668339 120.008063537144 0.17641584070694 1.1054075613207 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 33 246 14 3 ZTF_r 606480795515 0 2.0709 260.373 13.4716 26.1691 1.90058e-05 0.03008 0.0993178 2.65324e-05 339 30. 0.064639 0.069222 19.5173 26.1691 1 2458360.9807986 246120255 -26.334561927832 54.5924915457992 -0.536596683204684 1.0988405115507 -7.77459734304385 99.7529935086386 -0.0784634067425976 1.04608243889691 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 34 246 14 3 ZTF_g 607396565515 0 2.4147 120.343 11.0695 26.2166 3.6355e-05 0.039772 -0.0363608 5.91338e-05 278 30. 0.068431 0.084934 19.6367 26.2166 3 2458361.8965625 246120155 -8.6465689847156 53.0408797163775 -0.18133761243713 1.00426031641575 -83.1840012140694 88.6551129324774 -0.944607112643491 1.07209541495597 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 35 246 14 3 ZTF_r 607481225515 0 2.0566 261.19 10.9908 26.164 1.50442e-05 0.0263559 0.113498 2.08652e-05 341 30. 0.059706 0.071806 19.7398 26.164 3 2458361.9812269 246120255 183.536068351986 49.1450104540757 4.15428983985686 1.01306036793189 136.477726381379 89.3200193737419 1.53825438780841 1.04916429618136 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 36 246 14 3 ZTF_r 608410495515 0 2.5939 264.522 8.25272 26.1924 1.58306e-05 0.0272817 0.0867225 2.21997e-05 340 30. 0.070664 0.072395 19.9057 26.1924 3 2458362.9104977 246120255 -22.183656482129 38.2395685121173 -0.645319738953775 1.001862820042 -103.853301730937 65.4905559527058 -1.59645552205707 1.04036254871579 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 37 246 14 3 ZTF_g 608460775515 0 2.4788 115.258 9.81285 26.1742 3.87337e-05 0.0409598 -0.0362469 6.21056e-05 289 30. 0.068263 0.08223 19.6854 26.1742 3 2458362.9607755 246120155 63.1764264319293 50.818418763252 1.38289341895597 1.05547621691987 38.6313389780174 84.1950262643774 0.461921861590293 1.06090037574428 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 38 246 14 3 ZTF_g 609355125515 0 2.7405 108.599 8.28412 26.102 3.57612e-05 0.0394871 -0.0329423 5.76484e-05 286 30. 0.086371 0.102093 19.7571 26.102 1 2458363.8551273 246120155 25.4495653234203 45.8562184102909 0.617357790434328 0.952623604994908 76.6543490256439 72.1182152060029 1.07005726994488 1.06754874014871 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 39 246 14 3 ZTF_g 609356045515 0 2.7778 109.049 8.32162 26.1028 3.96056e-05 0.0417354 -0.0218578 6.37647e-05 284 30. 0.084439 0.096621 19.7374 26.1028 3 2458363.8560417 246120155 14.2677790282891 45.147259011231 0.351544078699289 0.876981875001232 -19.4349104451554 69.77312160033 -0.280420385908272 1.07321016774394 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
 40 246 14 3 ZTF_r 609418275515 0 2.1134 248.281 7.6872 26.1183 1.43735e-05 0.026017 0.111466 1.9993e-05 343 30. 0.060083 0.071163 20.1783 26.1183 1 2458363.9182755 246120255 -10.8298021798976 29.344652496397 -0.410531375114982 0.99641926601745 59.1368486029282 53.8506014791117 1.10556125735746 1.04117339009454 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 41 246 14 3 ZTF_r 609419185515 0 2.1328 251.012 7.68802 26.128 1.29756e-05 0.0246659 0.101678 1.80015e-05 343 30. 0.062371 0.066965 20.1637 26.128 3 2458363.9191898 246120255 33.0197454222728 31.0267775811935 1.18383683603749 1.04431801114758 14.300272870242 56.9752209398862 0.252681530554794 1.03863342760682 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 42 246 14 3 ZTF_r 610355495515 0 2.3874 233.715 6.49739 26.0701 1.53916e-05 0.026958 0.088007 2.14368e-05 342 30. 0.065161 0.071777 20.1538 26.0701 3 2458364.8554977 246120255 111.380667525838 26.0806827173961 4.75056934192339 1.12044521526704 127.80047351568 46.61988209023 2.75979284565286 1.03367647216521 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 43 246 14 3 ZTF_r 611378805515 0 2.3389 256.648 6.31038 26.155 1.41811e-05 0.0259214 0.10964 1.97837e-05 344 30. 0.06307 0.076437 20.246 26.155 3 2458365.8788079 246120255 35.9920549927833 29.0589193259454 1.37778669187804 1.0369703293375 49.8002138769148 50.9894128349283 0.983255511196693 1.04269257181103 0.428149905652404 17.2479995727539 0.0189999993890524 1.67900002002716 0.0500000007450581 2458321.979815 2458365.878808 0
 44 246 14 3 ZTF_g 611416415515 0 2.4555 116.093 5.61399 26.196 2.08115e-05 0.0313402 -0.067954 2.9597e-05 337 30. 0.065345 0.079724 20.3732 26.196 3 2458365.916412 246120155 -84.8269823396224 28.345031232236 -3.32898531049994 1.01778368428032 -61.9839591095683 48.1309307801284 -1.29649320362149 1.05298201478002 0.380558741401396 17.8800003051758 0.0189999993890524 1.29799997806549 0.0610000006854534 2458342.917569 2458372.898241 0
