# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:05:14
#
# Requested input R.A. = 175.798083338 degrees
# Requested input Dec. = -8.623350385030001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 10 0 ZTF_r 470194163615 0 2.3057 136.971 8.08036 25.2548 2.19922e-05 0.0434546 0.10701 3.59545e-05 517 30. 0.056776 0.05124 19.0442 25.2548 1 2458224.6941667 369120236 3.15031537857954 42.4881843931893 0.0824784823623995 1.04657431803016 14.7302673634174 73.5033436038237 0.201752407911456 1.0601325085951 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 10 369 10 0 ZTF_r 470264723615 0 2.4264 294.878 6.72731 26.069 8.4684e-06 0.027079 0.119375 1.36665e-05 521 30. 0.058442 0.063769 20.0462 26.069 1 2458224.7647222 369120236 59.2182806918452 37.166984521396 1.77236542167792 0.985035598152647 38.9126353743217 60.6869464001012 0.645521261757493 1.08345901966236 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 11 369 10 0 ZTF_g 475261823615 0 3.4214 174.971 5.85117 26.2273 2.297e-05 0.0418776 -0.108235 4.47338e-05 459 30. 0.081446 0.071218 19.9952 26.2273 1 2458229.7618287 369120136 -55.3738321659408 40.7876343507374 -1.51018747422222 0.951275676238276 -102.014557847485 58.0349694161037 -1.76965082944436 1.07515984295122 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 12 369 10 0 ZTF_r 479170563615 0 2.1792 337.233 14.274 26.218 1.23938e-05 0.0327363 0.105804 2.01958e-05 521 30. 0.052134 0.049052 19.509 26.218 1 2458233.6705671 369120236 22.5602508962491 62.6823081320941 0.400362826189578 0.979354136936681 -112.415170446081 112.545686533114 -1.00556757502681 1.05281812681169 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 13 369 10 0 ZTF_g 479211653615 0 2.0174 177.412 13.6772 26.2213 1.77972e-05 0.0358972 -0.0764071 3.59027e-05 443 30. 0.053434 0.056279 19.726 26.2213 1 2458233.7116551 369120136 -31.3591861972713 48.892387697367 -0.71347430646796 1.06503979466997 -110.015313768878 91.7758114230814 -1.20681333697233 1.04414201887442 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 14 369 10 0 ZTF_g 482209433615 0 2.3156 169.742 22.8003 26.177 3.4364e-05 0.0356061 -0.0519947 8.40654e-05 257 30. 0.056668 0.052542 18.8456 26.177 1 2458236.7094329 369120136 -164.002194873447 119.768614577382 -1.52321579871232 0.897186562215014 -158.977397910124 200.536923038648 -0.798098013107309 1.07760142506718 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 15 369 10 0 ZTF_r 489167383615 0 2.1864 322.82 6.65549 26.1767 6.4785e-06 0.023553 0.0975568 1.04696e-05 519 30. 0.060516 0.054951 20.2035 26.1767 1 2458243.6673843 369120236 20.316579601208 30.3253731741027 0.74524529238563 1.11512439557859 -0.736263290576432 53.3741667001573 -0.0138872812827843 1.04734043958384 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 16 369 10 0 ZTF_g 489189843615 0 3.16 167.668 4.96403 26.1864 1.83681e-05 0.0383956 -0.137211 3.23779e-05 489 30. 0.071697 0.068368 20.1965 26.1864 1 2458243.6898495 369120136 58.9068854921192 30.7467563746233 2.13118698777997 0.99918631706638 30.9376529343059 46.1425671496126 0.674995383456356 1.05832228403487 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 17 369 10 0 ZTF_r 492233183615 0 9.5555 333.292 6.76251 26.1808 9.1854e-06 0.027945 0.127327 1.47406e-05 517 30. 0.058513 0.055456 20.2029 26.1808 1 2458246.7331829 369120236 5.90008630058108 35.1578039723143 0.186677263041142 1.10728102191427 -84.9741697877054 57.3822352850346 -1.49081811270112 1.08936350351522 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 18 369 10 0 ZTF_g 495188423615 0 2.4849 163.94 4.86344 26.1015 1.36397e-05 0.0338047 -0.0426936 2.3036e-05 503 30. 0.058625 0.062196 20.4622 26.1015 1 2458249.6884259 369120136 -14.0505797936194 27.4820585390549 -0.568721682972045 0.975023019650545 -48.789655663045 43.9379681483635 -1.1179000502524 1.10083433350589 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 19 369 10 0 ZTF_r 503209603615 0 1.923 310.121 6.38703 26.1248 7.2298e-06 0.0250011 0.116697 1.16539e-05 520 30. 0.057837 0.055297 20.3655 26.1248 1 2458257.7096065 369120236 -16.7343132295171 27.5744067325122 -0.675081983198473 0.983953490720808 9.20191646569591 50.9200268498783 0.181930224228582 1.05667912217266 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 20 369 10 0 ZTF_r 506168643615 0 1.9479 330.363 9.37886 26.185 7.2239e-06 0.0250333 0.114811 1.16687e-05 521 30. 0.051988 0.052371 20.0504 26.185 1 2458260.6686458 369120236 -55.7713803412669 40.2340563266835 -1.54195739783591 1.0015217964336 -56.1960446286933 73.7624837455234 -0.766982419107266 1.05924226769626 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 21 369 10 0 ZTF_g 514165993615 0 2.3093 169.387 14.2552 26.1567 3.18826e-05 0.0431013 -0.030772 7.13572e-05 362 30. 0.073336 0.064815 19.4992 26.1567 1 2458268.6659954 369120136 82.7741107897978 69.3975524785643 1.32679910872929 0.971797494600557 165.524247120686 112.866893180861 1.4764210988021 1.10382139588502 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 22 369 10 0 ZTF_g 520211503615 0 2.1758 165.588 4.82485 26.1478 1.09418e-05 0.0305832 -0.0997857 1.78065e-05 510 30. 0.057984 0.053385 20.5626 26.1478 1 2458274.7115046 369120136 23.9761291351571 22.3224846879335 1.19478933248509 0.983168740374152 24.3890610186669 39.5832405091975 0.620295924032415 1.04774703126716 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 23 369 10 0 ZTF_r 527190693615 0 1.8515 320.047 7.38219 26.1409 8.5255e-06 0.0270712 0.115329 1.37764e-05 518 30. 0.066961 0.061073 20.3351 26.1409 1 2458281.6906944 369120236 -29.0545755576039 31.9624117913617 -1.01118308012625 0.865084599335358 -69.9510961953914 59.5229758976158 -1.18310987968796 1.06190315605009 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 24 369 10 0 ZTF_g 688504283615 0 2.201 105.376 5.00315 25.6173 1.77178e-05 0.0376188 -0.0396627 3.17274e-05 478 30. 0.081704 0.080308 20.094 25.6173 1 2458443.0042824 369120136 8.40433878568427 19.5263198811138 0.478782151815032 1.15397099847441 1.04037644412421 33.8830727668033 0.0309117017379697 1.05463250145797 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 25 369 10 0 ZTF_r 694518923615 0 2.4488 324.069 11.3794 26.169 1.26318e-05 0.0327106 0.117361 2.0318e-05 514 30. 0.072793 0.057098 19.5691 26.169 1 2458449.0189236 369120236 -8.08435296530057 53.3626250401207 -0.168524435984331 1.04859476149039 100.344867394116 91.0719980763806 1.10923991987772 1.04822947996638 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 26 369 10 0 ZTF_r 695493953615 0 2.5537 188.691 17.106 25.6062 4.12404e-05 0.0502719 0.111277 6.76174e-05 396 30. 0.075653 0.056463 18.5071 25.6062 1 2458449.9939583 369120236 -92.158435346863 78.8278608831374 -1.3004993886627 1.08829456702674 -186.406041036266 132.264289088999 -1.41883722159671 1.05496561418161 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 27 369 10 0 ZTF_g 708498103615 0 2.3881 11.9357 5.51952 23.3191 0.000625589 0.0722702 -0.0626492 0.00182239 96 30. 0.0877 0.063442 17.483 23.3191 1 2458462.9981019 369120136 -8.82272199463443 29.3243366083745 -0.334679568055081 0.97396993949226 3.27502244978438 49.6040154669661 0.0664680043212932 1.06823223168935 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 28 369 10 0 ZTF_g 715519783615 0 2.7702 112.845 4.39962 25.6877 0.000232282 0.132143 -0.0557137 0.000444084 456 30. 0.070649 0.079914 19.9755 25.6877 1 2458470.0197801 369120136 27.6537346543295 25.189864696258 1.22118864569891 0.987692518188307 48.9427260621486 39.288054162879 1.2541307832101 1.06338374415727 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 29 369 10 0 ZTF_r 718453193615 0 2.18 331.254 11.7395 26.2126 1.08442e-05 0.0303836 0.105026 1.7504e-05 515 30. 0.057076 0.050203 19.6903 26.2126 1 2458472.9531944 369120236 7.2672439364338 53.0421874115955 0.152406368038233 1.0003401668951 -25.988019728897 96.2531265490389 -0.27181507214376 1.04592015456594 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 30 369 10 0 ZTF_g 718521573615 0 2.4613 180.272 5.1469 26.2183 1.24654e-05 0.0324855 -0.0688566 2.01505e-05 513 30. 0.060749 0.057307 20.5266 26.2183 1 2458473.0215741 369120136 27.8491390740342 25.2256043610754 1.22807529580452 1.01819461474892 -2.5523175166134 42.2176939435634 -0.0608632846069249 1.06886594874932 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 31 369 10 0 ZTF_r 722500323615 0 1.8814 336.938 11.7038 26.2163 8.8275e-06 0.0274926 0.11311 1.41006e-05 519 30. 0.053834 0.053223 19.7709 26.2163 1 2458477.0003241 369120236 60.7804369092872 49.9083181365189 1.35470796392799 1.02087507803327 -106.840771849056 95.4437145101995 -1.12695059225759 1.04276843604591 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 32 369 10 0 ZTF_r 728478143615 0 2.7029 334.959 7.54582 26.2098 8.2183e-06 0.0264263 0.109084 1.32343e-05 517 30. 0.077062 0.062366 19.8975 26.2098 1 2458482.9781481 369120236 -107.568803698509 43.4529361261195 -2.75373416413679 0.967224314096098 -170.210603347308 69.0543768562722 -2.48147893522465 1.0703117177215 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 33 369 10 0 ZTF_g 728521353615 0 2.9229 121.555 9.67276 25.786 3.51343e-05 0.0435342 -0.0429823 7.67436e-05 342 30. 0.077432 0.058932 19.2346 25.786 1 2458483.0213542 369120136 -45.7199500951455 52.4691830318626 -0.969295611963568 1.03634403431498 1.7468509385767 79.2938465686655 0.022178468522523 1.08994149215954 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 34 369 10 0 ZTF_g 733482753615 0 2.0588 179.126 4.64211 26.2138 9.7533e-06 0.0289393 -0.0734014 1.5871e-05 521 30. 0.056756 0.058033 20.6863 26.2138 1 2458487.9827546 369120136 -10.9485525527615 22.5676295523187 -0.539666629527657 0.889793507741628 -42.99184285274 39.8984282895494 -1.08478948277824 1.06042657790853 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 35 369 10 0 ZTF_r 733524663615 0 2.6623 343.51 6.30634 26.2477 7.0316e-06 0.0245177 0.0965085 1.1308e-05 521 30. 0.072269 0.051419 20.1708 26.2477 1 2458488.0246644 369120236 -41.7937095641851 32.676722655302 -1.42274552869 1.08759110958796 -125.180700482233 55.8239509566728 -2.25752204103313 1.05023490608301 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 36 369 10 0 ZTF_g 737479783615 0 3.1259 94.8548 5.44298 25.5275 3.32676e-05 0.0452627 -0.0561177 7.37783e-05 383 30. 0.07701 0.072993 19.4923 25.5275 1 2458491.9797801 369120136 17.6219687487577 35.2142328990348 0.556661256526207 0.936265008394448 21.968003533282 50.665202102913 0.436511814481328 1.08836591520278 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 37 369 10 0 ZTF_r 737522813615 0 3.0642 300.315 7.01608 26.0882 1.31457e-05 0.0335047 0.115693 2.10581e-05 519 30. 0.074206 0.068506 19.7733 26.0882 1 2458492.0228125 369120236 -39.7353044597271 46.2090958118015 -0.95654162916921 0.924494059255213 -16.6830111569599 68.3263679877773 -0.245810990567536 1.09465058642631 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 38 369 10 0 ZTF_r 740438173615 0 2.5681 330.41 5.13862 26.1932 7.7327e-06 0.0256545 0.110385 1.24483e-05 518 30. 0.068821 0.058127 20.3197 26.1932 1 2458494.9381713 369120236 -34.4022091709504 28.4070372899315 -1.34714763131934 1.06051294028755 -78.8069507086041 46.4964994707042 -1.70631597988931 1.07099729870157 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 39 369 10 0 ZTF_g 740499573615 0 2.5904 177.466 3.99973 26.233 1.18553e-05 0.0318001 -0.114647 1.92209e-05 517 30. 0.067699 0.058433 20.6035 26.233 1 2458494.9995718 369120136 -10.6950412016406 24.9704964132533 -0.476442052467644 0.910973561227337 5.59335910551132 40.9698976513366 0.137443123456684 1.04943295180247 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 40 369 10 0 ZTF_r 749470783615 0 1.9804 292.523 15.785 26.0767 1.34982e-05 0.0337979 0.106016 2.16629e-05 516 30. 0.060779 0.051215 19.2432 26.0767 1 2458503.970787 369120236 -202.284959570621 72.1647162077844 -3.11812474691924 0.988826585180173 -324.400932179968 135.590293390379 -2.40862220264029 1.05077932534606 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 41 369 10 0 ZTF_g 749544683615 0 2.6401 98.4286 18.9319 25.6161 6.83404e-05 0.0401742 -0.0768554 0.00017915 203 30. 0.075907 0.059052 18.3618 25.6161 1 2458504.0446875 369120136 -82.3337789061398 88.5170560869224 -1.03467960421513 1.08460931308082 19.553441743168 149.528774730956 0.131647807144362 1.0514232141076 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 42 369 10 0 ZTF_r 752435103615 8 4.9694 310.58 17.9775 26.1719 5.30119e-05 0.0423085 0.120831 9.76178e-05 234 30. 0.11108 0.08721 18.4006 26.1719 1 2458506.9351042 369120236 -1.41477148161256 161.709508733702 -0.00973207708611839 1.03124522676321 -71.7123923875904 188.204135754278 -0.383601450557633 1.32045630584568 1.05393042422772 18.476000213623 0.0860000029206276 6.07100009918213 0.455000013113022 2458165.893993 2458472.953194 0
 43 369 10 0 ZTF_g 752462153615 0 3.5178 179.872 16.1414 26.2194 4.26023e-05 0.036914 -0.0360943 0.000109261 237 30. 0.081871 0.070108 18.8941 26.2194 1 2458506.9621528 369120136 184.052646791958 110.923218434831 1.84575649876269 0.923767013785387 296.749808868687 148.2532952146 2.01512172442741 1.13315072491407 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
 44 369 10 0 ZTF_g 755502523615 0 3.7495 177.361 10.4756 26.2291 3.62221e-05 0.041855 -0.0832547 8.22985e-05 325 30. 0.082685 0.067068 19.2929 26.2291 1 2458510.0025231 369120136 78.197296275702 77.0175049022724 1.12942421153089 0.853915555227178 76.0247726404106 102.382469177806 0.747557706635321 1.0905888427355 0.889904608838312 18.8529998779297 0.0759999975562096 5.91300010681152 0.168999999761581 2458204.799525 2458494.999572 0
