# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:30:28
#
# Requested input R.A. = 16.951674335499998 degrees
# Requested input Dec. = 16.4700471676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 552 2 0 ZTF_g 541448940415 0 2.6638 135.64 12.2177 26.1798 3.73684e-05 0.0405784 -0.0397426 6.99494e-05 308 30. 0.071799 0.059126 19.401 26.1798 1 2458295.9489468 552120104 -69.9842245948355 77.6062406504452 -1.00313252061108 1.22602068656321 -204.107005411033 123.629983395851 -1.66206992989576 1.08297787134617 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 10 552 2 0 ZTF_r 544455110415 0 3.1627 195.2 11.8872 26.1433 3.0413e-05 0.0417435 0.110295 4.09152e-05 417 30. 0.072489 0.059691 19.2623 26.1433 1 2458298.9551157 552120204 51.2448963845046 82.0161500398974 0.69503398607853 1.02464888181625 85.609180819955 115.370427131266 0.747035143418805 1.12725122175264 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 11 552 2 0 ZTF_g 544482240415 0 2.835 133.37 17.0644 26.2095 6.03959e-05 0.0437272 -0.0429739 0.000129091 227 30. 0.071937 0.053602 19.0299 26.2095 1 2458298.9822454 552120104 -82.2033367121995 107.867824088552 -0.84771980429686 1.04486776835697 -116.669649769827 160.756647207333 -0.730641181027611 1.12486861627878 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 12 552 2 0 ZTF_r 547455400415 0 1.9143 198.752 10.0097 26.1524 1.29721e-05 0.027457 0.119315 1.7509e-05 428 30. 0.061148 0.050935 19.863 26.1524 1 2458301.9554051 552120204 -40.9365433072366 48.2789995217623 -0.943208503144112 4.18701037512686 -2.00068487800477 89.9254402960928 -0.022398106688557 1.05582220919849 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 13 552 2 0 ZTF_g 547466600415 0 2.3504 138.445 10.7357 26.195 2.75187e-05 0.036716 -0.0295361 4.64192e-05 356 30. 0.064535 0.059368 19.6593 26.195 1 2458301.9666088 552120104 -4.18048698786201 56.9227549823744 -0.081695054326897 1.94526597362497 -133.413385526222 95.2413562573327 -1.41022700255098 1.07344713130438 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 14 552 2 0 ZTF_i 548462780415 0 2.0779 181.349 7.27225 25.5388 3.0495e-06 0.0209702 0.190711 1.1264e-05 431 30. 0.062862 0.048175 19.6513 25.5388 2 2458302.9627894 552120304 35.5252293121737 32.8846097658537 1.20170812761233 5.91013943828568 20.3334950747934 58.6520398145161 0.349015011221171 1.06630918087872 0.755518659014593 18.9849998092651 0.12899999320507 5.37900018692017 0.646000027656555 2458302.962789 2458390.780532 0
 15 552 2 0 ZTF_r 550406730415 0 2.6025 194.957 10.1578 26.1505 1.41589e-05 0.0287797 0.0921144 1.91556e-05 428 30. 0.066569 0.061694 19.5952 26.1505 1 2458304.9067361 552120204 67.5310853363952 56.4259640593203 1.33131106868832 6.2864842312977 63.7649175708652 96.1718551766141 0.667496512794979 1.04739473001283 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 16 552 2 0 ZTF_g 550461350415 0 2.7847 141.256 8.83815 26.2614 2.93114e-05 0.0388635 -0.0702277 4.82505e-05 368 30. 0.063092 0.0594 19.8381 26.2614 1 2458304.9613542 552120104 -34.4964343458865 48.627674190283 -0.789124469351986 3.80401019148899 -23.0159170747105 79.0514153031811 -0.293112153799667 1.06235725762459 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 17 552 2 0 ZTF_g 553456480415 0 2.1059 118.495 6.82682 26.0938 2.37223e-05 0.0371174 -0.0556291 3.37396e-05 413 30. 0.066319 0.055952 20.2301 26.0938 1 2458307.9564815 552120104 22.6668026874456 32.0852514957488 0.785849927507145 2.55948278776236 -3.52396855251224 57.1703401736569 -0.0620549514431494 1.06556526654883 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 18 552 2 0 ZTF_i 558391300415 0 2.4916 111.459 6.56614 25.0433 7.8663e-06 0.0332909 0.180308 2.83602e-05 416 30. 0.076013 0.060244 19.0177 25.0433 2 2458312.8913079 552120304 -12.780168641911 34.3660132523532 -0.413677816542583 14.1406811440684 12.3620414405529 61.8788230781184 0.201123742854522 1.04691517885957 0.755518659014593 18.9849998092651 0.12899999320507 5.37900018692017 0.646000027656555 2458302.962789 2458390.780532 0
 19 552 2 0 ZTF_r 558444950415 0 1.6078 185.987 5.44991 26.0865 1.08455e-05 0.0252732 0.111547 1.48322e-05 426 30. 0.063792 0.047367 20.6068 26.0865 1 2458312.9449537 552120204 -57.1077146138005 26.8360243873267 -2.36718065893834 33.2644697687188 -25.5315803741297 52.6086463082493 -0.488580087887115 1.05175746135861 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 20 552 2 0 ZTF_g 558477110415 0 1.9762 134.676 5.06744 26.1406 1.45957e-05 0.0293612 -0.00537092 2.07154e-05 420 30. 0.058679 0.053371 20.7358 26.1406 1 2458312.9771181 552120104 25.5809308627368 25.0285573379731 1.13693419233123 24.0931286638533 21.3124279663525 43.2448366561038 0.496150987123361 1.09355201404242 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 21 552 2 0 ZTF_g 561446220415 0 2.1844 116.101 4.4987 25.9912 1.53139e-05 0.030038 0.00350078 2.16796e-05 421 30. 0.063802 0.054614 20.6487 25.9912 1 2458315.9462269 552120104 -0.700970593270459 21.7241172363271 -0.0358932234257681 9.05438580841527 84.4946894164264 36.9481939582341 2.30224422084596 1.09958925059175 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 22 552 2 0 ZTF_r 561466930415 0 1.7275 180.515 5.48425 26.0518 1.07464e-05 0.0249673 0.106159 1.4526e-05 425 30. 0.058777 0.053628 20.5166 26.0518 1 2458315.9669329 552120204 -6.86126932959252 26.9282476171875 -0.28343349769421 38.0158568921698 -20.7030652668772 53.9323937985201 -0.386456082043413 1.03896073814111 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 23 552 2 0 ZTF_g 564444890415 0 2.4037 146.567 4.42268 26.2573 1.46482e-05 0.0292865 -0.0323416 2.02565e-05 426 30. 0.069289 0.053661 20.7389 26.2573 1 2458318.9448958 552120104 11.5614855139392 26.261549759048 0.489720280031093 8.41224461268501 31.684009637912 42.9543635109926 0.742588194971088 1.09286402665505 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 24 552 2 0 ZTF_i 565485020415 0 2.5829 178.568 4.78138 25.5156 4.1633e-06 0.0245661 0.198881 1.51673e-05 431 30. 0.069142 0.057595 19.9409 25.5156 2 2458319.9850231 552120304 16.2157785696199 28.6550931021121 0.62949282242449 7.77864968558631 14.4960482700141 46.3793453369296 0.314659033738478 1.10085317835544 0.755518659014593 18.9849998092651 0.12899999320507 5.37900018692017 0.646000027656555 2458302.962789 2458390.780532 0
 25 552 2 0 ZTF_g 567445490415 0 2.0428 147.946 4.49749 26.2494 1.32024e-05 0.0280186 -0.0230605 1.8197e-05 428 30. 0.058623 0.04991 20.9599 26.2494 1 2458321.9454977 552120104 -40.2858053779775 20.6926015939356 -2.16566738094802 11.8466691381115 -105.980491474522 35.8547136698644 -2.97573917796634 1.09526937383811 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 26 552 2 0 ZTF_r 567477410415 0 2.0085 214.397 5.69968 26.2475 8.347e-06 0.0223054 0.103014 1.14515e-05 430 30. 0.053835 0.047001 20.6297 26.2475 1 2458321.977419 552120204 -3.5274828988663 27.9152968945681 -0.140565087379868 27.2708827004502 12.9009933651382 53.6191821647497 0.242224550493954 1.04364870965003 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 27 552 2 0 ZTF_g 570441090415 0 2.2076 127.863 8.07479 26.1103 2.33477e-05 0.0353685 -0.0162865 3.63814e-05 380 30. 0.06152 0.05143 20.0924 26.1103 1 2458324.9410995 552120104 -78.9464354424511 46.0736137053389 -1.90605334025739 5.19525281586913 -77.4990392624056 77.4107759272736 -1.00788293123476 1.09139730442423 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 28 552 2 0 ZTF_r 570463030415 0 1.8122 201.714 5.87818 26.1818 9.8062e-06 0.0239233 0.10657 1.32462e-05 426 30. 0.055882 0.047519 20.5268 26.1818 1 2458324.9630324 552120204 -39.4569610985398 27.1422430769568 -1.61708444346944 70.5162048688254 -65.6579022750734 53.2698608948902 -1.24085385082839 1.04239985256034 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 29 552 2 0 ZTF_i 571384160415 0 1.8552 172.951 9.44087 25.4999 4.2515e-06 0.0245246 0.188847 1.57849e-05 428 30. 0.063268 0.052851 19.4029 25.4999 2 2458325.8841667 552120304 -15.7125741616628 39.6764467815781 -0.440523792634729 2.68260999290959 2.7273599724054 73.5198122194566 0.0373467887886051 1.05716608622561 0.755518659014593 18.9849998092651 0.12899999320507 5.37900018692017 0.646000027656555 2458302.962789 2458390.780532 0
 30 552 2 0 ZTF_r 573422930415 0 2.4207 141.022 18.5322 25.8213 4.6156e-05 0.0482179 0.0794993 6.76757e-05 358 30. 0.066566 0.069058 18.6502 25.8213 1 2458327.9229398 552120204 122.097221723841 91.38712745711 1.48619418064507 4.8207872648805 462.663265188832 165.462956258359 2.81500669051196 1.04261048640315 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 31 552 2 0 ZTF_g 573480690415 0 3.8892 136.615 15.3432 26.2463 4.69411e-05 0.037392 -0.0959814 0.000100241 227 30. 0.072644 0.065209 18.9917 26.2463 1 2458327.9806944 552120104 188.334899210134 96.6071561028878 2.16858429080971 3.66914462783011 406.654576216468 136.929236599723 2.98981742942799 1.08115936721388 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 32 552 2 0 ZTF_i 575386840415 0 2.1529 164.609 10.9304 25.4549 6.2224e-06 0.0297379 0.189388 2.24133e-05 424 30. 0.074035 0.055646 19.139 25.4549 2 2458329.8868403 552120304 -67.8298657001033 56.3447010916849 -1.33912981344237 9.79375463837114 31.1937025584604 99.6928885112372 0.315005357040876 1.06954153881495 0.755518659014593 18.9849998092651 0.12899999320507 5.37900018692017 0.646000027656555 2458302.962789 2458390.780532 0
 33 552 2 0 ZTF_r 576433420415 0 1.9898 196.194 14.987 26.1404 1.55275e-05 0.0301865 0.107965 2.09807e-05 427 30. 0.063391 0.053181 19.372 26.1404 1 2458330.9334259 552120204 27.7074210954798 75.5243169765417 0.408097655630246 2.06796736389178 218.379506911381 141.687169615762 1.55165994247101 1.04860901022241 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 34 552 2 0 ZTF_g 576464640415 0 2.2343 134.737 14.7395 26.1866 3.55043e-05 0.038404 0.000971282 6.58385e-05 291 30. 0.067004 0.05355 19.4119 26.1866 1 2458330.9646412 552120104 -42.4859282228089 76.3776120249123 -0.618776535128722 3.92650416370904 -74.515856625251 126.491862750018 -0.593063645170126 1.10956517932032 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 35 552 2 0 ZTF_r 580442210415 0 2.022 208.622 9.41966 26.2214 1.25251e-05 0.0270724 0.0980095 1.68854e-05 425 30. 0.056532 0.051408 20.0116 26.2214 1 2458334.9422106 552120204 -40.9228949731284 41.8297091736702 -1.08826911734832 10.6925211603041 -134.959174743553 81.4322298769308 -1.66848105173655 1.042123455298 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 36 552 2 0 ZTF_g 580466860415 0 1.7475 143.028 8.95555 26.2575 2.23194e-05 0.0349781 -0.0235533 3.33503e-05 390 30. 0.057517 0.056501 20.2025 26.2575 1 2458334.9668634 552120104 13.6104890514747 44.3345122752497 0.341496766979773 22.983479495908 11.9837837672664 80.3211617441401 0.150203196498276 1.08079313587583 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 37 1547 10 0 ZTF_g 580477783615 0 2.3805 109.358 8.79886 26.2079 2.61167e-05 0.0382387 -0.0197256 4.00864e-05 375 30. 0.059204 0.063864 20.1053 26.2079 2 2458334.9777894 1547120136 9.00340105795843 44.9108661955593 0.223002620266019 3.03454894994096 -13.4941814012415 74.4150701893431 -0.1825579879828 1.11962206052465 0.950985024456411 19.4820000648499 0.119000002741814 6.33900022506714 0.578000009059906 2458334.977789 2458435.701030 0
 38 552 2 0 ZTF_g 580478240415 0 2.0293 144.197 8.90011 26.2656 2.50906e-05 0.0369654 -0.0106265 3.77299e-05 388 30. 0.060926 0.058864 20.2434 26.2656 1 2458334.9782407 552120104 2.63333622974592 40.9861376345645 0.0714700558093384 10.3723878644555 64.6213103638988 71.3114792453975 0.912287044043889 1.09200441629889 0.895482961711425 19.4480001449585 0.0900000035762787 4.50299978256226 0.544000029563904 2458280.949711 2458343.920208 0
 39 1547 10 0 ZTF_r 581447773615 0 1.6527 268.919 6.97063 26.2287 1.09347e-05 0.0251658 0.119447 1.52317e-05 402 30. 0.053735 0.049999 20.5136 26.2287 2 2458335.9477778 1547120236 19.7200220530428 32.162111723016 0.682052242461366 16.6702151633106 65.9304091393291 62.8779658717621 1.05560752988656 1.05109210355898 1.22327841207461 19.0950001716614 0.112999998033047 6.16499996185303 0.546000003814697 2458335.947778 2458432.824248 0
 40 552 2 0 ZTF_r 581448240415 0 2.0678 215.071 7.37758 26.2422 9.9843e-06 0.0243063 0.102577 1.3587e-05 426 30. 0.049988 0.049468 20.3325 26.2422 1 2458335.9482407 552120204 27.4476218672867 37.9868273522063 0.803760205307848 5.97231352355931 111.060393772921 72.0105225452083 1.55266741530222 1.04780860839047 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 41 552 2 0 ZTF_r 581476680415 0 2.0598 215.204 7.39563 26.2411 9.8742e-06 0.0242919 0.10456 1.34748e-05 427 30. 0.053903 0.049887 20.3446 26.2411 1 2458335.9766898 552120204 -18.0512618144314 34.5076213037932 -0.58189864112161 6.44586097588354 -87.7435283179636 65.6004384826355 -1.34655328642175 1.04583471105815 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
 42 1547 10 0 ZTF_r 581477143615 0 1.709 267.562 7.02114 26.2319 1.01305e-05 0.0243201 0.122035 1.41211e-05 401 30. 0.058772 0.046362 20.4932 26.2319 2 2458335.9771412 1547120236 -58.8694591721576 32.6627691036386 -2.00489598564882 12.8599622372138 -75.4952062144435 64.6296606850048 -1.1759874640583 1.04819112807421 1.22327841207461 19.0950001716614 0.112999998033047 6.16499996185303 0.546000003814697 2458335.947778 2458432.824248 0
 43 1547 10 0 ZTF_r 582431343615 0 2.2452 269.392 5.8025 26.2549 1.063e-05 0.0246725 0.1156 1.47997e-05 399 30. 0.0558 0.05026 20.4536 26.2549 2 2458336.9313426 1547120236 31.9920782000585 33.2751468696353 1.06949134110461 7.07649150333937 26.1096999099718 58.5260224573153 0.449125861239851 1.06206104636625 1.22327841207461 19.0950001716614 0.112999998033047 6.16499996185303 0.546000003814697 2458335.947778 2458432.824248 0
 44 552 2 0 ZTF_r 582431790415 0 2.3423 218.48 6.14918 26.2494 8.1485e-06 0.0219095 0.103379 1.11302e-05 426 30. 0.055478 0.04951 20.4028 26.2494 1 2458336.931794 552120204 10.4058827052116 34.6622268077244 0.333946785691545 3.70830348425934 -63.4142147144436 60.3795136957305 -1.057334006047 1.05949553285241 0.325135589617176 19.1940001487732 0.146999999880791 8.14200019836426 0.723999977111816 2458283.965891 2458364.857419 0
