# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:00:09
#
# Requested input R.A. = 158.663774526 degrees
# Requested input Dec. = 53.9729051899 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 6 2 ZTF_g 454288062215 0 2.2065 121.604 22.5047 25.9978 9.48072e-05 0.0419008 -0.0376324 0.000172053 132 30. 0.060463 0.068138 18.7078 25.9978 1 2458208.7880671 787120122 -46.565898331445 107.895057164255 -0.480088427280555 0.962603537151794 -63.8094164071823 189.746205420213 -0.338553155019301 1.05108841376175 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 10 787 6 2 ZTF_r 460211062215 0 1.9791 92.1216 9.95486 25.3642 3.87989e-05 0.0381871 0.127257 5.32913e-05 277 30. 0.057301 0.053825 19.0573 25.3642 3 2458214.7110648 787120222 70.8497679900252 39.3411204231499 2.00330239009429 1.04660984251192 165.655241347645 73.3187387447076 2.27460185191905 1.04367890451689 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 11 787 6 2 ZTF_i 460359622215 33554432 2.8428 86.1748 11.9341 24.1639 5.6006e-05 0.0498867 0.172739 0.000168467 133 30. 0.075315 0.076328 17.3478 24.1639 2 2458214.8596296 787120322 -131.849165824661 65.4477230644036 -2.24097827119231 1.06442178983306 -102.390206281035 98.796225310113 -1.04335777898184 1.0987061626229 0.196948615020112 20.0219999885559 0.101000003516674 2.28699994087219 0.11599999666214 2458174.769132 2458596.844201 0
 12 787 6 2 ZTF_r 461188652215 0 2.4237 67.4766 9.7721 25.0509 8.17228e-05 0.049415 0.111823 0.000111223 234 30. 0.059637 0.05501 18.5931 25.0509 1 2458215.6886574 787120222 -59.8525362601307 47.8760949845897 -1.39065255992553 0.990744066888351 -79.8129127764666 80.5491719696458 -0.997533002155802 1.05841896339511 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 13 787 6 2 ZTF_r 461190062215 0 2.4999 50.4158 12.257 24.7817 0.000126846 0.0535905 0.126617 0.00017789 174 30. 0.058853 0.05966 18.0749 24.7817 3 2458215.6900694 787120222 37.2083244596663 56.2460656824791 0.735872824712073 0.940508431097102 2.13987481070036 92.1962902899781 0.0233663088166802 1.06558778442908 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 14 787 6 2 ZTF_g 461211662215 0 4.143 56.4208 6.77556 25.1871 0.000242551 0.0583343 -0.0160784 0.000474681 104 30. 0.088499 0.067279 18.6686 25.1871 1 2458215.7116667 787120122 -110.256855690053 48.0022780544347 -2.55504501463566 1.00792889695517 -152.222306609565 59.954653849336 -2.55605733272654 1.19748491097169 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 15 787 6 2 ZTF_g 461212582215 0 3.9263 75.1928 5.91965 25.5265 0.000144253 0.0542966 -0.0426786 0.000259743 145 30. 0.080571 0.066693 19.2204 25.5265 3 2458215.712581 787120122 70.542083141701 42.1997803422499 1.85948590681581 1.05469705762044 96.7554151267284 53.998177520628 1.80389548105045 1.18082053761605 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 16 787 6 2 ZTF_g 462258492215 0 3.786 148.177 4.50344 26.2404 4.72279e-05 0.0413673 -0.024435 6.68229e-05 262 30. 0.094887 0.062713 20.2256 26.2404 3 2458216.7584954 787120122 -35.52281334965 28.7878968707035 -1.3726259868162 1.05252249313636 -11.9716735923777 37.6567423739794 -0.320056986956462 1.16126950820563 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 17 787 6 2 ZTF_r 463208042215 0 1.8501 202.146 6.73693 26.2664 2.01999e-05 0.0271579 0.112503 2.76763e-05 268 30. 0.056246 0.045985 20.4387 26.2664 3 2458217.708044 787120222 6.83471986675802 23.95236221461 0.31741479769453 1.03969201092003 -8.90296060775505 47.7343585111024 -0.187766691315117 1.03157390496729 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 18 787 6 2 ZTF_r 463253152215 0 1.516 174.962 7.51242 26.0897 2.88843e-05 0.0322299 0.108953 3.92936e-05 265 30. 0.058208 0.04848 20.2512 26.0897 3 2458217.7531597 787120222 -37.7102946173782 26.1681167858573 -1.6030322409037 1.08604199177678 7.36830269090367 53.6190645597496 0.138344984090416 1.03001267975817 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 19 787 6 2 ZTF_r 464228022215 0 1.7199 206.705 6.25353 26.2636 1.73045e-05 0.0248635 0.11635 2.37846e-05 263 30. 0.052212 0.046379 20.5537 26.2636 1 2458218.7280208 787120222 3.86326548812914 24.1867569456133 0.17767720553638 1.02644905776504 15.0365324811287 48.3185368334487 0.313291862390076 1.03105329091404 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 20 787 6 2 ZTF_r 464229902215 0 1.6608 206.315 6.3005 26.257 1.98441e-05 0.0264689 0.120878 2.71023e-05 264 30. 0.05081 0.048719 20.5573 26.257 1 2458218.7299074 787120222 -20.7439207738234 23.4757269105265 -0.982939069050862 1.02156722157436 -36.3423970720787 46.8961449511766 -0.780174260494255 1.03000039124498 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 21 787 6 2 ZTF_r 464230822215 0 1.8083 204.414 6.29938 26.2756 1.87237e-05 0.025679 0.113928 2.56593e-05 263 30. 0.051191 0.046074 20.5304 26.2756 3 2458218.7308218 787120222 -29.2436552313751 23.0979258721998 -1.40835932282319 1.04066305846963 -28.1321885633221 45.3707198751617 -0.62422770786548 1.03451388887686 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 22 787 6 2 ZTF_r 464266142215 0 1.7988 194.929 6.64633 26.2126 1.95548e-05 0.0263313 0.117719 2.67227e-05 264 30. 0.052582 0.052687 20.4363 26.2126 2 2458218.7661458 787120222 -43.589412832349 26.2550535234616 -1.84681295361486 1.12312342303137 -56.0286991063785 49.738897757137 -1.13404313649818 1.0435293795945 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 23 787 6 2 ZTF_r 465209152215 0 2.6974 210.501 6.34047 26.289 2.10907e-05 0.0277627 0.125371 2.90352e-05 269 30. 0.062939 0.059522 20.2321 26.289 2 2458219.7091551 787120222 -4.14120758369165 32.0844512891038 -0.143577763935838 1.06029335148425 19.5623739095995 50.509997238346 0.389905537520971 1.07273127731012 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 24 787 6 2 ZTF_r 465247592215 0 2.3207 187.807 7.34129 26.1549 2.02103e-05 0.0269933 0.129254 2.75639e-05 267 30. 0.05737 0.051255 20.1992 26.1549 3 2458219.7475926 787120222 58.495177878967 31.0708564958238 2.09421681304507 0.910013020036991 62.0366077770078 53.6045660876431 1.16509529799279 1.05320417300096 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 25 787 6 2 ZTF_r 465256012215 0 2.189 206.025 6.53963 26.2551 2.03722e-05 0.0268654 0.125746 2.8126e-05 263 30. 0.055639 0.053795 20.4631 26.2551 3 2458219.7560185 787120222 -50.0247837522624 26.1570437930271 -2.12741080926346 0.876217462086335 -49.4046806226565 46.3624127296637 -1.07279628174572 1.04977973266219 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 26 787 6 2 ZTF_r 467232672215 0 3.218 181.258 6.78728 26.1074 3.74548e-05 0.0364729 0.150931 5.14904e-05 264 30. 0.066749 0.069063 19.7947 26.1074 1 2458221.7326736 787120222 0.123354845455451 42.7371998258214 0.0032107386142868 0.977473033262601 28.3306317271451 60.8490978968601 0.468724124886319 1.1171057272061 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 27 787 6 2 ZTF_r 467233622215 0 3.4317 176.843 6.81541 26.0948 3.56969e-05 0.0359882 0.145859 4.87724e-05 269 30. 0.069082 0.066309 19.7947 26.0948 3 2458221.7336227 787120222 16.1456688634109 41.0594119522702 0.437419477098275 0.95905451725582 20.5413680458996 59.154068768957 0.349590751268605 1.11828211989162 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 28 787 6 2 ZTF_r 468252112215 0 2.6284 205.526 6.42555 26.2542 1.85109e-05 0.0259364 0.123943 2.54269e-05 268 30. 0.058884 0.053754 20.2116 26.2542 2 2458222.7521181 787120222 -80.5362162687709 31.2818069219481 -2.86387588012594 0.989547852546758 -124.80511264676 50.2764556397715 -2.49909586231241 1.06678389169297 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 29 787 6 2 ZTF_r 469189022215 0 1.7029 208.569 6.13818 26.3044 1.53824e-05 0.0233551 0.107949 2.1116e-05 262 30. 0.052001 0.051179 20.6208 26.3044 3 2458223.6890278 787120222 10.8958125623193 23.5562752326109 0.514526567829254 1.10287733666586 75.4706325826378 47.9833199957328 1.58344465622709 1.02818337934794 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 30 787 6 2 ZTF_i 469234462215 0 1.7006 397.228 6.25538 25.7904 6.6786e-06 0.0237473 0.183821 2.55529e-05 258 30. 0.062895 0.066151 20.1042 25.7904 2 2458223.7344676 787120322 -114.434183303596 23.1565997585997 -5.49712719846088 0.954833749711708 -94.2263231730068 46.7451463103653 -2.02932176639364 1.02961386163463 0.196948615020112 20.0219999885559 0.101000003516674 2.28699994087219 0.11599999666214 2458174.769132 2458596.844201 0
 31 787 6 2 ZTF_r 470206382215 0 1.7631 64.9282 9.34265 25.0356 5.86828e-05 0.0444999 0.111806 7.89498e-05 254 30. 0.051362 0.047479 18.8776 25.0356 3 2458224.7063889 787120222 17.8711951448163 35.5927943629999 0.558529752648973 0.990184072181377 -22.9499893159273 68.8900741201889 -0.335382986728774 1.0422102176397 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 32 787 6 2 ZTF_r 470209202215 33554432 2.0021 64.443 9.7809 25.0301 6.5901e-05 0.0461556 0.102729 8.88344e-05 244 30. 0.056469 0.04929 18.7211 25.0301 1 2458224.7092014 787120222 17.4806524120696 44.2139749233813 0.439797623049318 1.02990958573934 -6.00968710295585 81.3878141838102 -0.0743374515218835 1.0498390067583 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 33 787 6 2 ZTF_r 470210112215 33554432 2.0582 81.3273 9.10149 25.2786 4.86332e-05 0.0410332 0.116996 6.61001e-05 259 30. 0.05129 0.050428 19.033 25.2786 3 2458224.7101157 787120222 -23.743793625506 36.9982164837624 -0.713878201332623 1.06769855091962 6.60055104431626 68.3261984460365 0.0972541468205641 1.04511050019515 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 34 787 6 2 ZTF_r 472260302215 0 1.7727 208.849 6.56818 26.2905 1.86988e-05 0.0260336 0.113903 2.55138e-05 268 30. 0.054282 0.04618 20.5159 26.2905 3 2458226.7603009 787120222 -41.6238675962875 25.0360164522272 -1.84940490119205 0.992623006585619 -39.068377063627 49.151709426226 -0.800206244911591 1.03674903854911 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 35 787 6 2 ZTF_g 475157462215 0 3.606 151.623 6.22373 26.34 5.07129e-05 0.0412415 -0.154133 7.53801e-05 240 30. 0.066585 0.066753 20.0394 26.34 3 2458229.6574653 787120122 3.76951270008803 36.4845176937846 0.114929469609164 0.990136513753428 95.6911273335653 54.1936928999572 1.77761668243526 1.04821282188365 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 36 787 6 2 ZTF_g 475158372215 0 3.6913 151.009 6.22758 26.3273 6.03899e-05 0.0453678 -0.152168 8.87665e-05 244 30. 0.072253 0.068958 20.0274 26.3273 1 2458229.6583796 787120122 22.4742070502156 34.7763186198605 0.718878628201384 0.985681005394235 50.631627957705 50.7031135397614 1.00531567642515 1.05341716673539 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 37 787 6 2 ZTF_r 475193422215 0 2.1826 212.343 6.98399 26.3435 2.04852e-05 0.0268227 0.0820375 2.75748e-05 263 30. 0.05846 0.055555 20.4095 26.3435 3 2458229.6934259 787120222 -31.1029543366573 27.1763607900382 -1.27310769844722 1.00640128457294 -108.916416753554 51.7275374398129 -2.11976019957392 1.03071585130543 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 38 787 6 2 ZTF_r 475194372215 0 2.2723 212.985 7.08525 26.3441 2.24035e-05 0.0282156 0.0849411 3.04902e-05 260 30. 0.056619 0.056012 20.3851 26.3441 1 2458229.694375 787120222 -14.4614782785058 26.7590777139708 -0.601168684777399 1.04574253280516 -5.44021629930365 50.3266207153773 -0.108826231350923 1.03169099981987 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 39 787 6 2 ZTF_g 476299682215 32 2.1994 12.4313 10.7275 23.611 0.00386347 0.111636 -0.0644642 0.00982898 34 30. 0.067652 0.058882 17.1054 23.611 3 2458230.7996875 787120122 43.8896718810071 49.1364662381697 0.99360373458402 1.01439200091802 28.8711704317444 90.6488901918432 0.320639550734596 1.04809518249879 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 40 787 6 2 ZTF_r 477179172215 0 1.5115 211.681 8.83556 26.3151 2.18147e-05 0.0277347 0.115005 2.96558e-05 261 30. 0.06856 0.050985 20.3304 26.3151 3 2458231.6791782 787120222 32.64895353716 29.0498703170419 1.25020107777822 1.09569347806498 -60.1743112778893 61.3607686683386 -0.987269065254192 1.02388932634686 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 41 787 6 2 ZTF_r 477269582215 0 1.8579 211.052 8.76644 26.2667 2.14223e-05 0.0277973 0.128782 2.95197e-05 264 30. 0.050434 0.046972 20.1693 26.2667 2 2458231.7695833 787120222 5.08571045491598 35.6545582847191 0.158668739444839 1.00191680614203 203.886866673807 67.5024906611433 3.04077752451914 1.03824515475601 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
 42 787 6 2 ZTF_g 478186302215 0 2.0431 97.6808 12.6726 25.8462 5.52527e-05 0.0403389 -0.100955 9.27432e-05 195 30. 0.049936 0.052888 19.2354 25.8462 3 2458232.6863079 787120122 45.0525940881101 53.6524741839861 0.934081668708479 1.01863840987489 9.1596320825307 104.800918416568 0.0879889496287783 1.0343654580909 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 43 787 6 2 ZTF_g 478187342215 0 2.1395 112.308 12.2704 25.998 5.2675e-05 0.0388822 -0.111328 8.50089e-05 202 30. 0.051411 0.056281 19.3928 25.998 1 2458232.6873495 787120122 -30.5768967532238 45.6451475707584 -0.745166963365665 1.11044244901268 5.69401693422492 87.8114739400566 0.0652803808964054 1.03213258817598 4.72953913008425 19.3620001792908 0.0759999975562096 5.13899993896484 0.370999991893768 2458166.884375 2458283.759525 0
 44 787 6 2 ZTF_r 478215812215 0 1.4783 104.991 18.5328 25.5066 6.53979e-05 0.0459505 0.113855 8.82701e-05 246 30. 0.063307 0.053752 18.7256 25.5066 3 2458232.7158102 787120222 -94.7443572811783 70.2910955417034 -1.49936663681562 0.898976065386827 -187.84877332801 146.614606501567 -1.28987111268627 1.03984857951867 4.17896496227113 21.9729999542236 0.10700000077486 0.418000012636185 0.0989999994635582 2458160.745150 2458277.758762 0
