# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:41:15
#
# Requested input R.A. = 299.27462499999996 degrees
# Requested input Dec. = 6.816805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 16 2 ZTF_r 471441846215 0 3.6054 146.237 11.4808 26.0709 4.4777e-06 0.0212258 0.092308 1.1954e-05 1923 30. 0.133343 0.140044 19.6228 26.0709 1 2458225.9418403 490120262 -111.179174064866 49.2485020096688 -2.51122264739067 0.968718564325945 -189.429790489407 66.1156449415355 -2.88442487698359 1.19166827723349 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 10 490 16 2 ZTF_r 471442296215 0 3.9494 145.103 11.7812 26.0639 5.5491e-06 0.0236167 0.0947133 1.48051e-05 1915 30. 0.143688 0.150596 19.5485 26.0639 1 2458225.9422917 490120262 -20.6219846671476 52.4189467502075 -0.437619806991855 1.06317740834591 -36.8443527449858 67.7181604016101 -0.547748216439705 1.19767557828142 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 11 490 16 2 ZTF_r 472500566215 0 2.1181 151.646 9.45017 26.0946 1.8542e-06 0.0136074 0.0788903 4.95097e-06 1936 30. 0.057836 0.055461 20.3793 26.0946 1 2458227.0005671 490120262 -16.4905736059517 25.8029867974121 -0.710919756187249 0.979377228936525 -37.3593608063353 44.6565813910576 -0.842226992735384 1.08765002313865 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 12 490 16 2 ZTF_g 477482496215 0 2.2867 94.2818 6.66407 26.1893 2.8862e-06 0.0169205 -0.0368141 7.70647e-06 1922 30. 0.057832 0.055927 20.5774 26.1893 1 2458231.9825 490120162 -66.7223671163611 24.6740073263099 -3.00806043313684 0.899303158525775 -39.6310079209877 42.1517137310614 -0.946531505078554 1.08883866020155 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 13 490 16 2 ZTF_g 480440726215 0 2.1477 75.2279 10.7647 25.8895 3.1212e-06 0.0177298 -0.0200644 8.30879e-06 1923 30. 0.055636 0.059087 19.6586 25.8895 1 2458234.9407292 490120162 -10.4774891395618 42.489752756597 -0.274301268787619 0.935084254599204 -77.4731046200594 74.1942300746913 -1.05122582117998 1.08251627169866 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 14 490 16 2 ZTF_g 490457296215 0 2.4481 95.8139 10.9827 26.1813 2.1201e-06 0.0146612 -0.0431596 5.65946e-06 1931 30. 0.058475 0.054573 19.7743 26.1813 1 2458244.9572917 490120162 -30.9777010099923 44.2877388254809 -0.778073237271558 1.09822952023514 -90.3187469289203 73.4516521726052 -1.23791699977417 1.09341234068103 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 15 490 16 2 ZTF_r 490480326215 0 2.3843 153.105 14.1608 26.0963 3.3882e-06 0.0183591 0.0943078 9.0827e-06 1937 30. 0.073395 0.077638 19.487 26.0963 1 2458244.9803241 490120262 -23.420506987296 56.8062103956939 -0.458622413197127 1.0608186329571 -32.9775976826726 88.4231416964844 -0.375463968633773 1.13312144638833 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 16 490 16 2 ZTF_r 493461036215 0 2.0498 156.513 10.8758 26.1354 3.0282e-06 0.017312 0.0906199 8.11608e-06 1934 30. 0.057833 0.064315 20.4979 26.1354 1 2458247.9610301 490120262 -3.32692041330569 22.5147180723177 -0.164373082563064 1.11381734407051 27.7038986732785 38.0278719958333 0.733422212734919 1.115898786776 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 17 490 16 2 ZTF_g 493494806215 0 1.7879 100.179 13.4427 26.2078 2.7734e-06 0.016686 -0.0317547 7.40517e-06 1933 30. 0.042387 0.048774 19.8855 26.2078 1 2458247.9948032 490120162 -69.3287441508414 47.296762328034 -1.63055976627625 0.968636415564049 19.9406879329654 84.6793320203022 0.237070712941696 1.09960469794597 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 18 490 16 2 ZTF_r 502414136215 0 2.6208 152.432 9.34905 26.1173 1.682e-06 0.0128301 0.0832636 4.51274e-06 1930 30. 0.075055 0.063229 20.1188 26.1173 1 2458256.9141319 490120262 -20.0385440860312 30.6611772426334 -0.726996198313911 0.93886889194326 5.58029933443445 51.0607176580081 0.110023580340978 1.07704095137863 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 19 490 16 2 ZTF_r 502460416215 0 1.9601 155.391 8.40571 26.1293 1.0639e-06 0.0102472 0.0825435 2.85283e-06 1939 30. 0.046275 0.04926 20.6682 26.1293 1 2458256.9604167 490120262 -10.4541807455653 17.6953557008575 -0.6571817712861 0.997595698800697 -20.9534250918977 31.9644565713735 -0.659937626918291 1.07424980362027 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 20 490 16 2 ZTF_g 505419366215 0 1.8195 77.8962 5.67794 25.9663 2.5737e-06 0.0160426 -0.0285757 6.858e-06 1927 30. 0.049732 0.052984 20.8816 25.9663 1 2458259.9193634 490120162 -32.652678613828 15.1445833122053 -2.39837056901653 0.933857552807211 -25.9978351144347 26.5935663844878 -0.984182852773755 1.11170615538365 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 21 490 16 2 ZTF_r 505444166215 0 2.3282 140.732 9.29827 26.0275 2.7402e-06 0.0163574 0.0901447 7.36017e-06 1933 30. 0.068608 0.080816 20.4493 26.0275 1 2458259.9441667 490120262 -47.8239324525204 22.9030578624281 -2.32277217611101 0.902411203354614 -58.1033274774798 37.0536995132016 -1.5786455198669 1.13084203704024 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 22 490 16 2 ZTF_r 508381016215 0 2.2217 152.02 11.7134 26.1006 3.0942e-06 0.0175592 0.0819659 8.30037e-06 1935 30. 0.075877 0.079285 19.9395 26.1006 1 2458262.8810185 490120262 -15.4329789564836 34.5093719986206 -0.497470702570003 1.08669255919786 -13.1297783189747 55.3127802237212 -0.238972043674363 1.14454794155761 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 23 490 16 2 ZTF_g 508460456215 0 2.2416 93.9844 6.72116 26.2752 3.6592e-06 0.0191171 -0.00867664 9.75086e-06 1921 30. 0.076898 0.087135 20.7069 26.2752 1 2458262.9604514 490120162 1.81510790403753 25.1831791863711 0.080176426089507 0.939894267682122 24.1704136671068 38.8337191267484 0.626599855511566 1.18168140677 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 24 490 16 2 ZTF_r 512375776215 0 2.5628 152.957 15.328 26.1029 1.8263e-06 0.0133893 0.0787861 4.89445e-06 1922 30. 0.065935 0.060396 19.3202 26.1029 1 2458266.8757755 490120262 -64.8512898185234 62.2996908943964 -1.15794392166269 1.0009901586971 2.6651262799522 104.375479734756 0.0257059997769959 1.07002349907642 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 25 490 16 2 ZTF_g 512459446215 0 2.2774 95.1075 14.0385 26.1627 3.6887e-06 0.019078 -0.0256081 9.89248e-06 1908 30. 0.06145 0.070287 19.4896 26.1627 1 2458266.9594444 490120162 10.0394806885841 64.5667859553362 0.172964462422292 1.00355158484404 -9.19306219097685 101.628766457223 -0.0910665190219606 1.14915673236973 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 26 490 16 2 ZTF_r 515397616215 0 1.9866 160.592 15.1788 26.1419 1.433e-06 0.0118053 0.0807022 3.84569e-06 1913 30. 0.043958 0.046386 19.6833 26.1419 1 2458269.8976157 490120262 -137.244510801786 44.9196890363428 -3.39870165893712 0.982403361429042 -196.462757622008 83.3221451827711 -2.37375004165106 1.0620232383563 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 27 490 16 2 ZTF_g 515455546215 0 2.069 91.2115 16.7726 26.1298 3.7452e-06 0.0190527 -0.0264492 1.00559e-05 1897 30. 0.046891 0.050956 19.3872 26.1298 1 2458269.955544 490120162 153.761910407247 69.4488689967174 2.4628524267982 0.969960060447309 205.889612661375 120.385617702808 1.72176955190931 1.09760483143975 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 28 490 16 2 ZTF_r 519400896215 0 2.0019 158.44 12.3301 26.1293 1.5949e-06 0.012415 0.083112 4.27937e-06 1901 30. 0.048305 0.051345 20.0492 26.1293 1 2458273.9008912 490120262 17.1058857300871 33.0889553091797 0.575065497639994 0.956781056403621 104.826014144947 59.0054933488763 1.7885118383368 1.08046943289162 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 29 490 16 2 ZTF_g 519456756215 0 2.2165 95.9357 10.7863 26.223 2.3229e-06 0.0149926 -0.0469604 6.24253e-06 1896 30. 0.04739 0.050623 19.946 26.223 1 2458273.9567593 490120162 -9.94563464295561 38.9576147651356 -0.283984700653318 1.00306938772033 -84.8314239838332 68.1956708397205 -1.25231950142193 1.08146701300726 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 30 490 16 2 ZTF_g 522392816215 0 2.2966 95.8306 6.68885 26.2073 1.7941e-06 0.0133776 -0.0583119 4.79928e-06 1930 30. 0.050063 0.051238 20.4812 26.2073 1 2458276.8928125 490120162 -32.4687356086131 27.8942850583542 -1.29480671516477 0.874503247669205 -45.1214078919438 48.7132224097278 -0.932504583418421 1.07531056108437 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 31 490 16 2 ZTF_r 522443036215 0 2.2792 155.752 10.4182 26.1388 1.3518e-06 0.0115158 0.082638 3.61916e-06 1937 30. 0.058258 0.060028 20.3196 26.1388 1 2458276.9430324 490120262 -50.4056549894315 27.0664467624779 -2.07158528534934 1.02234656161226 -47.7053955300739 45.7429686337529 -1.04992516988188 1.09800425183254 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 32 490 16 2 ZTF_r 525418646215 0 2.2851 151.995 8.96919 26.0986 1.2446e-06 0.0110598 0.0786779 3.33645e-06 1938 30. 0.061317 0.062584 20.3797 26.0986 1 2458279.9186458 490120262 34.3156756767955 25.3200072845839 1.50759097655712 0.93157407366088 62.1526303383167 42.7432335993052 1.46388624843321 1.09341455285686 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 33 490 16 2 ZTF_g 525441926215 0 2.525 96.8533 6.97515 26.2199 1.7884e-06 0.0133396 -0.0408668 4.79879e-06 1929 30. 0.061926 0.060673 20.5099 26.2199 1 2458279.9419213 490120162 35.3944347630904 24.1560413388013 1.62991147806279 0.998684637566799 59.5442955277823 39.5499613380928 1.51568617909876 1.09660830060659 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 34 490 16 2 ZTF_g 528399176215 0 2.3397 81.4918 5.81888 26.046 2.084e-06 0.014321 -0.0380716 5.58066e-06 1914 30. 0.056223 0.052693 20.4898 26.046 1 2458282.8991782 490120162 224.921615466047 21.8656759252886 11.442557095626 0.98586059466349 226.285708126572 35.506845806046 6.4159389610254 1.08351822557555 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 35 490 16 2 ZTF_r 528441086215 0 1.7994 143.892 8.38001 26.0419 1.9299e-06 0.0137195 0.083393 5.17331e-06 1939 30. 0.047486 0.048602 20.6727 26.0419 1 2458282.941088 490120262 179.25901970561 20.6612163737604 9.65116926227529 0.876882803551605 165.307182692806 34.717938932938 4.79350275949956 1.09221624091748 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 36 490 16 2 ZTF_r 531397086215 0 1.7793 158.474 7.7401 26.1542 1.7322e-06 0.01312 0.072271 4.63286e-06 1939 30. 0.046358 0.050365 20.8911 26.1542 1 2458285.8970833 490120262 15.7441386128124 15.2417607631749 1.14904904246319 0.984554847260184 26.4317567570739 27.7340812489893 0.959461246279836 1.07105326148619 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 37 490 16 2 ZTF_g 534414916215 0 3.2285 94.9442 7.2406 26.2152 3.0989e-06 0.0174797 -0.0381054 8.29562e-06 1918 30. 0.091416 0.087412 20.3021 26.2152 1 2458288.914919 490120162 -71.0129805006716 29.5705557963966 -2.67136391112363 0.983206799724735 -130.208037458648 42.4244432688079 -3.08984599401492 1.1253773136188 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 38 490 16 2 ZTF_r 534441336215 0 2.6182 155.488 10.8142 26.1418 1.7868e-06 0.0131857 0.0826059 4.79976e-06 1924 30. 0.080078 0.081736 20.2389 26.1418 1 2458288.941331 490120262 45.3892952479292 32.9344953414136 1.53305320558047 0.851157958002135 22.1342783709016 51.2300654397243 0.434966338964395 1.12452226589919 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 39 490 16 2 ZTF_g 538412106215 0 2.0031 98.3704 5.55568 26.2262 1.903e-06 0.0138288 -0.0390264 5.0858e-06 1926 30. 0.044582 0.046933 21.0085 26.2262 1 2458292.9121065 490120162 -41.1300347080107 15.4836950878671 -2.95487604117832 0.900118678468287 -4.49806727366552 27.684187877983 -0.163572145786184 1.09315888857134 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 40 490 16 2 ZTF_r 538462876215 0 1.8029 158.359 7.79028 26.1386 1.2281e-06 0.0111353 0.0845193 3.27634e-06 1939 30. 0.043887 0.046142 20.8392 26.1386 1 2458292.9628704 490120262 17.7205187685077 15.9824915017121 1.23335117139215 0.995592827505254 11.5465030765026 28.5175835186701 0.407617617090157 1.08431167658956 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 41 490 16 2 ZTF_r 542334766215 0 2.2554 155.615 15.4186 26.1187 1.298e-06 0.0112595 0.0821581 3.47238e-06 1930 30. 0.053254 0.053048 19.4468 26.1187 1 2458296.8347685 490120262 -27.4912629513287 55.8728269277337 -0.54732948884683 0.98111390682979 24.6958376797461 96.7864928930936 0.256876396945735 1.07958574246694 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
 42 490 16 2 ZTF_g 547317956215 0 2.1619 93.7007 11.8038 26.1636 2.5995e-06 0.0162551 -0.0408814 6.91175e-06 1919 30. 0.048528 0.049506 19.7549 26.1636 1 2458301.8179514 490120162 795.728403058431 47.4260294132624 18.6639213216452 1.10987558578709 889.804545098678 81.2106814911851 11.0305370359683 1.07637288129249 0.250949093490877 20.7689997673035 0.0549999997019768 0.776000022888184 -0.0240000002086163 2458231.982500 2458338.872037 0
 43 490 16 2 ZTF_r 547378666215 0 1.6767 154.203 12.847 26.0824 1.8932e-06 0.0137765 0.0836785 5.06017e-06 1930 30. 0.048688 0.054694 20.039 26.0824 1 2458301.878669 490120262 575.68262462617 37.0942152230558 17.2636147295028 1.12649750914457 416.559725340551 61.5296934634658 6.81565688778297 1.09907600831208 0.253757401529657 20.6420001029968 0.063000001013279 0.782000005245209 -0.0260000005364418 2458227.000567 2458348.716343 0
