# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:52:44
#
# Requested input R.A. = 217.117282105 degrees
# Requested input Dec. = -15.5362793039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 325 12 1 ZTF_g 453362624515 0 2.1726 443.084 19.5108 26.22 1.79577e-05 0.0403913 -0.0687395 4.74251e-05 766 30. 0.050138 0.05298 19.0861 26.22 1 2458207.8626273 325120145 -150.519239129935 92.8562952602074 -1.80316497519788 1.02715832968512 -232.55177058737 162.909818641849 -1.4371019628769 1.07617077795367 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 10 325 12 1 ZTF_r 463428834515 0 2.101 330.307 7.95695 26.1653 3.093e-06 0.0228758 0.101546 6.17981e-06 1137 30. 0.046436 0.047151 20.1672 26.1653 1 2458217.928831 325120245 -56.45763639501 34.5353775565427 -1.81849991556807 1.01213818286488 -21.2445586539932 62.4641858685605 -0.342398474925075 1.05599345412121 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 11 325 12 1 ZTF_r 463449184515 0 2.2306 325.345 8.56785 26.1547 7.2261e-06 0.034935 0.0979961 1.44696e-05 1137 30. 0.04709 0.05088 19.99 26.1547 1 2458217.9491898 325120245 -101.061339278698 37.510189438696 -2.99702656792317 0.999998027926265 -98.4583319437922 65.7754875214269 -1.50696647352002 1.06083595543601 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 12 324 9 0 ZTF_r 465346313215 0 7.1246 404.15 6.40853 26.149 3.5819e-06 0.0252137 0.101922 7.41903e-06 1192 30. 0.063083 0.056701 20.0837 26.149 1 2458219.8463194 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 61
 13 324 9 0 ZTF_g 469332173215 0 2.1796 560.537 5.05966 26.0917 4.8179e-06 0.029171 -0.0620537 1.01832e-05 1183 30. 0.046928 0.049985 20.4291 26.0917 1 2458223.8321759 324120132 null null null null null null null null 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 61
 14 325 12 1 ZTF_g 469332634515 0 2.5355 426.04 5.28974 26.1477 5.1237e-06 0.0292318 -0.0614989 1.04016e-05 1131 30. 0.04957 0.049601 20.3596 26.1477 1 2458223.8326389 325120145 -0.481797953966066 26.6481071505964 -0.020111913223175 1.06200805083109 34.699930878808 45.0747153494045 0.775016251105304 1.07749202506115 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 15 325 12 1 ZTF_r 477333284515 0 2.7405 335.035 8.33488 26.1925 4.8022e-06 0.028468 0.102665 9.62121e-06 1140 30. 0.063763 0.07501 19.8656 26.1925 1 2458231.833287 325120245 42.4339604054928 46.2945181876801 1.01962106531341 0.994578722360788 -40.3266898099454 68.8574837046982 -0.589598838088789 1.1194803226216 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 16 325 12 1 ZTF_g 480311384515 0 2.0516 301.168 16.6176 25.7466 2.2235e-05 0.042216 -0.0354907 5.86311e-05 659 30. 0.050775 0.056271 18.9079 25.7466 1 2458234.8113889 325120145 -102.330962966018 72.9617820953343 -1.56015026417948 1.07011070968291 -238.692893436903 126.60144259514 -1.89808661640479 1.09015915451631 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 17 324 9 0 ZTF_g 480313443215 0 2.1567 365.81 15.8062 25.6313 2.69006e-05 0.0431481 -0.0433655 7.75758e-05 599 30. 0.054981 0.063056 18.7651 25.6313 1 2458234.8134491 324120132 null null null null null null null null 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 61
 18 325 12 1 ZTF_g 480375924515 0 2.1366 220.442 17.9179 25.451 4.21069e-05 0.045527 -0.0618794 0.000117474 470 30. 0.054329 0.063291 18.5194 25.451 1 2458234.8759259 325120145 152.922304126356 83.6445072337946 2.03370617431068 1.042493427163 280.074253958402 143.115006143724 1.97016775368543 1.09171922773515 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 19 325 12 1 ZTF_g 490271404515 0 2.5061 111.213 7.04807 24.7267 0.000309898 0.144668 -0.0420567 0.000821534 579 30. 0.05905 0.059073 18.5791 24.7267 1 2458244.7714005 325120145 -23.8062144969546 34.4928815076451 -0.767742649147419 1.00905360478918 -80.6115556683798 58.0114735330188 -1.39893842013156 1.06338745016232 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 20 325 12 1 ZTF_r 490355834515 0 1.9937 154.174 15.7899 25.2741 0.00023366 0.170211 0.109769 0.000480666 858 30. 0.052173 0.059096 18.4112 25.2741 1 2458244.8558333 325120245 -32.687452145798 69.4039042662417 -0.523904307791239 1.00100156080625 -8.14894883421296 116.970555337998 -0.0701358769286393 1.09571911683471 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 21 325 12 1 ZTF_r 493271844515 0 2.115 339.587 6.37428 26.1856 3.0596e-06 0.0226916 0.10346 6.12844e-06 1140 30. 0.052224 0.056438 20.4453 26.1856 1 2458247.7718403 325120245 -8.42653845013121 29.0444827401223 -0.322730760570104 0.991161914484066 -19.5195062239564 48.2672401584853 -0.407128544265301 1.10314782381488 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 22 325 12 1 ZTF_g 493296234515 0 2.2886 449.663 4.80065 26.2131 4.7239e-06 0.0281408 -0.0586316 9.60068e-06 1133 30. 0.047515 0.061119 20.5495 26.2131 1 2458247.7962384 325120145 -46.3478079723543 23.3082955228854 -2.21194072260563 0.949728099347745 -61.7799602434588 38.7283310208315 -1.60595745261391 1.09705248725583 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 23 324 9 0 ZTF_g 495209293215 0 2.516 256.854 5.23598 25.2334 7.26898e-05 0.0920631 -0.00813385 0.000193026 903 30. 0.056989 0.065455 19.4192 25.2334 1 2458249.709294 324120132 null null null null null null null null 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 61
 24 324 9 0 ZTF_r 495251093215 0 3.3221 388.724 5.80468 26.107 7.0195e-06 0.0351599 0.11636 1.46064e-05 1183 30. 0.06964 0.106714 19.904 26.107 1 2458249.7510995 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 61
 25 325 12 1 ZTF_r 496251374515 0 3.3445 345.46 5.78301 26.213 4.9577e-06 0.0287354 0.108686 1.00074e-05 1134 30. 0.06316 0.066274 20.0748 26.213 1 2458250.7513773 325120245 -21.1608187533847 39.8420711237385 -0.590806632412221 0.950234067354849 -31.7990122594662 54.646585417644 -0.585822155070108 1.16070187699115 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 26 325 12 1 ZTF_r 502251064515 0 3.4535 338.297 6.90379 26.1776 4.6732e-06 0.0280071 0.102945 9.42956e-06 1131 30. 0.061793 0.062392 19.792 26.1776 1 2458256.7510648 325120245 -51.4143923992695 45.8630027395748 -1.24703035023706 1.03953034149243 -63.3332950682892 62.9077451741382 -1.01354528409741 1.13116400150126 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 27 324 9 0 ZTF_r 502251523215 0 3.3121 394.616 6.3921 26.1446 4.189e-06 0.0273066 0.0966908 8.7021e-06 1187 30. 0.061236 0.060147 19.9247 26.1446 1 2458256.7515278 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 61
 28 324 9 0 ZTF_r 502292583215 0 2.639 393.851 6.24837 26.1214 3.0146e-06 0.0231731 0.106528 6.24877e-06 1188 30. 0.04944 0.065105 20.3035 26.1214 1 2458256.792581 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 56
 29 325 12 1 ZTF_r 505270284515 0 2.2084 62.7175 9.95994 24.3296 3.30184e-05 0.0498695 0.113684 7.42994e-05 585 30. 0.055384 0.055601 17.9643 24.3296 1 2458259.7702894 325120245 -15.2632680145363 46.6057687781108 -0.364302922422147 0.968419367858982 16.1462313743134 78.008589001031 0.208374198017818 1.09046706520031 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 30 324 9 0 ZTF_r 505271203215 0 2.1932 49.3798 9.55189 23.8238 6.85012e-05 0.0578569 0.0858684 0.000168701 400 30. 0.05582 0.057662 17.4906 23.8238 1 2458259.7712037 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 56
 31 324 9 0 ZTF_g 508261493215 0 1.9325 569.325 11.8781 26.1088 1.03225e-05 0.037622 -0.0426409 2.61232e-05 1027 30. 0.04764 0.050495 19.7561 26.1088 1 2458262.7614931 324120132 63.7460978887027 48.8177331201627 1.45254901957924 0.535177346114504 76.318280405784 70.7847424239981 1.08543572787282 1.08782082207552 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 56
 32 325 12 1 ZTF_r 508296724515 0 1.7781 326.056 12.3364 26.1535 5.3427e-06 0.0298612 0.109154 1.07257e-05 1121 30. 0.050934 0.051481 19.8519 26.1535 1 2458262.7967245 325120245 -55.3590340368643 46.9662923990666 -1.31116403168091 0.9209657567462 -66.2418469207386 81.0806068940588 -0.822490014882399 1.1085401875444 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 33 324 9 0 ZTF_r 508298573215 0 1.6737 398.18 13.0537 26.117 4.3044e-06 0.0275495 0.102421 8.89479e-06 1184 30. 0.050735 0.052598 20.0096 26.117 1 2458262.7985764 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 56
 34 325 12 1 ZTF_g 516273034515 0 2.3769 418.074 13.4332 26.1349 1.54865e-05 0.0410473 -0.0412297 3.9701e-05 861 30. 0.053261 0.06475 19.4456 26.1349 1 2458270.7730324 325120145 36.6552993568812 58.8676416946916 0.692651746991501 1.05731900681952 125.737021108851 96.457543568458 1.31232729444792 1.09811445914635 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 35 324 9 0 ZTF_g 516273933215 0 2.6877 553.464 13.3921 26.0651 1.56174e-05 0.0407927 -0.0351993 4.15441e-05 826 30. 0.056454 0.059462 19.2565 26.0651 1 2458270.7739352 324120132 43.4782066930989 70.0944366220144 0.689990123703321 0.530465052511786 64.3732323442038 90.9241719771746 0.712756447031698 1.10615624755073 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 56
 36 324 9 0 ZTF_r 516294373215 0 2.1875 390.599 14.2945 26.1082 5.3663e-06 0.0308744 0.0988106 1.11175e-05 1191 30. 0.052923 0.054829 19.5527 26.1082 1 2458270.794375 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 56
 37 325 12 1 ZTF_r 516294834515 0 2.3629 320.046 13.1685 26.142 5.6917e-06 0.0309153 0.107262 1.12317e-05 1116 30. 0.055625 0.056865 19.4577 26.142 1 2458270.794838 325120245 -51.9136261451404 61.1194761333892 -0.944836241082265 1.03177312968885 8.3495275492412 101.922601708279 0.0824720126526349 1.07591847958103 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 38 324 9 0 ZTF_g 519251313215 0 2.1434 584.377 5.3208 26.1319 4.5749e-06 0.0281976 -0.0716013 9.62542e-06 1174 30. 0.047996 0.052224 20.4669 26.1319 1 2458273.7513194 324120132 -38.0949415113684 22.8885399035891 -1.85141604431855 0.518916522023026 -49.7330281820806 33.0802057463556 -1.51353299831843 1.08228653583078 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 56
 39 325 12 1 ZTF_g 519295604515 0 2.6238 430.233 6.60765 26.1905 7.0718e-06 0.0330819 -0.0873858 1.50542e-05 1079 30. 0.054555 0.057394 20.0558 26.1905 1 2458273.7956019 325120145 48.2135209556474 33.0843730321397 1.62106616267047 1.03389237489546 129.855332189314 54.1945140445775 2.41223521656255 1.06938185231851 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 40 324 9 0 ZTF_r 519314763215 0 2.2568 390.611 8.48833 26.1139 3.011e-06 0.0231486 0.105727 6.24983e-06 1188 30. 0.049866 0.053085 19.959 26.1139 1 2458273.8147685 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 56
 41 325 12 1 ZTF_r 519335024515 0 2.5504 319.056 9.62933 26.1478 3.8372e-06 0.0254605 0.0919046 7.62449e-06 1119 30. 0.055705 0.051035 19.6667 26.1478 1 2458273.8350231 325120245 60.9471198466798 45.0500950333293 1.50491605971309 0.990485368507983 115.212233327351 75.5942258502923 1.53435256519778 1.05175944566232 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 42 325 12 1 ZTF_g 523209964515 0 2.0316 411.25 5.79264 26.1075 5.2002e-06 0.0294317 -0.0586924 1.06116e-05 1127 30. 0.046146 0.050885 20.3655 26.1075 1 2458277.7099653 325120145 3.32856297776344 27.5465068041076 0.134414167343315 0.979101233500104 15.4840445153019 47.8801088607087 0.325570071098513 1.08035938523054 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
 43 324 9 0 ZTF_g 523210423215 0 2.1472 539.506 5.28207 26.0302 5.4646e-06 0.0306929 -0.0446787 1.16916e-05 1169 30. 0.048238 0.056378 20.3739 26.0302 1 2458277.7104282 324120132 -19.1028711471091 24.2838596853658 -0.875055769477608 0.54652743353977 -57.01775090672 33.8423097103781 -1.69615399276323 1.0997474845803 0.736429153670304 20.1629998207092 0.063000001013279 0.953000009059906 0.0399999991059303 2458204.843021 2458493.033958 56
 44 325 12 1 ZTF_r 523251124515 0 1.8059 316.44 7.41344 26.1246 3.1798e-06 0.0231691 0.102622 6.3256e-06 1136 30. 0.042545 0.047588 20.3252 26.1246 1 2458277.7511227 325120245 -5.30641017301396 25.6632256842355 -0.230008759012793 1.12213724503321 -12.1321079997099 48.5991234963702 -0.251317669258375 1.05066615349832 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 45 324 9 0 ZTF_r 523251583215 0 1.8925 378.335 7.01854 26.0884 2.5798e-06 0.021455 0.101904 5.31221e-06 1192 30. 0.042569 0.046171 20.2707 26.0884 1 2458277.7515856 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 56
 46 324 9 0 ZTF_r 526169883215 0 2.7719 403.502 10.3585 26.1718 4.2343e-06 0.0275512 0.090612 8.76939e-06 1191 30. 0.055028 0.054272 19.5444 26.1718 1 2458280.6698843 324120232 null null null null null null null null 0.83048348831697 19.2559999465942 0.0430000014603138 1.50999999046326 0.0670000016689301 2458198.875683 2458298.751944 61
 47 325 12 1 ZTF_r 526188764515 0 2.1106 340.298 7.02869 26.1904 2.8539e-06 0.0219234 0.0985863 5.71362e-06 1143 30. 0.047934 0.053097 20.3505 26.1904 1 2458280.6887616 325120245 73.5603644282185 28.9615109242326 2.82538384699564 0.946876441482819 74.6309763513126 49.032769500636 1.53231443045351 1.07744838212356 0.913670710885773 19.1379999160767 0.0570000000298023 3.01500010490417 0.137999996542931 2458198.876146 2458301.672732 0
 48 325 12 1 ZTF_g 526252804515 0 2.4499 446.72 5.74417 26.2328 5.2452e-06 0.0295811 -0.0861676 1.06323e-05 1134 30. 0.053633 0.053021 20.2778 26.2328 1 2458280.7528009 325120145 20.391287436904 30.9065821077266 0.733919568744354 0.966109596153242 -23.9995479300871 52.3544821730788 -0.461492221169021 1.06188694709124 0.799424591154344 19.9690000534058 0.0599999986588955 1.21099996566772 0.0860000029206276 2458204.843484 2458338.673889 0
