# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:47:47
#
# Requested input R.A. = 321.2925833333333 degrees
# Requested input Dec. = 82.57947222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 876 5 1 ZTF_r 892284231715 0 1.5502 227.483 10.3215 25.9259 3.1186e-06 0.0234276 0.0951216 5.54322e-06 1543 30. 0.057981 0.048769 19.7698 25.9259 1 2458646.7842361 876120217 25.7775094726123 40.4234307488977 0.709353289055543 0.991918399385831 234.954220527985 84.0416618805809 2.81451657937724 1.03221515201079 null null null null null 2458637.822766 2458704.792257 57
 13 876 5 1 ZTF_g 892330401715 0 1.9136 158.59 8.02533 26.043 7.9538e-06 0.0351258 -0.0742621 1.53684e-05 1478 30. 0.049152 0.044947 20.0976 26.043 1 2458646.8304051 876120117 -11.7559889793014 32.2791419158674 -0.405127748209604 0.973242572925229 -99.6570845916219 61.5356026861877 -1.63041030575016 1.03888082711295 null null null null null 2458634.956482 2458693.801296 57
 14 877 8 0 ZTF_g 892331012815 0 2.0911 164.036 8.54649 26.1023 6.7022e-06 0.0338265 -0.0985291 1.30442e-05 1582 30. 0.056655 0.04285 19.9645 26.1023 1 2458646.8310185 877120128 35.1838906203231 34.7397582677781 1.12660550971194 0.925294632719495 111.799271700643 65.787864859474 1.71083597967991 1.03288426427716 null null null null null 2458634.953102 2458694.824537 57
 15 876 5 1 ZTF_r 895281921715 0 1.8934 250.029 12.0235 26.0384 3.5855e-06 0.0253322 0.0976897 6.38841e-06 1561 30. 0.05488 0.048594 19.6318 26.0384 1 2458649.7819213 876120217 27.9047678058408 49.0222723502991 0.633198351895894 1.04000069693112 -6.0454493087214 93.5565939481599 -0.0650533062481131 1.04305179230679 null null null null null 2458637.822766 2458704.792257 57
 16 877 8 0 ZTF_r 895302452815 0 1.7005 398.691 12.67 26.0921 3.007e-06 0.0242138 0.105835 5.34335e-06 1664 30. 0.052146 0.046123 19.7726 26.0921 1 2458649.8024537 877120228 17.4419728652604 45.5025724669172 0.426397311388987 1.07726288576367 34.2110238384461 89.9732566553026 0.382796381198861 1.03933337074664 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 17 876 5 1 ZTF_g 895361011715 0 1.8937 154.138 12.8678 26.0189 1.1388e-05 0.0374445 -0.0568327 2.49163e-05 1318 30. 0.051279 0.047257 19.5593 26.0189 1 2458649.8610185 876120117 34.9770375610308 52.0854663070064 0.747001145615414 0.986011891458677 7.55828819420459 99.1398547063781 0.0767521167203046 1.0396534763345 null null null null null 2458634.956482 2458693.801296 57
 18 877 8 0 ZTF_g 895386422815 0 1.9163 165.349 13.4668 26.0788 9.7803e-06 0.0365374 -0.0696579 2.12925e-05 1395 30. 0.047611 0.043285 19.5679 26.0788 1 2458649.8864236 877120128 35.3884262663376 53.9823077451829 0.729230129838103 0.982166622336605 130.982481633315 103.406525687115 1.27520633061567 1.04148418053358 null null null null null 2458634.953102 2458694.824537 57
 19 876 5 1 ZTF_g 898219251715 0 2.0399 151.363 15.0499 25.9687 1.42494e-05 0.0393589 -0.0619191 3.17985e-05 1158 30. 0.065319 0.048126 19.2546 25.9687 1 2458652.7192593 876120117 36.2723630270814 63.6305424189907 0.63411061755338 1.0230546711281 52.2129512159384 116.998799801211 0.449274766371588 1.04757074960822 null null null null null 2458634.956482 2458693.801296 57
 20 877 8 0 ZTF_r 898427852815 0 2.3971 401.241 13.4976 26.1039 5.3219e-06 0.0322389 0.0931048 9.41225e-06 1663 30. 0.053985 0.068108 19.3321 26.1039 1 2458652.9278588 877120228 4.32124859946991 63.5057466901946 0.0756921822065944 1.04685937097138 48.6834246717133 108.223876575466 0.452869661379183 1.05280941278878 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 21 876 5 1 ZTF_r 898432991715 0 1.7693 255.833 12.3549 26.0585 3.8084e-06 0.0263223 0.103982 6.77434e-06 1584 30. 0.045857 0.052633 19.7079 26.0585 1 2458652.9329977 876120217 33.2118471672413 45.5324178064115 0.811385270642604 1.00841866213962 54.899749408115 89.6908308254932 0.616222437347757 1.03582023741905 null null null null null 2458637.822766 2458704.792257 57
 22 877 8 0 ZTF_g 898470272815 0 1.9346 167.753 15.5844 26.1038 1.05246e-05 0.0368576 -0.0699347 2.32358e-05 1308 30. 0.048195 0.051184 19.4059 26.1038 1 2458652.9702778 877120128 17.8047275922824 60.8981727715964 0.325226460446988 1.06629780074359 48.0862336250303 115.849223988726 0.417871570549693 1.03998088784606 null null null null null 2458634.953102 2458694.824537 57
 23 877 8 0 ZTF_g 901301672815 0 2.7962 173.348 9.41523 26.1529 9.8413e-06 0.0368837 -0.077183 2.1534e-05 1400 30. 0.067026 0.048642 19.6692 26.1529 1 2458655.8016782 877120128 -13.815835467315 54.4807962469988 -0.282090530412027 0.989987445926977 -66.6195237214081 83.9046526182716 -0.799338391301733 1.07879801653042 null null null null null 2458634.953102 2458694.824537 57
 24 877 8 0 ZTF_r 901356632815 0 2.9809 421.994 9.018 26.1865 3.9543e-06 0.0278347 0.0983736 7.0603e-06 1662 30. 0.067188 0.060532 19.7007 26.1865 1 2458655.8566319 877120228 -67.0304301835011 56.4248202835955 -1.3214679155487 0.981164946091846 -12.913504261259 83.0138636043495 -0.156606100366526 1.10427019180731 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 25 877 8 0 ZTF_r 904388192815 0 1.7335 416.383 6.4227 26.1619 1.8877e-06 0.0193446 0.095306 3.36131e-06 1688 30. 0.045476 0.050112 20.5024 26.1619 1 2458658.8881944 877120228 -20.3529717392043 24.1119159387803 -0.938968255100486 1.20605946737868 -34.9629109439907 47.4480364866457 -0.74183023718364 1.03796430709404 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 26 877 8 0 ZTF_g 904475782815 0 2.0287 173.412 10.2492 26.1536 6.4902e-06 0.0325274 -0.0790047 1.30619e-05 1558 30. 0.051529 0.054303 19.8912 26.1536 1 2458658.975787 877120128 0.433067863226799 38.1613058563131 0.0126237251602818 1.1373810956839 -68.4932645536323 71.6962687142056 -0.961759542968969 1.03956264621662 null null null null null 2458634.953102 2458694.824537 57
 27 877 8 0 ZTF_r 907341362815 0 2.2879 422.669 5.51906 26.1747 2.0956e-06 0.0203467 0.100925 3.75092e-06 1690 30. 0.047471 0.048455 20.3996 26.1747 1 2458661.8413657 877120228 27.9542418889824 27.1856749414167 1.14383241587604 1.04349078221638 25.6013700656993 47.3751697824793 0.544035976744852 1.05392191698079 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 28 877 8 0 ZTF_g 907466052815 0 2.2955 176.819 5.41841 26.1647 4.8111e-06 0.0304695 -0.0874244 8.75037e-06 1672 30. 0.049257 0.049794 20.4312 26.1647 1 2458661.9660532 877120128 -15.4833875902653 28.1304512263716 -0.612271561561658 0.910646591376046 38.5572666327024 48.5091992136477 0.800197749521736 1.05443674010994 null null null null null 2458634.953102 2458694.824537 57
 29 877 8 0 ZTF_r 912348712815 0 1.6254 426.607 5.9611 26.1893 1.8046e-06 0.0188823 0.0924223 3.21887e-06 1689 30. 0.044024 0.046652 20.5575 26.1893 1 2458666.8487153 877120228 0.115766249722674 24.9335772834322 0.00516478411801761 1.03048067407553 -108.735696255214 49.8950347635437 -2.19396655287182 1.03951227778176 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 30 876 5 1 ZTF_r 912349781715 0 1.5028 273.706 5.68439 26.1263 2.6539e-06 0.0214895 0.093137 4.69769e-06 1525 30. 0.056173 0.050605 20.5996 26.1263 1 2458666.8497801 876120217 27.6206838531384 21.2619169829104 1.44506309521892 0.982531801369072 21.1791240588808 43.4572280476198 0.490637982123302 1.0343848996476 null null null null null 2458637.822766 2458704.792257 57
 31 877 8 0 ZTF_r 915429032815 0 2.1137 431.445 5.45206 26.1783 2.3542e-06 0.021349 0.100732 4.18865e-06 1650 30. 0.054752 0.061412 20.5333 26.1783 1 2458669.9290394 877120228 -15.9610890701967 23.0996911962314 -0.768619057054521 1.15082244065935 -16.1371672581173 41.8909802828977 -0.387812648411182 1.05055394937482 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 32 876 5 1 ZTF_g 915450271715 0 2.1464 169.286 4.02356 26.1181 4.3327e-06 0.0283311 -0.112901 7.71719e-06 1624 30. 0.054218 0.048126 20.7272 26.1181 1 2458669.9502778 876120117 16.8783941591522 19.0795456413045 0.9840516583171 0.981166844667485 21.3049985878174 34.9149194208263 0.61430727422197 1.03611335011188 null null null null null 2458634.956482 2458693.801296 57
 33 877 8 0 ZTF_g 915453572815 0 1.8964 178.22 4.15772 26.1615 3.2737e-06 0.0251803 -0.105128 5.83333e-06 1655 30. 0.048264 0.045912 20.8274 26.1615 1 2458669.9535764 877120128 -21.4596670890082 18.1713239776428 -1.31368490578831 0.983017684990511 2.73093035243699 35.0315362520424 0.0784813804825415 1.03818099482375 null null null null null 2458634.953102 2458694.824537 57
 34 876 5 1 ZTF_r 918221461715 0 1.9881 258.321 6.36419 26.078 2.2739e-06 0.0202097 0.0864187 4.03595e-06 1568 30. 0.048588 0.038168 20.2848 26.078 1 2458672.7214699 876120217 -44.0421458405389 27.6768516152691 -1.77013580370017 0.949267076790366 -81.438515868238 53.5148212317369 -1.53204303165169 1.03477101123534 null null null null null 2458637.822766 2458704.792257 57
 35 877 8 0 ZTF_g 918343842815 0 1.8884 168.846 3.95045 26.1032 3.6657e-06 0.0266053 -0.108233 6.51911e-06 1658 30. 0.046279 0.043305 20.8308 26.1032 1 2458672.8438426 877120128 20.6931893439094 16.6108401695706 1.38576833441474 1.02517886374105 17.5150838857451 31.5370858087395 0.559121064336194 1.0405555997005 null null null null null 2458634.953102 2458694.824537 57
 36 876 5 1 ZTF_g 918345351715 0 1.9651 162.684 3.79188 26.0629 4.4688e-06 0.0285712 -0.112339 7.99858e-06 1593 30. 0.050258 0.048789 20.8244 26.0629 1 2458672.8453588 876120117 7.1244200979666 17.495210362411 0.45298638853718 0.902207672087932 -14.3698562813254 33.2979468614538 -0.434460363287303 1.03626484207029 null null null null null 2458634.956482 2458693.801296 57
 37 877 8 0 ZTF_r 921276212815 0 1.4763 417.117 8.46606 26.137 2.1336e-06 0.0203845 0.0942684 3.78068e-06 1660 30. 0.055143 0.058923 20.218 26.137 1 2458675.7762153 877120228 -62.7422007225627 27.8774706999955 -2.50357831289382 1.13523666524875 -54.7914085754563 58.7583733582994 -0.938767169885233 1.02967210365451 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 38 876 5 1 ZTF_r 921278221715 0 1.4823 268.173 8.59193 26.0859 2.8217e-06 0.0225746 0.0989029 5.03261e-06 1585 30. 0.066225 0.057548 20.1714 26.0859 1 2458675.7782292 876120217 16.9916050495487 38.0334033801675 0.496962954958868 3.53930626940167 46.9412028594315 79.8087779663026 0.592132291280051 1.03306603475944 null null null null null 2458637.822766 2458704.792257 57
 39 877 8 0 ZTF_r 924236552815 0 1.5744 427.592 10.9428 26.1713 2.4434e-06 0.0218208 0.101223 4.34713e-06 1658 30. 0.057079 0.05196 19.9533 26.1713 1 2458678.7365509 877120228 37.5497825549083 42.3864298186017 0.985451805975525 1.01383061959494 31.28141325596 87.197746801051 0.361157214828773 1.03593233021968 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 40 877 8 0 ZTF_g 927223222815 0 2.4846 177.274 16.1771 26.161 1.40551e-05 0.0381887 -0.0840304 3.26809e-05 1135 30. 0.062429 0.051624 19.1669 26.161 1 2458681.7232292 877120128 40.174435489588 79.4768357350204 0.562294733861108 0.960328623195136 104.315797191787 132.77691940725 0.790938444396073 1.05569757867536 null null null null null 2458634.953102 2458694.824537 57
 41 877 8 0 ZTF_r 927424162815 0 2.0775 435.356 12.5685 26.2014 3.1485e-06 0.0247751 0.102643 5.59206e-06 1658 30. 0.044991 0.052239 19.6745 26.2014 1 2458681.9241667 877120228 20.8440020046571 58.6021336042789 0.395660302890846 0.93528383371939 198.21063092699 106.258099678896 1.87793299083389 1.04922075148707 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 42 876 5 1 ZTF_r 929232591715 0 1.8052 268.562 9.25308 26.1126 3.5106e-06 0.0252748 0.101187 6.25037e-06 1586 30. 0.062033 0.059812 20.057 26.1126 1 2458683.7325926 876120217 6.41056547288206 37.5623147756583 0.189844838226597 0.952459478058766 -74.2085149340036 73.4983792810174 -1.01646205375524 1.03860006572287 null null null null null 2458637.822766 2458704.792257 57
 43 876 5 1 ZTF_r 929261301715 0 1.4662 276.927 9.527 26.1191 2.6518e-06 0.0220138 0.0945702 4.72092e-06 1593 30. 0.058452 0.061949 20.0875 26.1191 1 2458683.7613079 876120217 26.7270860798229 38.8747832864793 0.764783364230101 0.919288244238604 55.382645379167 81.4615472446451 0.684441341566787 1.03209467428953 null null null null null 2458637.822766 2458704.792257 57
 44 876 5 1 ZTF_g 929290331715 0 2.163 168.218 10.7895 26.0939 9.5744e-06 0.0366049 -0.0725906 1.98622e-05 1404 30. 0.052479 0.047623 19.6856 26.0939 1 2458683.7903356 876120117 -5.10675281353805 50.9779528938904 -0.111433878426167 0.898123189456185 21.9083755326128 92.5684112959804 0.23826626592736 1.04136986505229 null null null null null 2458634.956482 2458693.801296 57
 45 876 5 1 ZTF_r 930251401715 0 2.9551 272.878 8.51944 26.1206 4.027e-06 0.0271787 0.101628 7.17059e-06 1595 30. 0.059626 0.058301 19.6963 26.1206 1 2458684.7514005 876120217 76.296412053428 54.0403483020862 1.57051025560266 0.963847261698234 119.734362957258 79.4811853167664 1.51659515771279 1.10611472361262 null null null null null 2458637.822766 2458704.792257 57
 46 876 5 1 ZTF_g 930280101715 0 2.7186 170.182 9.35295 26.1249 1.12971e-05 0.0382223 -0.10334 2.43944e-05 1363 30. 0.050381 0.05184 19.6532 26.1249 1 2458684.7801042 876120117 16.665847835362 50.6381831071234 0.366103683507584 0.954775789503705 -14.7810410036743 80.6095427698958 -0.184600875453882 1.06226226651574 null null null null null 2458634.956482 2458693.801296 57
 47 877 8 0 ZTF_r 930456082815 0 2.0769 430.411 9.17998 26.1791 2.466e-06 0.0219189 0.099274 4.36009e-06 1661 30. 0.043127 0.04397 20.006 26.1791 1 2458684.956088 877120228 13.3308261121245 40.7657603677327 0.363761152652342 0.876807066941361 -0.903507973828178 74.6698682423085 -0.0121815288204805 1.04609852942673 4.46351981659009 22.6149999141693 0.347000002861023 0.864000022411346 -0.458000004291534 2458637.846424 2458717.968345 0
 48 876 5 1 ZTF_r 931353321715 0 2.0838 274.951 8.17808 26.1174 2.2716e-06 0.020536 0.102123 4.05017e-06 1619 30. 0.042625 0.043871 20.0905 26.1174 1 2458685.8533218 876120217 16.6955762807322 35.4482698452278 0.523915409549031 0.961629998918305 -9.77506381977494 66.3114912894793 -0.148404133969007 1.04567744616619 null null null null null 2458637.822766 2458704.792257 57
 49 876 5 1 ZTF_g 931377771715 0 2.1832 169.934 8.81097 26.1052 6.6373e-06 0.0317031 -0.0748214 1.32914e-05 1482 30. 0.042694 0.045127 19.906 26.1052 1 2458685.8777778 876120117 -39.1798600717512 38.5293907923381 -1.13116390754766 1.09659842218597 49.2908455738533 68.9069474641483 0.720142512198147 1.05031658021721 null null null null null 2458634.956482 2458693.801296 57
 50 876 5 1 ZTF_r 934381011715 0 1.5336 261.735 7.27092 26.0527 2.4063e-06 0.0210856 0.0953853 4.27699e-06 1610 30. 0.063934 0.064161 20.2721 26.0527 1 2458688.8810185 876120217 7.47296740418441 24.9884791472937 0.332665730344973 0.889143177911504 44.669851929277 52.5894654649008 0.855127648751457 1.02560558733795 null null null null null 2458637.822766 2458704.792257 57
