# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:05:09
#
# Requested input R.A. = 268.065254858 degrees
# Requested input Dec. = 47.267800574300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 5 0 ZTF_r 444486681615 0 1.7602 178.295 6.22554 26.1736 2.0876e-06 0.0211129 0.098189 4.0974e-06 1366 30. 0.034832 0.039556 20.5047 26.1736 2 2458198.9866898 763120216 22.4182086848429 24.0266106012923 1.03791837066873 1.03271660270184 101.497123519939 46.3028731516004 2.20678989297107 1.04191599660816 2.66546636951254 19.3169998168945 0.130999997258186 3.65599989891052 0.324999988079071 2458156.051516 2458218.973669 0
 10 764 8 1 ZTF_r 444489522915 0 1.8131 285.632 5.84769 26.2707 2.9139e-06 0.0247058 0.100162 5.56283e-06 1344 30. 0.034955 0.045435 20.5967 26.275 2 2458198.9895255 764120229 1.82910824579464 23.6860772153258 0.0859015633878606 0.99620725824526 -1.68425889721564 46.5462047261821 -0.0364283723617599 1.0279866923885 1.55377451429208 19.735000038147 0.119999997317791 5.21600008010864 0.531000018119812 2458157.032026 2458227.007477 0
 11 763 5 0 ZTF_r 444489991615 0 1.6933 191.192 5.90179 26.25 2.1019e-06 0.0211724 0.0954977 4.12952e-06 1364 30. 0.038281 0.040503 20.6504 26.25 1 2458198.99 763120216 -29.0944430156779 23.2062077228116 -1.39463536306357 1.05614584861673 -124.908927552084 45.3152432228468 -2.77500874810203 1.03855479679793 2.66546636951254 19.3169998168945 0.130999997258186 3.65599989891052 0.324999988079071 2458156.051516 2458218.973669 0
 12 763 5 0 ZTF_r 444508981615 0 1.5934 188.491 5.90993 26.2318 2.2387e-06 0.0218298 0.0997208 4.40633e-06 1364 30. 0.041134 0.042896 20.664 26.2318 2 2458199.0089815 763120216 -16.473370052579 23.0452374233905 -0.795162826303915 1.06602528649464 -97.5124504884554 44.1729624550125 -2.22238213144171 1.04507854677077 2.66546636951254 19.3169998168945 0.130999997258186 3.65599989891052 0.324999988079071 2458156.051516 2458218.973669 0
 13 763 5 0 ZTF_r 444512241615 0 1.7808 189.022 5.83768 26.2468 2.001e-06 0.0206566 0.100191 3.93284e-06 1367 30. 0.032458 0.040518 20.6217 26.2468 1 2458199.0122454 763120216 -4.45633864818579 24.1050782178519 -0.205647977449412 1.04334250875994 -49.3957361745898 46.4474684015963 -1.07063788428124 1.04142642176645 2.66546636951254 19.3169998168945 0.130999997258186 3.65599989891052 0.324999988079071 2458156.051516 2458218.973669 0
 14 764 8 1 ZTF_r 444512732915 0 1.8815 285.639 5.90078 26.2604 3.9731e-06 0.0287892 0.0968863 7.60889e-06 1338 30. 0.036618 0.048116 20.5961 26.275 2 2458199.0127315 764120229 3.14850004468972 25.5908703565647 0.136859027051335 0.995732019575469 34.841881467866 50.5174856332033 0.694344603744925 1.0307491087913 1.55377451429208 19.735000038147 0.119999997317791 5.21600008010864 0.531000018119812 2458157.032026 2458227.007477 0
 15 764 8 1 ZTF_r 444514582915 0 1.5692 285.601 5.73042 26.2741 3.4319e-06 0.0268175 0.097453 6.57656e-06 1340 30. 0.043944 0.050374 20.6525 26.275 1 2458199.0145833 764120229 21.9895323117249 24.8153705989391 0.985711964996257 1.04770134224345 45.8243160329951 49.0710318852714 0.94012584748237 1.01995593868199 1.55377451429208 19.735000038147 0.119999997317791 5.21600008010864 0.531000018119812 2458157.032026 2458227.007477 0
 16 764 8 1 ZTF_r 444534072915 0 1.5907 285.621 7.99081 26.2004 3.8482e-06 0.0283252 0.101345 7.33901e-06 1340 30. 0.039597 0.048701 20.349 26.275 2 2458199.0340741 764120229 6.06097809029935 31.5956804274076 0.213387906490157 1.16372394251345 150.986839068147 62.4272907265125 2.4348925341354 1.02955123642844 1.55377451429208 19.735000038147 0.119999997317791 5.21600008010864 0.531000018119812 2458157.032026 2458227.007477 0
 17 764 8 1 ZTF_r 444535932915 0 1.544 285.666 8.60683 26.2166 3.2963e-06 0.0262633 0.0970154 6.32981e-06 1336 30. 0.039412 0.05281 20.2799 26.275 1 2458199.0359375 764120229 -17.0266219314438 31.9644299545624 -0.592538167678322 1.17919574085069 -39.5629906608116 63.9093101734959 -0.623218269310675 1.01900761828538 1.55377451429208 19.735000038147 0.119999997317791 5.21600008010864 0.531000018119812 2458157.032026 2458227.007477 0
 18 763 5 0 ZTF_r 444536881615 0 1.517 183.454 8.35793 26.1909 2.7067e-06 0.0239319 0.099549 5.30301e-06 1362 30. 0.04934 0.047108 20.2886 26.1909 2 2458199.0368866 763120216 -8.42787672456421 29.7424483045454 -0.315207295122056 1.01270797691884 39.4094358931105 57.5248102149273 0.689699984459463 1.04659904459119 2.66546636951254 19.3169998168945 0.130999997258186 3.65599989891052 0.324999988079071 2458156.051516 2458218.973669 0
 19 764 8 1 ZTF_g 450429682915 0 3.2041 96.7441 8.1536 26.2707 8.9411e-06 0.0394676 -0.098482 2.05593e-05 1159 30. 0.064865 0.056014 19.7829 26.2707 2 2458204.9296875 764120129 20.0777647849536 47.9651925052972 0.465633235465326 0.954510971475959 104.921645659123 70.8374054373852 1.49113732112425 1.06270109137186 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 20 763 5 0 ZTF_g 450434961615 0 3.6633 100.279 7.96117 26.2533 1.01334e-05 0.0395371 -0.102829 2.59405e-05 1098 30. 0.06356 0.059359 19.6647 26.2533 2 2458204.9349653 763120116 -35.4479083417184 44.3266382164913 -0.889571007226546 1.13540454210201 -20.9896559186452 60.7772880742617 -0.347679587695258 1.0773982804672 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 21 763 5 0 ZTF_g 450451841615 0 3.2183 101.434 6.89293 26.2586 7.2145e-06 0.0371788 -0.0883944 1.58191e-05 1267 30. 0.060471 0.056513 19.9564 26.2586 2 2458204.9518403 763120116 51.4732970280801 39.5797205858005 1.44665197476413 0.983422720912289 90.0316311978 57.7730066664861 1.56886415721994 1.07174432053524 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 22 764 8 1 ZTF_g 450452312915 0 3.4345 98.5166 6.73398 26.2834 8.4989e-06 0.0386279 -0.0847149 1.93362e-05 1189 30. 0.06559 0.059409 19.948 26.2834 2 2458204.9523148 764120129 7.77957251163224 42.6481232943568 0.202913344507588 0.999442924761254 53.569355606846 59.6014167759006 0.904846750568727 1.08067481444401 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 23 763 5 0 ZTF_g 450465911615 0 3.0517 102.331 5.49685 26.2773 6.2266e-06 0.0357746 -0.106822 1.26979e-05 1331 30. 0.060463 0.052988 20.2634 26.2773 1 2458204.9659144 763120116 -15.9584318939934 30.1678381713085 -0.588438156023647 0.964879792081253 13.0623009881739 45.9180448728809 0.286385807001858 1.06105394004447 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 24 764 8 1 ZTF_g 450466402915 0 2.7459 99.5228 5.29583 26.2929 5.0275e-06 0.0322654 -0.0886742 9.69921e-06 1330 30. 0.050641 0.048741 20.4257 26.2929 2 2458204.9664005 764120129 -21.7171147276782 28.1267971647687 -0.858888218403708 0.950462773908473 -59.2610878094804 45.1241788420774 -1.3221340792539 1.0580008975405 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 25 763 5 0 ZTF_g 450466881615 0 3.0834 103.294 5.39716 26.2751 6.1486e-06 0.0355379 -0.107758 1.25027e-05 1330 30. 0.060513 0.053996 20.2605 26.2751 2 2458204.9668866 763120116 23.3004305848479 29.42697709054 0.880791463114821 0.985277833659238 -5.97850407581823 44.6976259083618 -0.134655242251146 1.05846589977632 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 26 764 8 1 ZTF_g 450481662915 0 2.5066 99.285 4.4725 26.2974 4.1683e-06 0.0294772 -0.105613 7.96819e-06 1336 30. 0.049477 0.045664 20.7039 26.2974 2 2458204.9816667 764120129 17.7631399684981 22.8309707466982 0.865466299393464 1.10935732262831 16.9801704315166 38.2993316917302 0.446340238882458 1.0521702475467 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 27 763 5 0 ZTF_g 450493151615 0 2.7492 104.191 4.55487 26.2731 4.9319e-06 0.0322961 -0.0877378 9.70681e-06 1354 30. 0.051652 0.047789 20.5721 26.2731 2 2458204.9931597 763120116 4.69843669886076 21.6571581548101 0.241327443992683 1.12460125349196 -57.590362896042 34.3066958043878 -1.68999770873264 1.065442471946 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 28 763 5 0 ZTF_g 450494131615 0 2.9527 104.146 4.57144 26.2766 4.7268e-06 0.0316135 -0.0934401 9.34587e-06 1354 30. 0.064203 0.047953 20.4778 26.2766 1 2458204.9941319 763120116 8.19526626355886 23.4839059015781 0.38819285528114 1.13631184492114 -28.0192641143643 35.6450585179476 -0.791357249590637 1.07177143081183 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 29 764 8 1 ZTF_g 450519082915 0 2.5393 100.561 4.64696 26.3071 4.484e-06 0.0306204 -0.097073 8.64006e-06 1337 30. 0.053893 0.046263 20.6572 26.3071 1 2458205.0190856 764120129 -11.2243919835269 22.5978200860873 -0.552523913653416 0.990238804906636 -3.89385418151708 37.4493180614234 -0.104676926480544 1.05371188200599 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 30 764 8 1 ZTF_g 450520042915 0 2.4817 100.392 4.72912 26.3066 4.173e-06 0.0296087 -0.0981769 8.04975e-06 1339 30. 0.048571 0.043983 20.6878 26.3066 2 2458205.0200463 764120129 -6.83304379542039 23.4326882860156 -0.324374637628065 1.01116922738075 -58.696209119099 39.3118344089665 -1.50314866637511 1.05367029357437 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 31 763 5 0 ZTF_g 450521501615 0 2.7329 104.123 5.01843 26.2876 5.2547e-06 0.0333261 -0.0943692 1.03758e-05 1351 30. 0.055861 0.050732 20.4941 26.2876 2 2458205.0215046 763120116 -27.7559114467937 24.7215160606221 -1.24892164885174 0.93500945933433 -71.5703076280495 39.8628330661131 -1.80750669798646 1.05642219706375 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 32 764 8 1 ZTF_g 450522412915 0 2.3523 100.472 5.00471 26.3057 4.4277e-06 0.0304058 -0.0933839 8.57426e-06 1332 30. 0.042718 0.042775 20.6987 26.3057 2 2458205.022419 764120129 12.1178152431587 21.321767666952 0.632202080913607 1.10889235422779 24.9986518959894 36.4817351533469 0.689852583738611 1.05388370478815 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 33 763 5 0 ZTF_g 451423001615 0 3.0968 30.7152 14.962 24.9165 8.11067e-05 0.0536857 -0.0740449 0.000251464 340 30. 0.070684 0.063404 17.7835 24.9165 2 2458205.9230093 763120116 -56.9227238829319 84.1783395064666 -0.752211762581081 1.04301811575503 -182.937132714755 125.71666077667 -1.46495479351005 1.06524804530237 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 34 764 8 1 ZTF_g 451423492915 0 2.8029 22.3316 15.9744 24.6784 9.65228e-05 0.0509834 -0.0356912 0.000306411 282 30. 0.070632 0.070658 17.5605 24.6784 2 2458205.9234954 764120129 -43.0186948567346 85.2372273874402 -0.561413325707409 0.955412410896057 -154.188540829407 132.814512181762 -1.16875036449844 1.06695398575492 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 35 763 5 0 ZTF_g 451449761615 0 2.3746 99.2297 9.39144 26.2127 7.054e-06 0.0361573 -0.0678972 1.58059e-05 1250 30. 0.043751 0.044536 19.9218 26.2127 2 2458205.9497685 763120116 7.03492161496924 40.0126820620744 0.195576378774933 1.06276487470985 118.222254293148 68.7129793897821 1.73211071670424 1.05598361883478 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 36 764 8 1 ZTF_g 451450252915 0 2.385 96.284 9.41656 26.2454 7.0139e-06 0.0363309 -0.0586295 1.50691e-05 1237 30. 0.045217 0.045748 19.9751 26.2454 2 2458205.9502546 764120129 -39.7456766398644 42.5788530413223 -1.03836666516999 1.0497486772128 -115.133470946974 72.0755738742738 -1.60815787190517 1.06054306069319 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 37 763 5 0 ZTF_g 451463961615 0 2.2941 100.12 8.52222 26.2249 6.2824e-06 0.0351493 -0.0740857 1.33732e-05 1298 30. 0.041492 0.042919 20.1075 26.2249 2 2458205.9639699 763120116 -7.82707301892485 34.4486906656905 -0.252744356284725 0.932529045003155 87.9264786631055 60.4791263762036 1.46362346580741 1.05317912701919 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 38 764 8 1 ZTF_g 451477122915 0 2.5712 97.2797 8.01264 26.2609 6.7086e-06 0.0360843 -0.0732013 1.39671e-05 1275 30. 0.050175 0.046173 20.0874 26.2609 2 2458205.9771296 764120129 -20.7217536497987 38.0936320467395 -0.605102468793658 1.03715464764209 -25.6009130938158 62.3534149410932 -0.413342825582168 1.06663509270508 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 39 764 8 1 ZTF_g 451495062915 0 2.6435 97.9858 5.90054 26.2762 5.3675e-06 0.0330904 -0.0692898 1.05415e-05 1320 30. 0.053777 0.04743 20.3728 26.2762 2 2458205.9950694 764120129 29.2429221001175 30.7018216223644 1.05952552641659 0.999252434791903 -11.0065051372954 48.3743986227423 -0.22905989321062 1.07752154072887 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 40 763 5 0 ZTF_g 451498411615 0 2.3343 102.17 5.56297 26.2435 4.9228e-06 0.0322407 -0.0720373 9.76436e-06 1358 30. 0.045625 0.044519 20.5886 26.2435 2 2458205.9984144 763120116 -23.6255727998183 22.9072415763404 -1.14726660444676 0.989423600377472 -81.2361659408469 38.9353583862718 -2.10048910763872 1.06279907023304 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 41 764 8 1 ZTF_g 451519392915 0 2.1085 99.2727 4.74154 26.2746 3.6751e-06 0.0276243 -0.0785629 7.07763e-06 1333 30. 0.044157 0.042423 20.8649 26.2746 2 2458206.0193981 764120129 30.4732205613313 20.0063744163323 1.69435638598411 0.953138667907308 4.11698066180306 34.6070660163134 0.119764812234491 1.05873800460322 4.55001182683235 18.3989998817444 0.0439999997615814 4.22100019454956 0.119000002741814 2458204.929688 2458228.992523 0
 42 763 5 0 ZTF_g 451520351615 0 2.2069 102.167 4.96343 26.2421 4.0196e-06 0.0291894 -0.0661695 7.92498e-06 1361 30. 0.041796 0.043101 20.7633 26.2421 2 2458206.0203588 763120116 -1.03775170533088 18.5344550901777 -0.0622828438653964 1.02404074717439 -17.9265560909142 32.1935248163282 -0.560587651726658 1.06553018926451 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 43 763 5 0 ZTF_g 451521731615 0 2.1737 102.114 5.14112 26.2444 4.4532e-06 0.0307583 -0.0741281 8.79874e-06 1364 30. 0.04146 0.041053 20.7449 26.2444 2 2458206.0217361 763120116 14.800797532926 19.7470865529352 0.833752000794635 1.01327873237321 -9.23430790160777 34.3958047312684 -0.270280098670549 1.06360453825622 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
 44 763 5 0 ZTF_g 452411801615 0 2.3489 101.238 11.7536 26.2461 8.6427e-06 0.0391604 -0.0720797 1.99364e-05 1190 30. 0.047665 0.046408 19.6359 26.2461 2 2458206.9118056 763120116 -42.0570914655835 52.6490055903259 -0.888594995937399 1.02175968079311 102.695946636903 92.826318292223 1.11377475319698 1.05045554704838 3.23283775179245 19.8420001983643 0.0759999975562096 2.27300000190735 0.18299999833107 2458204.951840 2458228.995775 0
