# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:54:40
#
# Requested input R.A. = 45.382902493500005 degrees
# Requested input Dec. = 16.681385401700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 2 1 ZTF_g 570434490515 0 2.9645 99.9626 10.9339 25.9959 4.43396e-05 0.0444856 0.0131377 7.52939e-05 369 30. 0.078799 0.064513 19.2766 25.9959 1 2458324.9344907 556120105 95.0803450795706 72.3969511279508 1.4609160935904 0.961218799774397 55.456708834017 106.177119133573 0.525821508572628 1.13755675806728 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 10 556 2 1 ZTF_r 570495490515 0 1.7864 192.588 9.92268 26.1663 7.1836e-06 0.0227605 0.095995 9.55505e-06 585 30. 0.059606 0.04541 19.9437 26.1663 1 2458324.9954977 556120205 -71.9428378272613 40.7795518891992 -1.96245594794783 1.11311021120856 -252.110879388518 78.3275998870103 -3.24035028562732 1.04631070320295 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 11 556 2 1 ZTF_g 573486280515 0 2.0943 109.786 15.2219 26.1215 2.65145e-05 0.0358315 -0.0321086 4.58215e-05 406 30. 0.055026 0.051868 19.3019 26.1215 1 2458327.9862847 556120105 -106.763851365069 72.607410166678 -1.63567903378154 0.995820013823164 -319.989549770682 129.861291004958 -2.48068300650622 1.06822847176458 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 12 556 2 1 ZTF_g 576486270515 0 2.1843 113.987 12.4627 26.1573 2.91489e-05 0.0403965 -0.0100355 4.68044e-05 456 30. 0.063045 0.052285 19.539 26.1573 1 2458330.9862731 556120105 -48.5332128073327 62.6815625893021 -0.861299169348311 1.08394581825987 -166.646269647207 106.616793511612 -1.57356675562548 1.08770484649264 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 13 556 2 1 ZTF_g 583419340515 0 2.2589 111.991 5.74813 26.1535 1.4495e-05 0.0321431 -0.0413567 1.99567e-05 580 30. 0.06743 0.058275 20.4209 26.1535 1 2458337.9193403 556120105 19.9740342427416 26.3258647199744 0.843991253426421 0.986688561163868 107.3752530795 46.5032658293781 2.32453419472586 1.06258442108677 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 14 556 2 1 ZTF_r 583497250515 0 1.8094 202.287 7.43195 26.2277 7.1949e-06 0.0229016 0.095595 9.57758e-06 591 30. 0.056172 0.048341 20.3229 26.2277 1 2458337.9972569 556120205 -41.6780632394258 33.0984889580206 -1.40072913804459 1.1441747754798 -36.2679509238264 63.3443163616644 -0.576408741259517 1.043924881701 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 15 556 2 1 ZTF_r 586444130515 0 2.4936 148.361 5.39587 25.8925 1.05412e-05 0.0277915 0.0939406 1.40459e-05 590 30. 0.07602 0.075523 20.0745 25.8925 1 2458340.9441319 556120205 18.271060209483 28.7423540928448 0.707125036984421 1.07546563251476 73.7786005038527 49.1522500263985 1.51113130290474 1.05397451555621 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 16 556 2 1 ZTF_g 586486890515 0 1.958 96.759 4.3318 25.9658 1.19112e-05 0.0293018 -0.0301447 1.61096e-05 583 30. 0.065038 0.059042 20.6882 25.9658 1 2458340.9868981 556120105 -36.5888680672934 19.8804418420405 -2.04728235264368 1.01058825690371 -28.6898740083156 35.8755526072603 -0.805091486021754 1.07319030316711 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 17 556 2 1 ZTF_g 589455120515 0 1.9735 118.658 4.29745 26.2041 1.17904e-05 0.0292065 -0.042375 1.58268e-05 584 30. 0.064387 0.048498 20.9348 26.2041 1 2458343.9551273 556120105 31.2399152848875 18.6739923105662 1.86091901243013 1.26089909596119 70.0553052545831 34.0958279413179 2.06849740934527 1.0681479001414 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 18 556 2 1 ZTF_r 589483340515 0 2.0223 195.328 5.37278 26.1978 7.8123e-06 0.0236004 0.0867948 1.03913e-05 579 30. 0.061022 0.059802 20.6866 26.1978 1 2458343.9833449 556120205 5.3307398640025 21.5653690728605 0.274970051987117 1.10587170428596 129.473380664096 42.3352567290051 3.07888510435805 1.04119065527569 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 19 556 2 1 ZTF_r 592452700515 0 1.9783 185.641 5.37291 26.1378 8.0839e-06 0.0239752 0.0907645 1.06847e-05 583 30. 0.061156 0.053508 20.6206 26.1378 1 2458346.9527083 556120205 -30.2663932344013 22.8761049531018 -1.47174778559128 1.27731404144149 -124.937536243974 43.5085435513614 -2.89090342889474 1.04350450361143 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 20 556 2 1 ZTF_g 592481820515 0 1.8242 114.907 4.16678 26.1602 9.4851e-06 0.0262688 -0.0420678 1.26701e-05 585 30. 0.05916 0.049624 20.8932 26.1602 1 2458346.9818287 556120105 -6.12112289570384 20.8133036335384 -0.327148459948691 0.969995128598937 -54.2670325228466 38.1203579046793 -1.43315874016048 1.06758352075854 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 21 556 2 1 ZTF_g 595454300515 0 2.0454 123.806 4.1105 26.2379 9.0426e-06 0.0257797 -0.0365539 1.20188e-05 593 30. 0.061649 0.047797 20.9502 26.2379 1 2458349.9543056 556120105 -73.4965263708177 19.6520934049457 -4.16018645039881 1.14269467904853 -138.869314258642 35.9716960202309 -3.88651697160401 1.07245380147344 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 22 556 2 1 ZTF_r 595492330515 0 2.018 200.212 5.23566 26.2214 5.6504e-06 0.0203058 0.0930694 7.47747e-06 591 30. 0.055038 0.048069 20.6547 26.2214 1 2458349.992338 556120205 -22.3978647752121 23.00204640184 -1.0831658127123 1.06279135873125 -37.8728759359293 43.6361187492566 -0.873770468759205 1.04201806124106 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 23 556 2 1 ZTF_g 598430030515 0 1.8303 120.258 3.92642 26.2005 1.00638e-05 0.0270857 -0.0263482 1.34744e-05 590 30. 0.06266 0.047879 21.0706 26.2005 1 2458352.9300347 556120105 -8.61719256922333 18.400594165697 -0.520941255666067 0.99948316506827 -54.3543113224508 32.7803305979461 -1.66930563964191 1.08794945824028 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 24 556 2 1 ZTF_r 598494730515 0 1.9108 199.259 4.78518 26.2152 1.02253e-05 0.0271391 0.0945653 1.34836e-05 581 30. 0.062579 0.054199 20.8883 26.2152 1 2458352.9947338 556120205 -12.3714475233715 20.5306007117252 -0.670306856350977 1.06846650777342 -41.040617319947 40.5283912460368 -1.01945887731 1.04554417982304 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 25 556 2 1 ZTF_r 601412380515 0 2.1415 200.973 10.5726 26.2461 1.21699e-05 0.0296085 0.077969 1.60734e-05 575 30. 0.059262 0.053831 19.8017 26.2461 1 2458355.9123843 556120205 -90.7822895463164 47.4411335089785 -2.12863341599397 0.909229307270076 -92.1480454767464 89.5488113117779 -1.03595644102716 1.04369484133535 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 26 556 2 1 ZTF_r 602360600515 0 2.6538 197.387 13.9226 26.224 1.59211e-05 0.0340387 0.084199 2.10349e-05 589 30. 0.066017 0.058189 19.2828 26.224 1 2458356.8606019 556120205 -111.665029961187 70.8523169542578 -1.75314537824306 0.997535770107809 -129.479503807774 118.19957044798 -1.10280904762577 1.05494715729946 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 27 1551 10 0 ZTF_r 602367183615 0 2.1817 296.253 13.6657 26.214 8.3507e-06 0.0276237 0.106808 1.23458e-05 641 30. 0.059891 0.049563 19.573 26.214 2 2458356.8671875 1551120236 103.467586797964 61.4795613295463 1.87209705930411 1.038910144505 182.322155643607 110.867037549029 1.6555877193939 1.05360483960617 2.67346852203456 17.2669996261597 0.112999998033047 8.16899967193604 0.839999973773956 2458356.867188 2458441.865845 0
 28 556 2 1 ZTF_r 603372310515 0 2.3009 200.607 12.6117 26.2206 9.9488e-06 0.027009 0.098075 1.31182e-05 594 30. 0.059144 0.050805 19.5325 26.2206 1 2458357.8723148 556120205 -113.780952647115 58.3318633317365 -2.16979406595473 1.08811487005359 -205.299326700719 103.288747644503 -2.00101205786016 1.05586995420719 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 29 1551 10 0 ZTF_r 603374663615 0 2.2831 300.124 12.4607 26.2262 8.3882e-06 0.0276777 0.106474 1.23709e-05 643 30. 0.058214 0.045444 19.5909 26.2262 2 2458357.8746644 1551120236 -39.226001847926 56.9029143655232 -0.766821596260106 1.02810441829382 10.467792108808 100.595499312427 0.104759093229356 1.0465342339183 2.67346852203456 17.2669996261597 0.112999998033047 8.16899967193604 0.839999973773956 2458356.867188 2458441.865845 0
 30 556 2 1 ZTF_r 604445890515 0 2.2687 206.251 10.4492 26.259 8.2894e-06 0.0246289 0.0879313 1.10132e-05 591 30. 0.056725 0.047218 19.7594 26.259 1 2458358.9458912 556120205 -32.7332845313056 53.2880215734303 -0.683305301411666 0.975877149316841 -53.9948695146142 94.4782937505074 -0.575354675762157 1.05340560567848 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 31 556 2 1 ZTF_r 605413360515 0 2.2502 109.957 23.4127 25.519 4.45524e-05 0.0442422 0.0924013 6.71508e-05 351 30. 0.060699 0.053918 18.1599 25.519 1 2458359.9133681 556120205 -143.639603714565 109.020628122085 -1.46561641168362 1.03262629438901 -206.474910392907 186.932442105934 -1.11198210675556 1.07441175348308 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 32 1551 10 0 ZTF_r 605413833615 0 2.1186 143.573 25.0816 25.4498 5.71576e-05 0.0539599 0.0908666 9.67485e-05 375 30. 0.054943 0.05261 18.0674 25.4498 2 2458359.913831 1551120236 -115.685567122976 110.631763752348 -1.16319933396311 1.06210559054465 34.5349508947451 200.34458907024 0.173538731129879 1.05003563794765 2.67346852203456 17.2669996261597 0.112999998033047 8.16899967193604 0.839999973773956 2458356.867188 2458441.865845 0
 33 556 2 1 ZTF_g 610427020515 0 2.3103 122.078 7.46219 26.2148 1.92626e-05 0.0361508 -7.82111e-06 2.77307e-05 549 30. 0.058919 0.049259 20.2233 26.2148 1 2458364.9270255 556120105 67.7729525528531 39.2169557056654 1.9223715461995 0.904027383845425 13.4338284565539 64.172510064546 0.210749214118629 1.10474888697738 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 34 1551 10 0 ZTF_g 610478583615 0 2.7235 107.07 7.10679 26.1864 1.40792e-05 0.0342761 -0.0109007 2.28757e-05 598 30. 0.056846 0.052568 20.3147 26.1864 2 2458364.978588 1551120136 62.7388590126646 35.1451612420746 1.9857559712684 1.02436297670553 51.1215072275646 57.2149085018778 0.899517536033888 1.12582315118903 0.326343100867962 19.0429999351501 0.128000006079674 5.09200000762939 0.568000018596649 2458364.978588 2458495.703646 0
 35 556 2 1 ZTF_g 610479030515 0 2.2241 126.319 7.05519 26.246 1.68212e-05 0.0346939 -0.00527304 2.32693e-05 572 30. 0.058996 0.046412 20.3321 26.246 1 2458364.9790394 556120105 4.78099088973785 35.7282002494066 0.148854366015268 0.953904675723654 67.245412878063 59.8373542617576 1.13137212428561 1.0961276321391 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 36 556 2 1 ZTF_r 610496230515 0 1.7306 197.873 7.44314 26.2195 6.5466e-06 0.021954 0.0954954 8.63953e-06 594 30. 0.053366 0.052327 20.3277 26.2195 1 2458364.9962384 556120205 -72.4997637226926 32.1604462315188 -2.50766389031562 1.0734675275322 -210.654031533563 63.6838082893361 -3.33008977089415 1.0377746615399 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 37 556 2 1 ZTF_r 610518680515 0 1.7254 196.708 9.65658 26.1892 8.5805e-06 0.0249839 0.100661 1.13455e-05 588 30. 0.057695 0.047054 20.0186 26.1892 1 2458365.0186806 556120205 -45.6458856100656 40.0523238990546 -1.26773569601319 1.15476429725448 2.91379988968297 77.6676409635979 0.0377689403616631 1.04465398793568 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 38 1551 10 0 ZTF_r 610519143615 0 1.6342 294.603 9.87195 26.1953 6.7148e-06 0.0249024 0.105175 9.90048e-06 647 30. 0.059432 0.04557 20.153 26.1953 2 2458365.0191435 1551120236 -64.6100319325934 38.863606281689 -1.84931826495408 1.13934658861732 -155.877616742048 76.3675481438675 -2.05489720795511 1.04248495141153 2.67346852203456 17.2669996261597 0.112999998033047 8.16899967193604 0.839999973773956 2458356.867188 2458441.865845 0
 39 556 2 1 ZTF_g 611457600515 0 1.9633 130.093 5.42186 26.3091 9.4568e-06 0.0264067 -0.0615555 1.25158e-05 591 30. 0.056923 0.047734 20.8006 26.3091 1 2458365.9576042 556120105 1.20075049918552 24.8076147899049 0.0538421715398835 1.00412969315462 -74.5772589978906 45.4759324147462 -1.65097310030507 1.0617404062366 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 40 1551 10 0 ZTF_g 611458053615 0 1.8696 108.896 5.5875 26.2387 9.5833e-06 0.0297857 -0.0535295 1.41531e-05 643 30. 0.052842 0.047126 20.7028 26.2387 2 2458365.9580556 1551120136 -10.3337683908409 23.4265354074351 -0.490688025586148 1.11152428556398 -85.2725566732453 42.8300328948955 -2.00436157635591 1.07168186897202 0.326343100867962 19.0429999351501 0.128000006079674 5.09200000762939 0.568000018596649 2458364.978588 2458495.703646 0
 41 1551 10 0 ZTF_r 612514823615 0 1.9608 305.218 5.99186 26.2423 5.4248e-06 0.0222667 0.107995 7.99122e-06 646 30. 0.056617 0.051165 20.5348 26.2423 2 2458367.0148264 1551120236 -22.4008309757789 27.8118228775134 -0.895961762348437 1.1240183713897 -68.4228276759905 51.8711322450822 -1.32797678353397 1.04582674421745 2.67346852203456 17.2669996261597 0.112999998033047 8.16899967193604 0.839999973773956 2458356.867188 2458441.865845 0
 42 556 2 1 ZTF_r 612515280515 0 1.7852 205.936 6.20241 26.2362 5.9135e-06 0.0207741 0.0984769 7.85061e-06 590 30. 0.060096 0.056231 20.5136 26.2362 1 2458367.0152894 556120205 -29.4630686204821 27.8568300743089 -1.17652479244593 1.10206949382017 -123.55956612315 52.2736730224364 -2.3796251481427 1.0476922575446 3.04783967981091 17.4200004577637 0.109999999403954 7.72399997711182 0.771000027656555 2458312.946817 2458427.767280 0
 43 556 2 1 ZTF_g 613429070515 0 2.2382 127.96 4.12817 26.3083 9.2468e-06 0.0261029 -0.0690166 1.22487e-05 593 30. 0.058668 0.047633 20.8908 26.3083 1 2458367.9290741 556120105 -22.2645283287277 23.6908656033114 -1.04541173576537 0.950311735199322 -84.0274848976621 41.2785754169608 -2.04932980337793 1.06902840911135 2.99335471720594 18.1060001373291 0.0900000035762787 6.71500015258789 0.736999988555908 2458315.947662 2458373.923252 0
 44 1551 10 0 ZTF_g 613478343615 0 2.1422 110.245 4.05425 26.2516 7.6501e-06 0.0265496 -0.0650336 1.13206e-05 644 30. 0.054376 0.046648 20.8962 26.2516 2 2458367.9783449 1551120136 18.8143917541786 22.1632406646325 0.944303765348258 1.09776318859468 -58.7786159159318 39.0740753823191 -1.51441826062311 1.07403354777521 0.326343100867962 19.0429999351501 0.128000006079674 5.09200000762939 0.568000018596649 2458364.978588 2458495.703646 0
