# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:00:13
#
# Requested input R.A. = 61.106458333333315 degrees
# Requested input Dec. = 70.60883333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 836 10 1 ZTF_r 561487373715 0 2.2566 165.664 9.52042 25.8001 0.000110558 0.112294 -0.0580316 0.00019559 1994 30. 0.055475 0.049736 19.4419 25.8001 1 2458315.9873727 836120237 -73.0343113774081 40.0200231986741 -2.03003910464318 0.984421264350335 31.3019429147267 74.2393437229502 0.424475240767383 1.03617730968981 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 10 836 10 1 ZTF_g 565428913715 0 2.0937 111.61 4.6864 26.0007 7.653e-06 0.0295689 -0.0325788 1.32584e-05 1994 30. 0.052902 0.043464 20.6181 26.0007 1 2458319.928912 836120137 7.27647655528159 22.577526545934 0.358508596538174 0.945854880932808 19.445726623697 37.8161168995038 0.517681251180302 1.10463128732495 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 11 836 10 1 ZTF_r 565478413715 0 1.8354 252.07 5.99022 26.1595 2.3307e-06 0.016069 0.0835555 4.08063e-06 2004 30. 0.036848 0.029397 20.5734 26.1595 1 2458319.9784144 836120237 14.474497763586 22.7397252965094 0.708064939851294 0.934544941279837 6.6110262999882 44.3482849595567 0.150074618410902 1.03853579539494 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 12 836 10 1 ZTF_g 568471673715 0 2.7985 122.386 5.09866 26.1014 8.1089e-06 0.0304474 -0.0394111 1.41563e-05 1989 30. 0.053004 0.048029 20.5562 26.1014 1 2458322.9716782 836120137 -18.691703529543 25.9009892366322 -0.802762974907048 0.859225825438966 13.2965365666243 41.5758464386604 0.321967936964673 1.13010343795064 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 13 836 10 1 ZTF_r 568492903715 0 1.8926 266.649 10.9186 26.2049 3.7602e-06 0.0204933 0.0736596 6.59815e-06 2002 30. 0.040897 0.036486 19.9439 26.2049 1 2458322.9929051 836120237 -11.7133393124655 39.28954938201 -0.331633563354326 1.0166713613482 101.003321269853 75.1201019826586 1.35361350379019 1.04600456963006 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 14 836 10 1 ZTF_g 571430573715 0 2.3772 109.498 14.0539 26.0204 2.69771e-05 0.0442404 -0.0665133 5.04458e-05 1442 30. 0.056133 0.045783 19.2017 26.0204 1 2458325.9305787 836120137 -129.817148304478 70.8051722817672 -2.03949141713789 1.00259725383376 -100.332881573594 117.751062041679 -0.857815017140837 1.07977403679462 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 15 836 10 1 ZTF_r 571487783715 0 2.1729 248.118 9.18654 26.1601 4.6855e-06 0.0227211 0.0733399 8.20747e-06 1996 30. 0.038982 0.037053 19.9198 26.1601 1 2458325.9877894 836120237 -18.169750673778 41.6909240128675 -0.484799595005186 0.908605067774567 9.28252790276043 75.3797778177036 0.123972854959253 1.04701491406579 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 16 836 10 1 ZTF_r 574424653715 0 1.8425 180.442 16.7356 25.7948 1.7139e-05 0.0436329 0.0741373 2.97855e-05 1962 30. 0.061083 0.055849 18.9796 25.7948 1 2458328.9246528 836120237 120.857481932524 64.4784448930209 2.08503710524013 0.983868088493016 98.5403398038368 127.25511260573 0.77956800815764 1.03781527359577 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 17 836 10 1 ZTF_r 580449243715 0 1.6065 257.788 7.98875 26.1653 3.361e-06 0.0193587 0.0759572 5.94567e-06 2005 30. 0.048822 0.038746 20.3405 26.1653 1 2458334.9492477 836120237 16.2417753128124 30.2702794636903 0.596859167456108 0.937766666021983 119.795713895231 60.5401586601038 1.99210817397855 1.04444721613575 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 18 836 10 1 ZTF_g 580488343715 0 2.659 122.099 7.76594 26.0963 1.44387e-05 0.039897 -0.0258568 2.57734e-05 1927 30. 0.056002 0.058457 20.1049 26.0963 1 2458334.9883449 836120137 -80.6667604564099 39.0316017666242 -2.29896861920384 1.09513787098027 -102.163764338019 61.4065695794032 -1.67493224052881 1.15388970678588 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 19 836 10 1 ZTF_g 583422673715 0 2.7095 115.756 5.38523 26.0513 9.0398e-06 0.0322245 -0.033068 1.59183e-05 1996 30. 0.058394 0.048412 20.4347 26.0513 1 2458337.9226736 836120137 -42.2225840278026 26.4030463532246 -1.77887557319192 1.07964250291431 -60.8066676460685 41.8596185558836 -1.46241667179661 1.13935442519558 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 20 836 10 1 ZTF_r 583490203715 0 1.6652 266.504 6.73707 26.1946 3.2762e-06 0.0192804 0.0723975 5.80932e-06 2009 30. 0.047691 0.038828 20.6025 26.1946 1 2458337.9902083 836120237 -3.43128825291396 23.4223162424146 -0.162960430814417 0.985667507760705 -82.5570329051394 45.580623425757 -1.82342962919416 1.04579040341203 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 21 836 10 1 ZTF_g 586495273715 0 2.4633 90.6585 5.57203 25.7684 1.21522e-05 0.037431 -0.0254212 2.17215e-05 1972 30. 0.050879 0.055332 20.2002 25.7684 1 2458340.9952778 836120137 8.29590059961704 27.6307675399446 0.33398379232273 0.947260115633324 31.5632829979228 45.1631491264377 0.703579447835789 1.12526407753437 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 22 836 10 1 ZTF_g 589427473715 0 2.4681 114.429 4.43372 26.0188 7.5117e-06 0.0296558 -0.0401224 1.32223e-05 1995 30. 0.060992 0.062459 20.7365 26.0188 1 2458343.9274769 836120137 330.346922482831 20.6540300844706 17.7918152857146 1.07738326021457 307.366563796567 31.1080678020473 9.94715252831227 1.11803545372203 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 23 836 10 1 ZTF_r 589475433715 0 1.8588 258.801 5.51045 26.1841 2.7766e-06 0.0178299 0.0710248 4.914e-06 2005 30. 0.039836 0.037581 20.6663 26.1841 1 2458343.9754398 836120237 441.79404772121 21.5466634552097 22.8083901450165 1.11531192281219 458.711137045198 38.4081511997098 12.0235046082767 1.03377883588265 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 24 836 10 1 ZTF_r 592427933715 0 1.3664 239.548 5.62622 26.079 3.7319e-06 0.0205759 0.0855797 6.61345e-06 2004 30. 0.06651 0.051395 20.6693 26.079 1 2458346.9279398 836120237 39.6100799823569 19.2187419507033 2.29263841392833 0.922115448540091 41.065654618284 38.6193357494743 1.07050609137962 1.03810805700481 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 25 836 10 1 ZTF_g 592461973715 0 1.7682 106.105 4.22188 25.9748 5.7473e-06 0.0257424 -0.0680968 1.01774e-05 2002 30. 0.047072 0.037495 20.6984 25.9748 1 2458346.9619792 836120137 -6.46467301019792 15.2952666218638 -0.470158521452119 1.12549887644293 -5.21464475767135 28.3503206336012 -0.185174825991783 1.0671544204591 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 26 836 10 1 ZTF_g 595403663715 0 1.7473 117.527 4.24877 26.0639 6.9898e-06 0.0281693 -0.0588701 1.20488e-05 1992 30. 0.04956 0.048093 20.7971 26.0639 1 2458349.903669 836120137 -43.3210131877581 20.2240738468844 -2.38278448709892 0.973179964373021 -14.9015273765645 35.7057900172297 -0.420152866343653 1.09640531127129 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 27 836 10 1 ZTF_r 595482993715 0 1.5686 259.558 5.38403 26.1834 2.7133e-06 0.0172827 0.0814169 4.72372e-06 1994 30. 0.051889 0.033719 20.785 26.1834 1 2458349.9829977 836120237 10.4092408104221 18.093565277554 0.639955395899932 0.993926743416949 76.8216511354089 36.7535549684532 2.10426037541444 1.03653590796499 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 28 836 10 1 ZTF_g 598371123715 0 1.7783 114.595 8.97755 26.0503 1.34538e-05 0.0377689 -0.0582569 2.31901e-05 1961 30. 0.046937 0.03885 19.9667 26.0503 1 2458352.8711227 836120137 -51.1698442802115 36.0240654802413 -1.58006943839525 1.12180609238617 -57.8047787224964 65.4367616205209 -0.889318110979616 1.08450013142007 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 29 836 10 1 ZTF_r 598484283715 0 1.4593 260.354 4.87871 26.1811 3.2034e-06 0.0185763 0.0888454 5.5434e-06 1999 30. 0.053552 0.033306 20.9045 26.1811 1 2458352.9842824 836120237 -12.7055804041183 14.978687408044 -0.943573102587375 1.0969444248052 -21.4111196840411 30.5290360815148 -0.706059790078062 1.03423222957345 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 30 836 10 1 ZTF_r 601366223715 0 1.8838 261.746 11.823 26.2106 4.2853e-06 0.021639 0.069902 7.4192e-06 1994 30. 0.037828 0.03702 19.8604 26.2106 1 2458355.8662269 836120237 -111.714809738336 42.4291165341771 -2.92887989176738 0.993713298857067 -72.4851953743813 84.5767696851165 -0.862806508304117 1.03975638743037 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 31 836 10 1 ZTF_r 601463633715 0 1.4003 269.202 10.3239 26.2131 5.2944e-06 0.0242291 0.0673774 9.2408e-06 1997 30. 0.054513 0.059719 20.168 26.2131 1 2458355.9636343 836120237 -23.5949355347035 35.1829769492058 -0.746003753167468 0.996335380985071 -50.2022058146814 69.826678814071 -0.723796712339668 1.04453320753646 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 32 1865 1 0 ZTF_r 602362990015 0 1.9847 600.868 12.9393 26.0931 6.1125e-06 0.0234883 0.0687519 9.42386e-06 2121 30. 0.039565 0.049201 19.6061 26.0931 2 2458356.8629977 1865120200 -11.6087224725937 47.655361995175 -0.270973896883769 0.995212178619999 157.226671945273 91.8251825077835 1.72377117370205 1.04090484610409 0.528745145450956 21.1620000839233 0.101000003516674 0.908999979496002 0.185000002384186 2458356.862998 2458757.738102 0
 33 836 10 1 ZTF_r 602363463715 0 1.8711 267.34 13.6132 26.2179 5.3499e-06 0.0242963 0.0789991 9.24157e-06 1997 30. 0.039007 0.041587 19.7164 26.2179 1 2458356.8634606 836120237 63.9582293714407 50.0242036877089 1.42223397557543 1.0176100401933 -1.45631855921543 94.5710877646881 -0.0155029087975484 1.05324812921712 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 34 1865 1 0 ZTF_r 603349890015 0 2.2489 592.879 11.691 26.0934 5.4334e-06 0.0221364 0.063959 8.38483e-06 2116 30. 0.043547 0.041627 19.543 26.0934 2 2458357.8498958 1865120200 34.3373915006063 53.5289350683278 0.713564930790304 0.943380612446423 -12.1289861610031 94.7818255356336 -0.128829293080527 1.05111421349363 0.528745145450956 21.1620000839233 0.101000003516674 0.908999979496002 0.185000002384186 2458356.862998 2458757.738102 0
 35 836 10 1 ZTF_r 603387783715 0 1.8607 269.711 11.7596 26.227 4.4203e-06 0.0219537 0.0784187 7.70613e-06 1987 30. 0.034313 0.033327 19.9092 26.227 1 2458357.8877894 836120237 -36.7789832509156 43.8881510074758 -0.932196001155474 0.992827013357337 -69.7595205556584 82.9132756240441 -0.847021835907814 1.05203135863242 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 36 836 10 1 ZTF_r 604424893715 0 2.3745 268.926 10.2467 26.2558 4.2395e-06 0.0215935 0.0627784 7.36663e-06 1991 30. 0.041105 0.042452 19.8122 26.2558 1 2458358.9248958 836120237 0.424042051738982 42.5934006223782 0.0110744307838199 1.06444406287209 25.8122013995006 74.5732364552091 0.348463460837413 1.04758644176534 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 37 836 10 1 ZTF_g 607444353715 0 2.4862 131.466 8.63927 26.1828 1.32399e-05 0.0370319 -0.0314463 2.33161e-05 1904 30. 0.04607 0.04876 20.0355 26.1828 1 2458361.9443519 836120137 10.1223415910014 44.6786689341335 0.252020323078758 0.982677779429879 106.471652437005 70.4339959830759 1.52183251348909 1.13562746240351 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 38 836 10 1 ZTF_r 607490773715 0 1.9014 275.447 8.06659 26.2506 2.9406e-06 0.0179588 0.077045 5.12226e-06 1993 30. 0.036648 0.04326 20.3047 26.2506 1 2458361.9907755 836120237 63.7366088599249 28.8027265434722 2.46155845104922 1.08745804885006 114.317948809906 54.1625748321189 2.12485996334438 1.04630894755421 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 39 836 10 1 ZTF_g 610411333715 0 2.6744 122.005 6.43384 26.1136 1.25721e-05 0.0371856 -0.058392 2.1861e-05 1961 30. 0.061398 0.04681 20.1444 26.1136 1 2458364.911331 836120137 15.7074510781561 36.3263893760478 0.480992476202488 0.98571821254751 -53.0184475222241 55.6245341731834 -0.959568122413691 1.12664068007675 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 40 836 10 1 ZTF_r 610487443715 0 1.7895 259.049 6.51537 26.1686 2.6652e-06 0.0170726 0.0835689 4.63921e-06 1991 30. 0.045533 0.039027 20.5306 26.1686 1 2458364.9874421 836120237 -3.13971113272662 22.3728614790723 -0.156107209401785 1.06407074043173 -115.637582909778 42.247407775043 -2.75558702450483 1.0489144938189 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 41 836 10 1 ZTF_g 613423903715 0 2.1721 127.127 4.25366 26.1436 6.0363e-06 0.025785 -0.0494393 1.04699e-05 1987 30. 0.042727 0.040799 20.9075 26.1436 1 2458367.9239005 836120137 25.0016748796772 18.4739786208003 1.50544005736158 0.959232795267682 7.00894482260444 30.6014705617946 0.230582071374477 1.11300809561 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 42 836 10 1 ZTF_r 613491063715 0 1.6227 269.544 5.37263 26.2193 2.7741e-06 0.0174172 0.0746261 4.83003e-06 1990 30. 0.056208 0.033605 20.7984 26.2193 1 2458367.9910648 836120237 -6.43408385423112 18.9863851583918 -0.376963439195016 1.02819744121644 41.5656118022665 37.2995462521463 1.12187848898619 1.04432048295163 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
 43 836 10 1 ZTF_g 616466973715 0 2.3678 132.062 4.08446 26.1899 5.6916e-06 0.0250095 -0.0553569 9.96277e-06 1989 30. 0.041232 0.041333 20.8717 26.1899 1 2458370.9669792 836120137 9.8844067233717 20.1880359329537 0.544642264114738 0.925445917746251 5.18481354637674 33.2346361635251 0.157057039476425 1.11156984792039 0.373974195417543 21.9729997634888 0.172999992966652 1.057000041008 0.096000000834465 2458307.970579 2458422.905127 0
 44 836 10 1 ZTF_r 616485453715 0 1.8073 273.216 5.26746 26.242 2.2888e-06 0.0158188 0.0779611 4.00308e-06 1996 30. 0.039464 0.037923 20.8216 26.242 1 2458370.9854514 836120237 0.32140573298263 18.5742593936073 0.0192485009983086 1.01881898063604 46.007240981175 36.0057908792456 1.28637925359122 1.043905375209 0.238869346872355 21.3190001487732 0.104000002145767 1.4210000038147 0.104999996721745 2458216.646586 2458447.906551 0
