# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:10:32
#
# Requested input R.A. = 355.107118626 degrees
# Requested input Dec. = 9.02791179095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 549 2 1 ZTF_r 539466680515 0 2.4986 178.023 5.20439 26.2551 9.3053e-06 0.0210995 0.0843265 1.26895e-05 350 30. 0.060885 0.052289 20.4756 26.2551 1 2458293.9666898 549120205 -30.7564345015664 28.4564737940997 -1.20229130302454 1.13996253359498 20.4364930717772 49.2706715019283 0.417573647796178 1.05521102994782 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 10 549 2 1 ZTF_r 542359580515 0 3.4563 161.579 14.2995 26.1426 4.16246e-05 0.0426277 0.0823668 5.65813e-05 318 30. 0.084768 0.075721 18.9771 26.1426 1 2458296.8595833 549120205 108.088658514757 91.7440418814435 1.31056045217383 0.971942468000294 287.762299537969 128.959717899796 2.24644098094908 1.09080478113129 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 11 549 2 1 ZTF_g 542474380515 0 2.5019 87.5211 11.9653 26.284 3.88447e-05 0.037394 -0.0437928 6.92788e-05 280 30. 0.062686 0.05557 19.601 26.284 1 2458296.9743866 549120105 85.3117145952089 61.6006424739343 1.5405586252966 1.04644208210133 5.37696411800522 100.594201339859 0.0538120309978369 1.08985260942825 null null null null null 2458290.943576 2458378.818715 57
 12 549 2 1 ZTF_r 545417780515 0 2.2213 166.953 12.1671 26.1473 1.80719e-05 0.0293761 0.11146 2.48117e-05 349 30. 0.06635 0.056961 19.5412 26.1473 1 2458299.9177894 549120205 67.3156274236608 63.5743785701137 1.17784617365825 0.983282952371909 19.9648504528353 106.915795777111 0.187992005514436 1.08863812213895 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 13 549 2 1 ZTF_r 548415400515 0 4.4772 173.846 10.3611 26.1769 4.26648e-05 0.0408827 0.139817 5.73077e-05 297 30. 0.081003 0.066791 19.2761 26.1769 1 2458302.9154051 549120205 -29.6305933013409 68.8691042651333 -0.478597817942564 1.02384176067741 77.1695011539022 96.1349736741659 0.808126732810363 1.15332289995707 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 14 549 2 1 ZTF_g 548440750515 0 2.2266 85.5979 10.8811 26.2144 3.43874e-05 0.0356287 0.00231164 5.84306e-05 287 30. 0.063616 0.050871 19.7911 26.2144 1 2458302.9407523 549120105 38.555056939456 54.4478180180334 0.787690612584003 1.00118309663189 89.9388225261233 91.586950525143 0.988618631271076 1.10788398053721 null null null null null 2458290.943576 2458378.818715 57
 15 549 2 1 ZTF_i 548468550515 0 1.8136 178.624 8.1985 25.5519 5.1244e-06 0.0226407 0.196021 2.23191e-05 353 30. 0.060984 0.05147 19.586 25.5519 2 2458302.9685532 549120305 -62.0254577996546 37.1189472328345 -1.85878487195504 1.12950625373552 -100.423339567434 67.1565280939705 -1.5054336399851 1.0727070264158 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 16 549 2 1 ZTF_r 551434740515 0 2.0594 169.954 8.93453 26.1667 1.07931e-05 0.0227934 0.100162 1.47128e-05 350 30. 0.05913 0.047638 20.0283 26.1667 1 2458305.9347454 549120205 -20.5714207096359 36.6004659125226 -0.625219440325556 1.03144279133062 79.6336703637565 66.812943669673 1.19991731110872 1.05700871730591 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 17 549 2 1 ZTF_g 551459910515 0 2.1724 83.1786 8.10169 26.2305 2.84265e-05 0.0353218 -0.0552989 4.28298e-05 328 30. 0.055531 0.052456 20.1275 26.2305 1 2458305.959919 549120105 7.88367106794939 36.9098125007605 0.237597276359189 0.965301024240504 -39.3793753555617 65.578724976191 -0.604534439006911 1.06637577926323 null null null null null 2458290.943576 2458378.818715 57
 18 549 2 1 ZTF_i 553436570515 0 2.1794 158.814 6.1013 25.4377 5.1027e-06 0.0227245 0.181762 2.21004e-05 354 30. 0.064409 0.062763 19.539 25.4377 2 2458307.9365741 549120305 14.3789828280083 28.8337563727661 0.554730112681182 1.28961082833534 73.6636338115353 51.7812291178639 1.43217462943347 1.04764911873194 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 19 549 2 1 ZTF_r 556439230515 0 2.9687 156.251 5.15315 26.0957 2.85966e-05 0.0366303 0.114493 3.95594e-05 342 30. 0.07328 0.06268 20.1499 26.0957 1 2458310.9392361 549120205 18.7077737529451 32.0442554412501 0.649421593613143 1.2521166975632 24.6484643513224 48.3613178209283 0.513105810490078 1.13023749134693 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 20 549 2 1 ZTF_i 558383870515 0 1.3973 131.956 5.72066 25.2342 6.5559e-06 0.025763 0.19128 2.8154e-05 355 30. 0.073078 0.063987 19.8036 25.2342 2 2458312.8838773 549120305 -1.03451409334555 24.0190738981884 -0.0479109689681979 2.30867740966687 68.9178748586153 48.7343474655699 1.42367845922199 1.04259163976421 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 21 549 2 1 ZTF_r 559402560515 0 1.8646 159.461 5.67161 26.0908 9.2221e-06 0.0210091 0.0929339 1.24353e-05 352 30. 0.057687 0.058083 20.4582 26.0908 1 2458313.9025694 549120205 9.05909024438311 24.2246174193612 0.415989587582018 0.991261748878726 30.3645778119127 46.9827006814955 0.650645547128776 1.04304259221832 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 22 549 2 1 ZTF_g 559489310515 0 1.8477 78.902 10.6072 26.1453 3.69055e-05 0.0379661 -0.0230111 6.09666e-05 302 30. 0.055346 0.052671 19.8455 26.1453 1 2458313.9893171 549120105 52.4350650633979 50.2189479131819 1.16147268930206 0.96987059637098 76.5202402563085 90.4126596212609 0.852044490226506 1.08038522089156 null null null null null 2458290.943576 2458378.818715 57
 23 549 2 1 ZTF_g 562437300515 0 2.087 79.0282 4.08662 26.1393 2.02999e-05 0.031265 -0.0250657 2.83459e-05 350 30. 0.058115 0.053411 20.9422 26.1393 1 2458316.9373032 549120105 18.1378424902679 18.7938484768856 1.07355600654752 0.977021660589397 9.27951992106942 32.2119432038921 0.290017213879397 1.10076870292024 null null null null null 2458290.943576 2458378.818715 57
 24 549 2 1 ZTF_r 562460060515 0 1.9917 162.985 5.12195 26.147 8.8998e-06 0.0207519 0.0876985 1.20923e-05 355 30. 0.049819 0.051546 20.6045 26.147 1 2458316.9600694 549120205 -1.56202627010302 21.1929295104403 -0.0819883489827915 1.06943856469089 5.29274566875705 40.9157889413793 0.130228275030645 1.04404219246211 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 25 549 2 1 ZTF_i 562481350515 0 1.9709 157.549 4.92791 25.4311 5.9142e-06 0.0225712 0.182238 2.7204e-05 316 30. 0.059629 0.063732 19.9564 25.4311 2 2458316.9813542 549120305 -4.26283529620228 21.7258038235754 -0.218261683392675 2.57058387082957 -3.92274802568235 42.285590210024 -0.0933927595598297 1.04135203282634 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 26 549 2 1 ZTF_g 565419340515 0 2.0967 86.286 4.05755 26.2875 1.3386e-05 0.0255068 -0.0692688 1.83363e-05 349 30. 0.057108 0.05417 21.0282 26.2875 1 2458319.9193403 549120105 10.3657823153696 17.8862291571868 0.644670941372035 1.05752289563207 -1.96986353478801 32.8130050212289 -0.0604373381148025 1.06244642994699 null null null null null 2458290.943576 2458378.818715 57
 27 549 2 1 ZTF_r 565446040515 0 2.0556 178.095 4.90759 26.2482 8.8509e-06 0.0205449 0.0808982 1.20768e-05 350 30. 0.056347 0.05081 20.7538 26.2482 1 2458319.9460417 549120205 32.5328998754308 20.6174741291922 1.75526268137363 1.56323165899522 17.0234078541574 38.9094794777468 0.440459798371165 1.04104453966709 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 28 549 2 1 ZTF_i 567364840515 0 1.784 172.121 6.51461 25.518 4.7027e-06 0.0221035 0.201427 2.03763e-05 356 30. 0.0615 0.05309 19.8698 25.518 2 2458321.8648495 549120305 14.1569960763112 28.3399066043552 0.555683495797514 2.07045004131431 49.2386370775987 53.8803662057297 0.920006036001764 1.0556950815088 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 29 549 2 1 ZTF_r 568414660515 0 1.8335 178.535 5.33626 26.2469 8.6168e-06 0.0203705 0.0867075 1.1771e-05 349 30. 0.057276 0.056345 20.6997 26.2469 1 2458322.9146644 549120205 -4.45506131541167 22.2311174909019 -0.222919054745119 1.25265999087045 30.3761978288692 43.5452368957825 0.702276194802382 1.04319722241597 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 30 549 2 1 ZTF_g 568440820515 0 2.2067 90.0619 4.50891 26.2717 2.13455e-05 0.0321595 -0.00891311 2.91622e-05 351 30. 0.066014 0.050902 20.8404 26.2717 1 2458322.9408218 549120105 -9.87851874456044 23.2726588034206 -0.472172431905282 0.979215130151045 -2.26641845424218 38.9814800558663 -0.0585324854176827 1.10127718892391 null null null null null 2458290.943576 2458378.818715 57
 31 549 2 1 ZTF_i 571381340515 0 1.8923 172.676 9.14467 25.5364 5.5188e-06 0.0235296 0.193767 2.40623e-05 350 30. 0.060236 0.052833 19.4031 25.5364 2 2458325.8813426 549120305 -35.2248526889991 38.4916667609899 -1.01797536777855 1.26131785031408 -97.6947391838781 72.812427299341 -1.35076830317439 1.05298049514779 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 32 549 2 1 ZTF_r 572401120515 0 2.2493 171.955 14.7795 26.2052 2.12614e-05 0.0317977 0.0727764 2.89873e-05 345 30. 0.055879 0.054568 19.3688 26.2052 1 2458326.9011227 549120205 47.3531482708671 67.0320500981904 0.785816525094786 0.971942300700573 104.969085887167 122.151535043037 0.865122641993585 1.05000843500224 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 33 549 2 1 ZTF_g 572480710515 0 3.1399 87.9197 14.0238 26.3651 5.39454e-05 0.038913 -0.116373 0.000106619 230 30. 0.064872 0.060308 19.2833 26.3651 1 2458326.9807176 549120105 0.506656269645637 77.3750795263284 0.00728395264927944 1.06280974429015 3.74415371910072 118.49147995758 0.0318113235750608 1.06587439320708 null null null null null 2458290.943576 2458378.818715 57
 34 549 2 1 ZTF_i 575382100515 0 1.8686 170.09 13.2098 25.4809 1.1599e-05 0.0340934 0.200179 4.97011e-05 349 30. 0.065005 0.056052 18.9181 25.4809 2 2458329.8821065 549120305 6.25819500883207 64.2076172309617 0.108421981372061 1.20121896798741 159.972481135871 115.784140994088 1.39094960343961 1.06376981835235 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 35 549 2 1 ZTF_g 575438690515 0 1.9783 84.8049 17.6311 26.2166 4.09861e-05 0.035526 0.00319377 7.73194e-05 238 30. 0.061368 0.058272 19.3682 26.2166 1 2458329.9386921 549120105 56.7772417391754 83.303614012904 0.758167647892876 0.972187807893831 161.93080284549 148.610121567029 1.09697384269886 1.09621003435348 null null null null null 2458290.943576 2458378.818715 57
 36 549 2 1 ZTF_r 575482660515 0 2.5435 173.557 17.4245 26.2398 3.27704e-05 0.0386326 0.124807 4.54533e-05 320 30. 0.071865 0.061854 19.1359 26.2398 1 2458329.982662 549120205 85.9436788257329 96.6296980466514 0.989368589859528 1.00052666265845 73.8943558257032 155.460185480328 0.478527915902353 1.10620896855204 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 37 549 2 1 ZTF_r 578428760515 0 1.4711 173.019 14.1944 26.2084 1.35915e-05 0.0255733 0.0951794 1.88777e-05 347 30. 0.066839 0.055107 19.7609 26.2084 1 2458332.9287616 549120205 63.6989806062222 57.8971323753074 1.22385574130244 1.03170958926907 90.9262189794004 116.236089452063 0.787523158488656 1.05108941125661 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 38 549 2 1 ZTF_g 578442390515 0 2.064 85.9759 14.3205 26.2113 4.31306e-05 0.039761 -0.011663 7.61535e-05 276 30. 0.060719 0.051385 19.4735 26.2113 1 2458332.9423958 549120105 20.4667097429894 72.0182249683131 0.31612614725595 0.946125179430682 7.12967041196389 126.341454134651 0.0568118295103968 1.08463936827332 null null null null null 2458290.943576 2458378.818715 57
 39 549 2 1 ZTF_i 579426480515 0 1.6852 174.31 7.57415 25.5216 4.9295e-06 0.0219972 0.193406 2.24244e-05 354 30. 0.062308 0.055618 19.6893 25.5216 2 2458333.9264815 549120305 -14.2428209975323 32.9109091660519 -0.481405377668542 1.57944284070681 -21.9590990480547 60.5053518017694 -0.365372552761714 1.06468355102005 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
 40 549 2 1 ZTF_r 580432910515 0 1.8003 179.851 7.84422 26.228 1.07881e-05 0.0230755 0.0949921 1.48611e-05 355 30. 0.058915 0.054006 20.3182 26.228 1 2458334.9329167 549120205 36.3352194069002 31.1913760450171 1.2958300695779 0.98823780088961 93.1409057041665 63.272972708515 1.48196316766888 1.03792816919053 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 41 549 2 1 ZTF_r 580433370515 0 1.8278 177.816 7.91328 26.2362 9.9109e-06 0.0220469 0.0914209 1.3661e-05 352 30. 0.053433 0.059156 20.2991 26.2362 1 2458334.9333796 549120205 14.5394793223539 30.7257385586394 0.526382356959499 1.17655105180484 -18.3782038251229 61.6041057567099 -0.30033683401464 1.03929562679391 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 42 549 2 1 ZTF_r 581400110515 0 2.0919 181.242 6.53856 26.2471 8.36e-06 0.019839 0.0930962 1.12255e-05 351 30. 0.056556 0.050345 20.435 26.2471 1 2458335.9001157 549120205 10.2403304252405 25.8055780767331 0.441423224755343 1.07002100933284 45.9563778207387 47.7196755200021 0.969535022300489 1.05028664984655 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 43 549 2 1 ZTF_r 581404240515 0 2.1232 179.936 6.53852 26.2541 8.5548e-06 0.0202206 0.0873321 1.14586e-05 352 30. 0.052021 0.048731 20.4464 26.2541 1 2458335.9042477 549120205 -13.7808536696484 26.7015575700297 -0.574108962457092 1.17819645106376 -26.525587628872 49.7842741908287 -0.536399082275246 1.05030553654823 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 44 549 2 1 ZTF_r 581418310515 0 1.6641 181.179 6.50663 26.2291 8.9654e-06 0.0206179 0.102737 1.21707e-05 351 30. 0.05139 0.052079 20.5242 26.2291 1 2458335.9183102 549120205 -16.5539772492316 26.6522620256816 -0.69091254897878 1.13578664178942 -57.0255524030486 50.4765515054262 -1.13735231641709 1.05554007745043 4.68648775197262 19.8489998817444 0.150000005960464 7.31500005722046 0.662999987602234 2458281.963738 2458429.756887 0
 45 549 2 1 ZTF_g 583409790515 0 1.6857 87.3126 4.50432 26.2756 1.3458e-05 0.0254641 -0.054848 1.84226e-05 351 30. 0.056382 0.050775 20.9492 26.2756 1 2458337.9097917 549120105 12.7385332732264 18.9152112486329 0.749140076422326 1.03494403844311 78.2153638805461 36.0120922585243 2.18654745997871 1.06302195497433 null null null null null 2458290.943576 2458378.818715 57
 46 549 2 1 ZTF_g 583410240515 0 1.7877 87.2175 4.53263 26.2652 1.2919e-05 0.0249828 -0.0409519 1.76865e-05 351 30. 0.052243 0.052042 20.8991 26.2652 1 2458337.9102431 549120105 -27.0379683025586 20.9630241160951 -1.43474566661854 0.953699213618549 -35.2619896228883 39.212039585984 -0.905320955671042 1.06639785751533 null null null null null 2458290.943576 2458378.818715 57
 47 549 2 1 ZTF_i 583462520515 0 2.1541 179.545 4.80964 25.5597 4.0606e-06 0.0202456 0.203777 1.77212e-05 355 30. 0.066972 0.056026 19.9744 25.5597 2 2458337.9625231 549120305 1.49412195958111 25.2509663451046 0.065820753061555 2.05893640609587 -18.7373507711546 43.7667504384675 -0.431001792860328 1.06709117474264 4.04292539219083 19.8599998092651 0.157000005245209 5.27799987792969 0.648000001907349 2458302.968553 2458377.827349 0
