# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:55:23
#
# Requested input R.A. = 233.46847316900002 degrees
# Requested input Dec. = 56.691044219700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 11 1 ZTF_g 450377774115 0 2.8763 185.385 9.05419 26.3427 1.78793e-05 0.0390328 -0.0902363 3.35084e-05 507 30. 0.063587 0.059089 19.8399 26.3427 2 2458204.8777778 794120141 1.27842615670319 52.4600135554385 0.0271082854669953 1.07745074865728 75.7450145153978 81.5346928606125 0.935248038236966 1.06040566454264 null null null null null 2458203.869005 2458229.847454 57
 10 794 11 1 ZTF_g 450416774115 0 2.5628 187.894 8.37564 26.3564 1.38095e-05 0.0352524 -0.0832565 2.37143e-05 543 30. 0.054783 0.053504 20.0526 26.3564 2 2458204.9167708 794120141 13.9259362687022 45.7922302439125 0.338288635800661 1.04189717098849 -25.6033346747623 75.1921267837727 -0.342798850217454 1.0579655663975 null null null null null 2458203.869005 2458229.847454 57
 11 794 11 1 ZTF_g 450417684115 0 2.6628 188.136 8.39386 26.3571 1.41068e-05 0.0352617 -0.0769565 2.48398e-05 534 30. 0.052489 0.051693 20.0166 26.3571 2 2458204.9176852 794120141 -43.2357997731005 45.5004851251285 -1.05701772722299 1.13780861380113 -81.4552490460289 73.5933131093518 -1.11428404796812 1.06007896282782 null null null null null 2458203.869005 2458229.847454 57
 12 794 11 1 ZTF_g 450461654115 0 2.8613 188.938 5.85774 26.3585 1.39398e-05 0.0359399 -0.0851735 2.29022e-05 563 30. 0.064206 0.060586 20.3286 26.3585 2 2458204.9616551 794120141 28.0784272395829 38.0121787556039 0.821683973044636 0.91062586890171 44.8434448735633 58.4306573264064 0.77263323947663 1.07027016035319 null null null null null 2458203.869005 2458229.847454 57
 13 794 11 1 ZTF_g 450498804115 0 3.9981 187.043 4.58088 26.3409 1.72388e-05 0.0386594 -0.0664076 3.08669e-05 520 30. 0.091133 0.068517 20.2489 26.3409 2 2458204.9988079 794120141 -39.9726151284115 42.2930762502305 -1.05135186097849 1.13870352672776 -38.8827637692675 53.9349538090576 -0.725775005925675 1.15514811206257 null null null null null 2458203.869005 2458229.847454 57
 14 794 11 1 ZTF_g 451384834115 0 2.9135 138.81 13.8551 26.0344 3.17977e-05 0.0421445 -0.0423835 7.11905e-05 350 30. 0.073263 0.06459 19.0453 26.0344 2 2458205.884838 794120141 147.019518318894 87.6393665659283 1.86608132518504 0.894552352236244 127.702688787649 130.764751880003 0.983160766916552 1.09464685743477 null null null null null 2458203.869005 2458229.847454 57
 15 794 11 1 ZTF_g 451413564115 0 3.1289 132.694 13.129 25.9766 3.59957e-05 0.0430143 -0.0464419 8.37114e-05 323 30. 0.085603 0.065615 18.9883 25.9766 2 2458205.9135648 794120141 3.56245661373503 80.7374237541407 0.0490828189685407 0.978192510928709 -4.23838676988121 116.109045687145 -0.036749355085811 1.09836672262488 null null null null null 2458203.869005 2458229.847454 57
 16 794 11 1 ZTF_g 451437264115 0 2.9331 177.668 11.0135 26.2841 1.98131e-05 0.0392215 -0.0493361 3.97392e-05 462 30. 0.070125 0.062431 19.54 26.2841 2 2458205.9372685 794120141 -21.9738312969166 63.4184871718022 -0.38542928481722 1.09112806133827 47.9559054824952 94.5752314606642 0.510481343999022 1.09286733081435 null null null null null 2458203.869005 2458229.847454 57
 17 794 11 1 ZTF_g 451457754115 0 2.4806 183.216 9.81474 26.306 1.63315e-05 0.0378281 -0.0359801 2.94566e-05 522 30. 0.058566 0.052014 19.9233 26.306 2 2458205.9577546 794120141 8.79966237179722 45.2969472393495 0.216098561750532 1.04919155152343 -129.473183968341 73.5443413327308 -1.77233477041945 1.07379753494722 null null null null null 2458203.869005 2458229.847454 57
 18 794 11 1 ZTF_g 451481444115 0 2.3035 183.857 8.56576 26.3117 1.21327e-05 0.0333443 -0.0376233 2.03737e-05 554 30. 0.052427 0.053359 20.2137 26.3117 2 2458205.9814468 794120141 -89.4374108882825 38.7994380012939 -2.56418044876644 0.891208076569398 -100.398372897627 64.814599811019 -1.55944126801999 1.07546793122889 null null null null null 2458203.869005 2458229.847454 57
 19 794 11 1 ZTF_g 451503094115 0 2.3848 184.114 5.89055 26.3175 9.2949e-06 0.0294228 -0.0545612 1.49403e-05 575 30. 0.055406 0.051274 20.5579 26.3175 2 2458206.0030903 794120141 71.1347871473948 27.8906974819327 2.83711841281852 1.00714924257896 74.1056535379335 45.7519630152374 1.63063515664512 1.07807090628815 null null null null null 2458203.869005 2458229.847454 57
 20 794 11 1 ZTF_g 452347394115 0 2.1295 186.229 13.0516 26.3438 1.46938e-05 0.0353443 -0.0672718 2.74194e-05 511 30. 0.052226 0.049718 19.6995 26.3438 2 2458206.8473958 794120141 -54.317159259935 61.1599280975966 -0.987927065357964 0.996568798960916 -168.409493178804 110.142282339255 -1.53931566700759 1.05172656753533 null null null null null 2458203.869005 2458229.847454 57
 21 794 11 1 ZTF_g 452350794115 0 1.9939 186.667 13.0909 26.3429 1.20238e-05 0.0323624 -0.0646845 2.14474e-05 528 30. 0.050416 0.05099 19.7693 26.3429 1 2458206.8507986 794120141 -20.5150269130184 52.7085983846537 -0.432957656739999 1.05670663298397 9.68131574543091 98.2116477838615 0.0992399596577341 1.0498311961901 null null null null null 2458203.869005 2458229.847454 57
 22 794 11 1 ZTF_g 452360404115 0 1.8824 187.488 12.9609 26.3466 1.47511e-05 0.036128 -0.0640938 2.61093e-05 535 30. 0.049193 0.045533 19.826 26.3466 2 2458206.8604051 794120141 59.4827785601743 52.5277585116965 1.25967113981359 1.29036345923528 -32.8780338885488 99.8214172239012 -0.331586850386828 1.04619889357118 null null null null null 2458203.869005 2458229.847454 57
 23 794 11 1 ZTF_g 452390844115 0 1.9463 189.942 12.6705 26.3635 1.11259e-05 0.0311797 -0.0662893 1.9708e-05 525 30. 0.050274 0.048786 19.8328 26.3635 2 2458206.8908449 794120141 15.0603609786702 54.0364101132366 0.310029980844443 1.02760990806531 -36.9805309802149 99.9455994568797 -0.372498611107939 1.05243788429037 null null null null null 2458203.869005 2458229.847454 57
 24 794 11 1 ZTF_g 452400234115 0 1.9569 190.562 12.5082 26.3476 1.44681e-05 0.0355895 -0.0479565 2.57062e-05 535 30. 0.044781 0.048179 19.8423 26.3476 2 2458206.9002315 794120141 44.5404555480956 55.1458548200379 0.898455522568467 1.08597001355127 13.1056132862694 99.7000739334859 0.132335712755689 1.06170811578021 null null null null null 2458203.869005 2458229.847454 57
 25 794 11 1 ZTF_g 452434874115 0 2.1954 190.26 12.094 26.3513 1.31529e-05 0.0341886 -0.0433361 2.29585e-05 538 30. 0.047976 0.046928 19.8785 26.3513 2 2458206.9348727 794120141 78.1479762177958 56.809207997692 1.53021974712323 0.913866821461774 128.144010235531 102.808524670419 1.25482850698217 1.06238676328344 null null null null null 2458203.869005 2458229.847454 57
 26 794 11 1 ZTF_g 452435784115 0 1.9299 191.51 12.1214 26.3424 1.23767e-05 0.0328184 -0.0465687 2.21034e-05 529 30. 0.048146 0.047942 19.8807 26.3424 1 2458206.935787 794120141 78.3488545047119 56.6571467799044 1.53827064504554 0.979263828559974 39.5565834572284 102.224092910074 0.389565690328302 1.06402876141184 null null null null null 2458203.869005 2458229.847454 57
 27 794 11 1 ZTF_g 452502914115 0 1.81 180.788 10.5354 26.272 1.17994e-05 0.0321993 -0.0354495 2.06857e-05 536 30. 0.052231 0.054515 19.9965 26.272 2 2458207.0029167 794120141 7.32701957687182 49.0604542126179 0.166130965221728 0.998869470995583 -43.3958571449845 88.0161104055093 -0.496365160177517 1.07082759084383 null null null null null 2458203.869005 2458229.847454 57
 28 794 11 1 ZTF_g 453323494115 0 2.002 182.028 16.042 26.3021 2.05075e-05 0.0407813 -0.0561288 3.94772e-05 480 30. 0.053349 0.049669 19.4825 26.3021 2 2458207.8234954 794120141 59.7806115288254 74.3175873765329 0.89479500699998 0.957905412481871 152.364990692288 136.892123244602 1.12052595894669 1.05578167500656 null null null null null 2458203.869005 2458229.847454 57
 29 794 11 1 ZTF_g 453345564115 0 1.8705 180.905 15.8931 26.3148 1.65071e-05 0.036729 -0.052689 3.14721e-05 480 30. 0.047308 0.048995 19.5689 26.3148 2 2458207.8455671 794120141 -56.5461448981326 70.0064217793009 -0.898503809079579 1.06011961345464 -17.6308166845338 131.342468382927 -0.135139543727341 1.05870549072507 null null null null null 2458203.869005 2458229.847454 57
 30 794 11 1 ZTF_g 453394954115 0 1.743 189.857 14.6696 26.3284 1.42927e-05 0.0346888 -0.0433489 2.7001e-05 498 30. 0.048638 0.050124 19.7113 26.3284 2 2458207.8949537 794120141 70.3111903514287 57.3638154728419 1.36345629534714 1.0056477536958 79.8748975247156 106.239999110326 0.756898157271577 1.06437562789496 null null null null null 2458203.869005 2458229.847454 57
 31 794 11 1 ZTF_g 453401074115 0 1.9113 188.247 14.6 26.332 1.42634e-05 0.0343698 -0.0357615 2.76695e-05 490 30. 0.048769 0.052764 19.6872 26.332 2 2458207.9010764 794120141 0.996546462918243 70.1186205680952 0.0158095311063746 0.978315583137058 11.8789635157447 125.919174051389 0.0949733756480777 1.07603323138502 null null null null null 2458203.869005 2458229.847454 57
 32 794 11 1 ZTF_g 453436084115 0 2.0376 191.107 14.3077 26.3368 1.67811e-05 0.0370311 -0.0413436 3.19021e-05 486 30. 0.051782 0.050201 19.6767 26.3368 2 2458207.936088 794120141 31.7106269083541 62.271572348112 0.566460716480794 1.07339978630073 83.9107151845388 108.193324470563 0.780786236974221 1.08422742525905 null null null null null 2458203.869005 2458229.847454 57
 33 794 11 1 ZTF_g 453437994115 0 1.9952 191.559 14.3712 26.3481 1.74794e-05 0.037262 -0.0346155 3.36328e-05 481 30. 0.045541 0.049991 19.7142 26.3481 2 2458207.9379977 794120141 -125.370418861289 65.1708793410142 -2.13991388659474 0.992987881579616 -241.03444524512 114.067452393089 -2.12731871371612 1.08588823464672 null null null null null 2458203.869005 2458229.847454 57
 34 794 11 1 ZTF_g 454381534115 0 2.2973 117.641 24.6893 25.8491 4.3818e-05 0.0385248 -0.0179517 0.000111599 238 30. 0.05514 0.056039 18.4857 25.8491 2 2458208.8815394 794120141 36.07900042827 136.28496261824 0.294483766095436 0.971677873868329 -161.032419255273 227.422658608143 -0.71284445822646 1.09463476893697 null null null null null 2458203.869005 2458229.847454 57
 35 794 11 1 ZTF_g 454401854115 33554433 2.4142 94.6688 26.8991 25.6331 0.00013032 0.0475006 -0.0127362 0.000386883 159 30. 0.055781 0.061904 18.1892 25.6331 2 2458208.9018519 794120141 -191.664791664145 146.556257437558 -1.45476477426418 1.08510958275046 -205.531216961569 235.425007299762 -0.87890188007752 1.12795170942831 null null null null null 2458203.869005 2458229.847454 57
 36 794 11 1 ZTF_g 454436534115 0 2.4852 172.604 18.6139 26.2356 2.10875e-05 0.0351309 -0.0224678 4.87266e-05 355 30. 0.04994 0.058566 19.1623 26.2356 2 2458208.9365394 794120141 -40.953150996901 102.166223003434 -0.445897241418214 0.988775886963213 -157.731237973645 163.665995265983 -0.97022944001523 1.11418098116573 null null null null null 2458203.869005 2458229.847454 57
 37 794 11 1 ZTF_g 454439904115 0 2.5128 166.291 19.3061 26.1798 2.53051e-05 0.0352681 -0.030258 5.90764e-05 313 30. 0.052254 0.055897 19.0858 26.1798 2 2458208.9399074 794120141 127.32940937158 101.73451689835 1.39224349867065 1.12506058896473 -6.33145125932905 160.791200191993 -0.0396420571538062 1.12409594836746 null null null null null 2458203.869005 2458229.847454 57
 38 794 11 1 ZTF_g 454480154115 0 2.8645 128.04 23.4799 25.8842 7.20944e-05 0.045653 -0.0230413 0.000187374 215 30. 0.054976 0.058836 18.5006 25.8842 2 2458208.9801505 794120141 -88.6231175679932 128.649256291302 -0.766292446503951 1.02716701887613 -332.972973091895 200.708610464057 -1.67016036057541 1.12784717079896 null null null null null 2458203.869005 2458229.847454 57
 39 794 11 1 ZTF_g 454500814115 0 2.722 158.102 19.6869 26.1337 3.51856e-05 0.0402797 -0.0161591 8.12641e-05 297 30. 0.057753 0.056873 18.9392 26.1337 2 2458209.0008102 794120141 210.193348188114 114.799152888316 2.03673762315462 1.04690763318024 183.587910043259 175.969788069094 1.05031884852611 1.13632525083668 null null null null null 2458203.869005 2458229.847454 57
 40 794 11 1 ZTF_g 455459094115 0 2.569 191.42 14.9041 26.3421 2.06922e-05 0.0380382 -0.0158367 4.38275e-05 414 30. 0.055276 0.065874 19.436 26.3421 2 2458209.9590972 794120141 -104.352448548077 88.2681846449447 -1.31508326182752 0.970499450855785 -55.8929381298263 133.894680083784 -0.420251052907521 1.13592218941924 null null null null null 2458203.869005 2458229.847454 57
 41 794 11 1 ZTF_g 455481044115 0 2.8385 188.805 14.5271 26.3322 2.65704e-05 0.0411689 0.00184212 5.8643e-05 393 30. 0.063579 0.07616 19.366 26.3322 2 2458209.9810417 794120141 144.926114947307 93.7420959663113 1.71975583498163 1.03915998552377 217.908097452402 137.079088040364 1.60035877216713 1.15427844589846 null null null null null 2458203.869005 2458229.847454 57
 42 794 11 1 ZTF_g 456347694115 0 2.2545 180.026 14.1424 26.2732 2.16963e-05 0.0408574 -0.0354159 4.32202e-05 457 30. 0.050144 0.054627 19.5256 26.2732 2 2458210.8476968 794120141 -25.2679979524781 68.5322342723195 -0.410138693187695 1.00340113131393 64.9040226472043 114.500809493878 0.570661074474535 1.0873276510958 null null null null null 2458203.869005 2458229.847454 57
 43 794 11 1 ZTF_g 456372184115 0 2.1839 186.966 13.4126 26.3112 1.85084e-05 0.0384116 -0.0236956 3.60712e-05 469 30. 0.051327 0.055091 19.6413 26.3112 2 2458210.8721875 794120141 60.5594625343662 68.6759891501068 0.98091616126928 1.09851167170101 35.7433573107297 114.914289501233 0.313138522936457 1.09021058124075 null null null null null 2458203.869005 2458229.847454 57
 44 794 11 1 ZTF_g 456394204115 0 2.0416 187.513 13.3626 26.3134 1.6162e-05 0.0364592 -0.0226315 3.06125e-05 490 30. 0.047652 0.055936 19.7231 26.3134 2 2458210.8942014 794120141 -8.08809668389422 65.472820720355 -0.137416879887753 1.05780127750808 256.104725385579 113.057363961573 2.28052022806446 1.08833200976538 null null null null null 2458203.869005 2458229.847454 57
 45 794 11 1 ZTF_g 456436514115 0 2.371 188.929 13.0113 26.3152 1.91537e-05 0.0393383 -0.00965638 3.7678e-05 477 30. 0.055107 0.059307 19.6403 26.3152 2 2458210.9365162 794120141 11.6992113542352 68.700594346012 0.189430930996961 1.07285575130816 80.5860477130367 109.962071807363 0.737788930741688 1.10985408636225 null null null null null 2458203.869005 2458229.847454 57
 46 794 11 1 ZTF_g 456437434115 0 2.5234 187.824 13.4664 26.2966 1.85106e-05 0.0387354 -0.0056703 3.59848e-05 479 30. 0.052876 0.052931 19.6394 26.2966 1 2458210.9374306 794120141 -17.0299652206966 69.5402376833964 -0.272415861798702 1.06752542483609 -93.2551565780833 114.073874781774 -0.823003826271921 1.10388894455084 null null null null null 2458203.869005 2458229.847454 57
 47 794 11 1 ZTF_g 457376334115 0 3.547 186.298 12.2433 26.3309 2.84889e-05 0.0429951 -0.0239159 6.22827e-05 391 30. 0.066773 0.069428 19.3572 26.3309 3 2458211.876331 794120141 -9.07007694599895 84.3128300156533 -0.119666366800047 1.00948492406241 111.315970456379 114.068667359341 0.982440599300816 1.16767379351646 null null null null null 2458203.869005 2458229.847454 57
 48 794 11 1 ZTF_g 457382954115 0 4.0531 185.479 12.2348 26.3388 3.06353e-05 0.0380221 -0.0480521 7.37655e-05 311 30. 0.076679 0.071806 19.2349 26.3388 2 2458211.8829514 794120141 54.1707721597817 101.303743080746 0.594832014662982 0.998278173232242 8.8967183608736 127.286430007853 0.07036601050366 1.23754553014164 null null null null null 2458203.869005 2458229.847454 57
 49 794 11 1 ZTF_g 457412264115 0 4.8923 185.835 12.315 26.3387 2.9671e-05 0.0414605 -0.0250949 6.74565e-05 353 30. 0.064353 0.068365 19.2944 26.3387 2 2458211.9122685 794120141 116.184437045693 93.4623177383046 1.3828217836432 1.0041463438816 262.356971131842 121.640087084564 2.17135622603986 1.19613278973592 null null null null null 2458203.869005 2458229.847454 57
 50 794 11 1 ZTF_g 457435624115 0 3.8755 188.4 12.0371 26.3264 3.27542e-05 0.0436654 -0.00178937 7.41432e-05 361 30. 0.067047 0.068506 19.3203 26.3264 2 2458211.935625 794120141 -54.8641556438228 94.7804815530507 -0.643909140395397 0.993812308050839 -15.8844056796388 124.317735423201 -0.128633199529909 1.19197862430263 null null null null null 2458203.869005 2458229.847454 57
 51 794 11 1 ZTF_g 457436534115 0 3.5627 187.819 12.0237 26.3328 2.45054e-05 0.0394488 -0.00964857 5.28482e-05 383 30. 0.066639 0.067881 19.3991 26.3328 3 2458211.9365394 794120141 25.8600526824386 86.3168287110077 0.333264251553421 1.02947081569392 -177.42330346281 117.600301343362 -1.51885885987781 1.17593004605275 null null null null null 2458203.869005 2458229.847454 57
 52 794 11 1 ZTF_g 457439424115 0 3.9072 187.532 12.0051 26.3336 3.14571e-05 0.0422938 -0.0176671 7.05958e-05 348 30. 0.070007 0.065048 19.3049 26.3336 2 2458211.9394213 794120141 3.82292687151146 94.2623179306478 0.045114139348099 1.02835571192616 19.746447429458 122.481126963185 0.162306155910704 1.19124609667622 null null null null null 2458203.869005 2458229.847454 57
