# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:07:52
#
# Requested input R.A. = 160.022460897 degrees
# Requested input Dec. = -10.382656041499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 7 0 ZTF_g 461258092415 0 4.4706 154.444 7.67142 24.7994 0.000375865 0.0618232 -0.0276486 0.00105295 106 30. 0.075194 0.084292 18.0843 24.7994 1 2458215.7580903 367120124 9.15794483819522 65.5937593028646 0.15530673959637 1.01748263197118 -86.8188372489957 78.6079674580495 -1.11189196132855 1.26493801317448 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 10 367 7 0 ZTF_r 464219032415 0 1.9282 551.17 7.68846 26.0355 1.38112e-05 0.0347494 0.108884 2.13962e-05 571 30. 0.049951 0.050467 20.1166 26.0355 1 2458218.7190394 367120224 -10.6945886224043 28.003554507687 -0.42482075327335 1.06279963011153 84.5276199469061 54.2493003873665 1.568627018651 1.03461708231564 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 11 367 7 0 ZTF_r 464238792415 0 1.8386 624.201 7.01789 26.1877 7.2408e-06 0.0251182 0.106614 1.12607e-05 567 30. 0.048102 0.051443 20.38 26.1877 1 2458218.7387963 367120224 35.3379544128804 27.1162739826632 1.44966012735175 1.0032122953615 98.4433758390801 52.8435337615021 1.87546877706139 1.03551410835475 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 12 367 7 0 ZTF_r 469178982415 0 2.2181 641.534 6.72796 26.2224 6.4731e-06 0.0237576 0.100328 1.00952e-05 569 30. 0.049358 0.046687 20.2486 26.2224 1 2458223.6789815 367120224 37.0215953939092 29.7379645922971 1.38483710435203 1.08144459433257 89.3219173811883 54.3252817501362 1.65527913959974 1.03748242505746 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 13 367 7 0 ZTF_g 475164652415 0 4.4114 551.76 6.46724 26.2286 2.69086e-05 0.0417845 -0.130764 5.64208e-05 405 30. 0.066431 0.067733 19.6544 26.2286 1 2458229.6646528 367120124 31.3154442423082 45.5760316794075 0.76432289652993 0.97795060620583 61.3806039262137 58.8553978392368 1.04992928590805 1.08483818614506 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 14 367 7 0 ZTF_g 481169432415 0 3.0151 566.826 17.4187 26.2358 3.89801e-05 0.0419635 -0.0557753 9.36533e-05 304 30. 0.05639 0.059189 18.9875 26.2358 1 2458235.6694329 367120124 69.4357089466076 92.6437849210727 0.833722237696835 1.10928710406367 174.650083519431 139.278378337079 1.2624095999659 1.06749985462803 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 15 367 7 0 ZTF_g 481189352415 0 2.4331 575.245 17.1996 26.2313 2.91149e-05 0.0419794 -0.0511507 6.33685e-05 379 30. 0.051062 0.052563 19.2625 26.2313 1 2458235.6893519 367120124 42.9697495826048 77.0675995259382 0.620220036012527 0.902629640190494 55.9170265517491 134.142868529661 0.419654295154041 1.04130341631245 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 16 367 7 0 ZTF_g 484168682415 0 3.3314 557.21 18.0349 26.1891 4.93269e-05 0.040762 -0.0514297 0.000126122 244 30. 0.056097 0.060759 18.8134 26.1891 1 2458238.6686806 367120124 55.9752183047715 102.704732510452 0.606261711610987 1.06477020880119 111.055907021371 143.625488577369 0.778440345458072 1.0934114010271 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 17 367 7 0 ZTF_r 490151302415 0 2.2922 645.877 7.75489 26.2256 6.1288e-06 0.0232355 0.0954055 9.55182e-06 569 30. 0.04993 0.052105 20.0911 26.2256 1 2458244.6513079 367120224 15.8507112186133 33.8594002483398 0.520744022665068 0.959703088802476 53.6173269740265 61.6992746803477 0.874863489655539 1.0333415103892 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 18 367 7 0 ZTF_g 490191112415 0 2.8011 533.06 5.55417 26.1736 1.7568e-05 0.0385059 -0.127463 2.88406e-05 545 30. 0.057151 0.062652 20.1489 26.1736 1 2458244.6911111 367120124 -18.6628608397264 29.7289302790619 -0.698318803471949 1.0310123464763 -27.0225602497056 47.8879794823401 -0.568087420722361 1.04149755371007 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 19 367 7 0 ZTF_r 493212912415 0 1.773 653.336 6.80772 26.2283 8.2159e-06 0.0265668 0.12067 1.27918e-05 563 30. 0.04891 0.049016 20.4465 26.2283 1 2458247.7129167 367120224 -13.7243330560414 25.873336415444 -0.590056521175242 0.987726521307635 24.7522606426368 50.5058016472022 0.493388239162112 1.03861471873328 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 20 367 7 0 ZTF_i 503187312415 0 2.6477 257.055 8.58927 25.661 4.9624e-06 0.0308438 0.17233 2.41205e-05 555 30. 0.067702 0.062948 19.2688 25.661 1 2458257.6873148 367120324 -26.4783105309116 40.3945938623744 -0.729158304268705 1.01955934847898 -17.7341756185711 67.1423873766821 -0.265906784212691 1.04820531352826 2.03204620025263 17.5439998245239 0.0939999967813492 6.90899991989136 0.497999995946884 2459219.002037 2459354.693044 0
 21 367 7 0 ZTF_g 505169342415 0 2.3368 96.6788 12.9215 24.301 0.000212784 0.0516574 -0.0615031 0.000560168 114 30. 0.050864 0.052065 17.5526 24.301 1 2458259.6693403 367120124 -21.8687512714348 58.0651191559975 -0.418951224955181 0.981424001565226 -52.3115596387267 103.497087412249 -0.508844087494595 1.04103291212337 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 22 367 7 0 ZTF_r 505234602415 48 2.4965 23.2705 17.586 22.7379 0.0529343 0.07883 0.198994 0.192179 6 30. 0.070208 0.069363 15.6066 22.7379 1 2458259.7346065 367120224 -5.74221992140034 87.9770755164594 -0.0726047611942323 1.01095857739737 -197.535294623321 146.418026987468 -1.35820506729547 1.0848501629923 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 23 367 7 0 ZTF_g 670502812415 0 3.1007 479.514 7.94105 26.0213 2.81386e-05 0.0445739 -0.0597347 5.70035e-05 442 30. 0.103175 0.073458 19.5755 26.0213 1 2458425.0028125 367120124 13.9043100418543 46.7228398646682 0.331035837543595 0.965531923089203 59.7743259867071 71.2699458779815 0.844351834002575 1.05086664849885 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 24 367 7 0 ZTF_r 670544312415 0 2.2522 644.114 12.5483 26.2301 1.05934e-05 0.0305235 0.101657 1.65515e-05 568 30. 0.059833 0.050104 19.6111 26.2301 1 2458425.0443171 367120224 73.4407066567672 55.9672535506625 1.45967998348936 1.01479583087801 330.917504324708 99.7827375011372 3.33871630603286 1.03983962263286 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 25 367 7 0 ZTF_g 673541202415 0 2.4842 507.359 6.51571 26.0726 1.77797e-05 0.0386923 -0.0409025 2.98561e-05 531 30. 0.052701 0.051425 20.0676 26.0726 1 2458428.0412037 367120124 36.3262016329186 32.054082068464 1.26064105268351 0.984270597005785 36.7354054791032 52.8059425262835 0.700353384094326 1.05366289595257 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 26 367 7 0 ZTF_g 676520572415 0 2.8197 524.916 4.32904 26.1245 1.17629e-05 0.0318723 -0.0732247 1.91897e-05 552 30. 0.061536 0.058073 20.3229 26.1245 1 2458431.0205787 367120124 -47.6634072394255 25.0117595009031 -2.11980368044 1.06950074490549 -86.6829676418835 38.9748719228388 -2.23905244869094 1.06166348191627 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 27 367 7 0 ZTF_g 684482262415 0 2.3369 495.217 5.24356 26.0445 1.25861e-05 0.0331107 -0.0363218 2.00378e-05 561 30. 0.064402 0.071466 20.2815 26.0445 3 2458438.9822685 367120124 9.32972734536881 23.8851591228465 0.434505836197166 1.05174869816633 -49.4970990433342 40.6134715989986 -1.22694423528253 1.04664877495791 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 28 367 7 0 ZTF_r 684553792415 0 2.0077 663.314 9.457 26.2496 6.5959e-06 0.0237831 0.105211 1.0236e-05 564 30. 0.05241 0.047011 20.0437 26.2496 3 2458439.0537963 367120224 49.3475451783929 39.7775515462167 1.38001023438981 1.03259062501187 -86.5355059666166 74.7927644786493 -1.16479619633505 1.03722081957352 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 29 367 7 0 ZTF_g 685526032415 0 1.9391 458.693 4.92829 25.9746 9.6396e-06 0.0289829 -0.054345 1.52493e-05 564 30. 0.052103 0.053667 20.3723 25.9746 1 2458440.0260301 367120124 -11.5791174677428 19.1918436120922 -0.67114068188249 1.00435663471997 -55.1175954037619 35.3871582640547 -1.56804949315063 1.0367071388912 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 30 367 7 0 ZTF_g 687501002415 0 2.7937 444.683 4.97125 25.931 1.90286e-05 0.0396824 -0.0456644 3.25899e-05 526 30. 0.070729 0.064 20.0705 25.931 3 2458442.0010069 367120124 -2.79447679485509 30.3533437205318 -0.102411509816767 0.958776697545298 -68.7468586690574 46.8297185047644 -1.47790494855305 1.06761050531923 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 31 367 7 0 ZTF_g 687520672415 0 2.5592 452.235 4.99047 25.9524 2.00319e-05 0.0413966 -0.0540023 3.24083e-05 550 30. 0.058902 0.063339 20.1796 25.9524 1 2458442.0206713 367120124 14.407548307986 26.0895261001415 0.614297425257585 1.0220574338839 0.206412728675787 42.3614701700085 0.00490547021728434 1.0531557070769 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 32 367 7 0 ZTF_r 687554542415 0 2.0169 316.512 11.2076 25.4305 2.27843e-05 0.0440368 0.113843 3.53929e-05 555 30. 0.053338 0.049412 19.0965 25.4305 1 2458442.0545486 367120224 -33.3849109888071 43.9260140775097 -0.845440848226422 1.02604240706459 -144.500033215949 83.6840724347992 -1.73836245083313 1.0341055300429 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 33 367 7 0 ZTF_r 689479472415 0 1.8897 631.734 13.2433 26.2067 8.967e-06 0.0280344 0.104375 1.39756e-05 568 30. 0.053874 0.054845 19.7594 26.2067 3 2458443.9794792 367120224 12.7597993904301 46.6070518884345 0.304541873331104 1.02638519196325 -43.2415143810141 92.6714268794689 -0.469753730293661 1.03125912183132 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 34 367 7 0 ZTF_g 689490262415 0 2.0517 523.706 12.9832 26.1159 1.8902e-05 0.0371459 -0.0512052 3.65908e-05 452 30. 0.05958 0.056543 19.6274 26.1159 3 2458443.9902662 367120124 -40.8254282127914 47.9879996977743 -0.946352431561779 1.00022681121311 60.9242384166497 91.0856415085624 0.673372505828931 1.03434413705038 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 35 367 7 0 ZTF_r 693479892415 0 3.0443 639.516 12.6006 26.2065 2.26632e-05 0.0443052 0.110678 3.54279e-05 562 30. 0.080482 0.085103 19.2918 26.2065 1 2458447.9798958 367120224 34.1743533126445 69.3666885923497 0.548029760665549 1.0188229614577 -34.7343298138921 103.496054956556 -0.337870535628662 1.06658699957703 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 36 367 7 0 ZTF_r 693500152415 0 2.4599 651.977 11.9993 26.2278 1.23162e-05 0.0327141 0.107906 1.92209e-05 564 30. 0.068911 0.072833 19.5728 26.2278 3 2458448.0001505 367120224 4.7940316737528 52.6005594444345 0.101383046398338 1.13175294417451 -158.716559989678 88.3522618020407 -1.80850520285448 1.04941805511669 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 37 367 7 0 ZTF_r 694495962415 0 2.8171 644.389 11.8586 26.2059 1.47498e-05 0.0358785 0.12045 2.29359e-05 567 30. 0.070244 0.062849 19.4345 26.2059 3 2458448.9959606 367120224 176.843054258486 61.617109234959 3.19257779380137 1.05184221404117 75.6189106992171 94.7256061743528 0.80367084981627 1.06391266713327 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 38 367 7 0 ZTF_r 695479092415 0 2.0824 327.082 22.3291 25.4085 0.000244497 0.117007 0.125332 0.000415924 352 30. 0.065206 0.061677 18.1636 25.4085 1 2458449.9790972 367120224 -25.3674965146715 91.3041040905199 -0.309059509565157 0.99541944145855 -147.849308587732 167.818131322534 -0.886942793454766 1.04642842446872 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 39 367 7 0 ZTF_r 695542042415 0 2.2802 668.88 10.7933 26.2476 9.8433e-06 0.0290712 0.115172 1.52689e-05 564 30. 0.056641 0.048847 19.8214 26.2476 3 2458450.0420486 367120224 -132.221078973795 48.3935235085544 -3.03926279641878 1.11235577402888 -132.364006377271 83.5426656118888 -1.59505905874291 1.05620394476914 1.45615965281286 17.9570001602173 0.0839999988675117 6.85900020599365 0.629000008106232 2458165.895058 2458450.042049 0
 40 367 7 0 ZTF_g 696464582415 0 2.7934 534.733 11.104 26.1519 2.23944e-05 0.0381991 -0.0639223 4.66805e-05 415 30. 0.062412 0.063472 19.4454 26.1519 3 2458450.9645833 367120124 -107.675518679002 63.5878708963876 -1.88363820189921 0.868772753829054 -69.8054924988383 102.014803889976 -0.688876847549143 1.04958951686798 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 41 367 7 0 ZTF_g 696479032415 0 2.9483 540.941 10.949 26.1643 3.23832e-05 0.0454163 -0.0487184 6.82791e-05 393 30. 0.057638 0.075961 19.429 26.1643 1 2458450.9790394 367120124 -20.60427813983 62.6556931951382 -0.365806708536644 0.995404895521196 -5.84197041790523 94.1229067369172 -0.0624854950689731 1.07214716651915 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 42 367 7 0 ZTF_g 708481352415 48 2.7368 14.4623 6.03136 22.0484 0.130548 0.100362 0.270639 0.524195 7 30. 0.07298 0.070414 16.0053 22.0484 3 2458462.9813542 367120124 43.3108942066658 31.1476583449199 1.54677288097784 1.02233558409728 -13.2230580492155 51.3482854778204 -0.259251423530286 1.05195734193886 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 43 367 7 0 ZTF_g 708499462415 0 2.4975 60.9296 5.96116 23.7513 0.000178843 0.0535079 -0.0580756 0.000483732 139 30. 0.063621 0.058175 17.7941 23.7513 1 2458462.9994676 367120124 10.2846552443119 28.6327021215636 0.399560183664866 1.01932772985521 67.7334154538525 49.7653051322262 1.37022376779949 1.04049527175815 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
 44 367 7 0 ZTF_g 710519982415 0 2.6084 566.79 4.57016 26.226 1.07208e-05 0.0304257 -0.0840784 1.68334e-05 560 30. 0.057336 0.055836 20.4253 26.226 3 2458465.0199884 367120124 17.6680397153669 24.3255092355639 0.807943938889482 1.11344660278429 -10.0860277229372 39.7572171666909 -0.255399105459951 1.04641248370586 1.50762329590091 19.4389998435974 0.0740000009536743 2.42499995231628 0.138999998569489 2458204.687002 2458465.019988 0
