# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:29:42
#
# Requested input R.A. = 9.902208333333332 degrees
# Requested input Dec. = -3.5456388888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 397 6 0 ZTF_g 588435112015 0 2.0215 84.5802 4.15955 26.0409 2.42479e-05 0.0335524 -0.0392934 3.53903e-05 286 30. 0.064481 0.062592 20.7742 26.0409 1 2458342.9351157 397120120 -5.2548791996741 20.4447189152815 -0.285914640203959 0.938122774044907 -4.11582128533284 34.9402545392791 -0.118589335799912 1.1000837808873 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 26 397 6 0 ZTF_r 588463102015 0 2.2302 183.16 5.31205 26.1506 1.47249e-05 0.0258337 0.119844 2.09968e-05 286 30. 0.064411 0.055445 20.476 26.1506 1 2458342.9631019 397120220 18.7319593032343 25.9173482165628 0.803984068279176 0.959502253737624 28.2618356439174 46.8118491406656 0.607798693179689 1.04623774338265 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 27 397 6 0 ZTF_r 591381482015 0 1.8076 183.51 5.35415 26.1411 1.54373e-05 0.0265491 0.117297 2.1751e-05 289 30. 0.057597 0.055732 20.5902 26.1411 1 2458345.8814815 397120220 -2.55879552171454 23.5118800128956 -0.121060656941607 1.08140836008135 66.4115132519919 44.9245851750576 1.48824520814596 1.04425327439233 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 28 397 6 0 ZTF_r 591382392015 0 1.848 184.546 5.35515 26.1558 1.22916e-05 0.0238245 0.119701 1.74796e-05 290 30. 0.058133 0.057352 20.5881 26.1558 3 2458345.8823958 397120220 -2.98220612119896 23.6051169036076 -0.140535584017058 1.02145444630155 -1.40441874016627 46.2678897953348 -0.0305585058544631 1.03826832200317 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 29 397 6 0 ZTF_g 591436142015 0 11.2219 90.4416 4.09297 26.1008 3.31349e-05 0.0393533 -0.000314235 4.89627e-05 283 30. 0.074059 0.064834 20.4173 26.1008 1 2458345.9361458 397120120 3.10012306689454 28.8153186888088 0.119676893780071 1.03265867847301 -19.9978487510094 40.981633786847 -0.4912575110508 1.18158436647386 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 30 397 6 0 ZTF_g 591437062015 0 2.5289 90.1227 4.1144 26.1073 2.53482e-05 0.0345612 -0.0207172 3.70462e-05 288 30. 0.067525 0.066697 20.6529 26.1073 3 2458345.9370602 397120120 13.2340441777851 24.7804653087611 0.594070414122513 1.02537973752372 -20.5898529870928 38.1983310734628 -0.542655300613295 1.13445740297624 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 31 397 6 0 ZTF_g 592356212015 0 2.2265 82.4156 4.37074 26.0044 2.93858e-05 0.0371312 -0.0218561 4.32553e-05 286 30. 0.084784 0.069249 20.6278 26.0044 3 2458346.8562153 397120120 32.8405360422205 21.9954862286753 1.66085405643411 1.10875299824983 43.7033943139958 36.0913695471556 1.21906538159173 1.10867884580895 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 32 397 6 0 ZTF_r 592437802015 0 2.0673 184.902 5.33353 26.1845 1.30354e-05 0.0245471 0.105802 1.84368e-05 290 30. 0.058519 0.058565 20.5676 26.1845 3 2458346.9378009 397120220 -1.7065117413492 21.0152383030547 -0.0903295325390698 1.18868160829775 -89.403963035247 39.8110174398197 -2.26083405193539 1.03763829823048 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 33 397 6 0 ZTF_r 593432232015 0 1.7663 188.354 5.15679 26.2141 1.70016e-05 0.0275694 0.109825 2.38778e-05 285 30. 0.060447 0.055996 20.7158 26.2141 3 2458347.9322338 397120220 25.3255245230918 22.6107138272857 1.24594530130947 1.09702484577318 -47.1805320343333 44.0106329219175 -1.07924591124109 1.03723822604917 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 34 397 6 0 ZTF_g 593461572015 0 1.776 92.1701 4.16169 26.1581 1.78459e-05 0.0284746 -0.0578806 2.53119e-05 284 30. 0.057679 0.059625 20.9667 26.1581 3 2458347.9615741 397120120 -86.6334487737823 18.383042976118 -5.24231365793924 0.946191110498884 -109.324771275353 33.1200501614645 -3.32309520557251 1.08426525266333 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 35 397 6 0 ZTF_g 594382282015 0 2.8144 91.5281 4.07203 26.1255 2.64919e-05 0.0353023 -0.0264758 3.86607e-05 287 30. 0.076318 0.071542 20.6917 26.1255 3 2458348.8822801 397120120 21.1098512031801 25.5633258999652 0.918591910326977 0.94666917075764 24.2815334706078 39.4739961400084 0.619270238282062 1.13231700645028 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 36 397 6 0 ZTF_r 594411302015 0 1.9245 192.594 4.99182 26.2431 1.54573e-05 0.026803 0.106297 2.18097e-05 291 30. 0.062475 0.059953 20.7746 26.2431 3 2458348.9113079 397120220 14.240657495663 18.5601239303751 0.853500874815578 1.16219394797464 55.5435713360885 36.3212114286124 1.53953181310141 1.03396215006672 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 37 397 6 0 ZTF_r 594412222015 0 1.9154 193.037 4.94904 26.2094 1.39571e-05 0.0253384 0.112097 1.95703e-05 291 30. 0.057592 0.058976 20.6682 26.2094 1 2458348.9122222 397120220 -57.2029305991124 22.5326386625706 -2.82397617076489 1.08482804989739 -115.037771736022 43.5476779171888 -2.65944278286395 1.0388274832042 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 38 397 6 0 ZTF_r 595351652015 0 2.2487 191.826 5.43276 26.2073 1.99592e-05 0.0302027 0.103767 2.81122e-05 290 30. 0.073515 0.05913 20.4521 26.2073 3 2458349.8516551 397120220 -73.6887804013602 26.1225348211478 -3.13791267222802 1.15671963235894 -86.8795400735472 47.7423188228407 -1.83201572380905 1.03723470024347 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 39 397 6 0 ZTF_g 595416952015 0 2.0703 96.7115 4.06984 26.1872 2.01404e-05 0.0307998 -0.0449599 2.87996e-05 290 30. 0.066143 0.066466 20.9196 26.1872 3 2458349.916956 397120120 18.9262617475807 20.6530730418347 1.01937730909974 1.02736219200237 -8.29360287341784 35.0540541873075 -0.238188162810714 1.10338371715259 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 40 397 6 0 ZTF_r 596416352015 0 1.816 196.13 4.98528 26.249 1.17162e-05 0.0232151 0.114588 1.65418e-05 289 30. 0.055205 0.052353 20.7619 26.249 3 2458350.9163542 397120220 26.7549047893206 21.192347824497 1.40436221999459 1.04498546298673 20.5373530103675 42.108225151419 0.491012698591746 1.03439305216693 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 41 397 6 0 ZTF_g 596422602015 0 2.3704 96.9673 3.97258 26.1793 2.05661e-05 0.0311325 -0.0239498 2.98778e-05 288 30. 0.06506 0.063484 20.8693 26.1793 3 2458350.9226042 397120120 -16.6850128981548 22.8012118473025 -0.813998150557526 0.951974169326765 -15.8590810776349 37.1265645581766 -0.430039598092233 1.12128042087748 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
 42 397 6 0 ZTF_r 597392842015 0 1.6236 197.238 4.75344 26.2285 1.7618e-05 0.0285463 0.118308 2.48307e-05 291 30. 0.063152 0.063529 20.8637 26.2285 3 2458351.8928472 397120220 63.9842435703285 20.0984561501557 3.54131975795217 1.1592600006524 20.8861988866723 39.3199378146264 0.534763527271854 1.03800966721286 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 43 397 6 0 ZTF_r 597393762015 0 1.498 195.114 4.75116 26.2375 1.82272e-05 0.028813 0.117989 2.55588e-05 289 30. 0.075547 0.05762 20.9051 26.2375 1 2458351.8937616 397120220 42.0365129651307 17.8930556383626 2.61334635377657 1.15305452995301 99.8737292038324 35.8830139447327 2.80206073745947 1.0372582064582 0.529105917985704 17.4729999542236 0.046000000089407 3.2279999256134 0.247999995946884 2458289.964792 2458363.924688 0
 44 397 6 0 ZTF_g 597419742015 0 2.2345 94.9891 3.84924 26.173 2.1685e-05 0.0315829 -0.0261773 3.09745e-05 283 30. 0.059789 0.06056 20.887 26.173 1 2458351.9197454 397120120 -28.9848535983766 20.6552247576209 -1.56097514202075 1.09568600795503 -47.0137109260503 34.4960265066472 -1.37205225549518 1.1181028867273 0.513460856738232 18.4030000686646 0.0579999983310699 3.77699995040894 0.243000000715256 2458312.978947 2458350.922604 0
