# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:57:24
#
# Requested input R.A. = 208.230654021 degrees
# Requested input Dec. = 3.0289300894499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 5 2 ZTF_r 464324841815 0 2.0911 326.113 5.9078 26.1807 7.9977e-06 0.0258659 0.123221 1.39207e-05 469 30. 0.056313 0.053458 20.4766 26.1807 2 2458218.8248495 476120218 14.6734219511238 28.2820006721051 0.577133227998625 1.05458611280817 64.9141162743253 48.6992442075117 1.34193697758004 1.07256957149784 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 10 476 5 2 ZTF_r 465318141815 0 3.1128 244.688 7.41978 25.8634 1.823e-05 0.0393775 0.13155 3.15795e-05 474 30. 0.071186 0.072319 19.6434 25.8634 2 2458219.8181481 476120218 29.5346698490899 43.9522990333162 0.747489892848264 0.98156052854542 49.3715652488488 67.0265101728284 0.741558607978035 1.10493754498683 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 11 476 5 2 ZTF_r 470303731815 33554432 2.5835 203.355 6.95644 25.6937 1.40183e-05 0.0347843 0.122356 2.46083e-05 481 30. 0.066037 0.055267 19.6054 25.6937 1 2458224.8037384 476120218 5.24391974704423 36.9510222039133 0.157864464449534 1.11412502913581 -1.78150004761055 58.3848622775351 -0.0307185541417256 1.09239683575769 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 12 476 5 2 ZTF_r 470342831815 33554432 3.5137 155.806 7.45122 25.3997 3.21301e-05 0.0494348 0.129137 5.7074e-05 429 30. 0.078604 0.070293 19.0571 25.3997 1 2458224.8428356 476120218 -35.5154792287606 47.1745985690089 -0.837460374627668 1.11648085990898 17.6118589467296 67.9966277175899 0.260755223092421 1.11943876976588 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 13 476 5 2 ZTF_r 476253061815 0 2.3633 320.372 7.01793 26.2045 9.1286e-06 0.0278671 0.111944 1.59836e-05 478 30. 0.063527 0.052884 20.1852 26.2045 1 2458230.7530671 476120218 49.3363718852743 31.0915275628167 1.76514322519025 1.01307490706803 44.5380517804549 55.419976237611 0.80905877565605 1.04491807380793 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 14 476 5 2 ZTF_g 476313761815 0 2.1304 175.049 5.68795 26.2275 1.11759e-05 0.0308089 -0.0971211 1.95652e-05 478 30. 0.055496 0.057323 20.5189 26.2275 1 2458230.8137616 476120118 -11.171153674321 23.1047139309055 -0.53783892666253 1.01766877222217 -20.7705494613419 43.3234603657471 -0.482658590298759 1.0377837974809 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 15 476 5 2 ZTF_r 477260061815 0 1.9904 334.115 7.38147 26.2228 8.7513e-06 0.0272382 0.123982 1.53916e-05 479 30. 0.054836 0.048309 20.3071 26.2228 2 2458231.7600694 476120218 22.840678450715 33.5216752698773 0.757945687515888 0.894459477742833 34.6909567309931 59.8530840180731 0.583505476676383 1.06015198247256 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 16 476 5 2 ZTF_i 478315211815 0 1.6242 388.189 6.89113 25.6873 3.0115e-06 0.0230678 0.193327 1.48956e-05 475 30. 0.05317 0.048121 19.9828 25.6873 2 2458232.8152199 476120318 -16.2567629173904 25.6603722796608 -0.704735129186705 1.01736359882326 -65.1890077083497 51.0189523469076 -1.28634666936447 1.03858956619728 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 17 476 5 2 ZTF_g 488231291815 0 2.3374 168.444 4.52169 26.2195 1.13665e-05 0.0304977 -0.110961 2.00887e-05 459 30. 0.056795 0.052472 20.5977 26.2195 1 2458242.7312963 476120118 -40.9462565556175 21.7992593989899 -2.08942730128229 1.08669520003087 -77.1446809517673 38.9968190387273 -1.99155358644412 1.04115983632972 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 18 476 5 2 ZTF_r 488312181815 0 1.8399 332.562 8.13223 26.2309 8.7613e-06 0.026961 0.12051 1.55835e-05 461 30. 0.054074 0.047075 20.2579 26.2309 1 2458242.8121875 476120218 48.0945174667065 31.7306406483932 1.68605420327839 1.11928213883012 59.0561392082803 58.7017769323874 1.01281236805006 1.05560475926022 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 19 476 5 2 ZTF_i 489336751815 0 1.8445 380.805 7.09947 25.688 2.1805e-06 0.0196885 0.192285 1.0567e-05 477 30. 0.057631 0.052312 19.881 25.688 2 2458243.8367593 476120318 -10.3852005843031 26.9721767346679 -0.428305541559787 1.06385581131525 9.46762442085686 53.6431619815995 0.177681349569208 1.03370024199659 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 20 476 5 2 ZTF_r 491335391815 33554432 3.548 138.485 9.89284 25.2766 7.39167e-05 0.067848 0.137883 0.000128525 355 30. 0.079522 0.072711 18.6319 25.2766 1 2458245.8353935 476120218 109.320519119608 58.1572950613339 2.09099159657145 0.969162656187098 120.77716970233 84.2189528870889 1.44374403529089 1.11326991917455 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 21 476 5 2 ZTF_i 493150061815 0 8.9154 371.812 10.0795 25.6807 7.4896e-06 0.0362015 0.179606 3.64379e-05 472 30. 0.071144 0.070675 19.0392 25.6807 2 2458247.6500694 476120318 -48.0035150229078 52.8458561679386 -1.01045482525743 0.965123298422937 -140.607491001139 82.9611579707441 -1.70627428552516 1.04740925152492 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 22 476 5 2 ZTF_g 494212681815 0 2.3817 178.706 4.61881 26.228 9.6426e-06 0.0284917 -0.0519051 1.68729e-05 468 30. 0.054012 0.054061 20.6605 26.228 1 2458248.7126852 476120118 29.930956071556 23.1880478136105 1.43585704516075 0.896349158942808 42.3490062942615 39.4073366581714 1.0818855802923 1.06301787445918 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 23 476 5 2 ZTF_r 494271961815 0 12.4147 343.487 5.69786 26.2185 1.08323e-05 0.0302516 0.133736 1.90319e-05 470 30. 0.064915 0.061676 20.3104 26.2185 1 2458248.7719676 476120218 43.1581910201357 33.780276607358 1.42119880142028 0.96261255517288 60.4492775677134 52.1334245281084 1.16732034162199 1.10194734181398 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 24 476 5 2 ZTF_g 501209421815 0 2.2612 173.409 4.58895 26.2088 9.076e-06 0.0279665 -0.0429274 1.60537e-05 480 30. 0.055033 0.053656 20.6628 26.2088 1 2458255.7094213 476120118 26.2953099693987 23.5090368265716 1.24422309811409 0.958045411940392 86.5280784852616 39.9544782142225 2.18025247646048 1.0668930638905 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 25 476 5 2 ZTF_r 502275231815 0 2.2891 329.44 5.25542 26.2392 6.3635e-06 0.0233862 0.103613 1.11823e-05 480 30. 0.053474 0.052817 20.4747 26.2392 2 2458256.7752315 476120218 10.0299448593533 25.604423630487 0.435750949859398 1.01565396125214 20.0441867376889 44.9841985398278 0.448583861525098 1.05369003074653 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 26 476 5 2 ZTF_g 504185831815 0 2.1729 161.62 5.02207 26.1737 1.22439e-05 0.0323701 -0.084573 2.1496e-05 480 30. 0.059627 0.053801 20.5505 26.1737 1 2458258.6858333 476120118 -0.608304394301352 23.7414121628486 -0.0285015977964792 0.989469642196514 -31.1836758156522 43.5533842058406 -0.720809650934325 1.04282930610963 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 27 476 5 2 ZTF_r 504230201815 0 2.5867 312.149 5.61986 26.1516 1.0033e-05 0.0294809 0.130739 1.75726e-05 481 30. 0.071532 0.072689 20.3085 26.1516 1 2458258.7302083 476120218 24.9458934878268 31.1765379572353 0.890073719385257 0.93198453936034 5.25191254609166 50.2080117477834 0.105307585287747 1.08143827874411 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 28 476 5 2 ZTF_g 513210011815 0 2.4815 168.828 18.8809 26.1719 4.09515e-05 0.04498 0.00810729 0.000100011 268 30. 0.066991 0.057656 19.0465 26.1719 1 2458267.7100116 476120118 -82.0789188711577 99.1526271834113 -0.920835815274666 1.00328242752328 -176.404803051955 160.886461000977 -1.10383992813954 1.08991289387379 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 29 476 5 2 ZTF_i 513232651815 0 1.4153 371.752 13.1278 25.6649 5.0383e-06 0.0298764 0.187265 2.47309e-05 473 30. 0.073608 0.054721 19.2852 25.6649 2 2458267.7326505 476120318 3.42265797840493 49.7487316830626 0.0765308066347983 1.05757593344066 -104.766655046937 104.321111759677 -1.01103470541412 1.03268967938718 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 30 476 5 2 ZTF_r 516297621815 0 1.7638 319.187 10.3337 26.177 8.0508e-06 0.0261957 0.119163 1.41622e-05 474 30. 0.055949 0.051437 20.0116 26.177 1 2458270.7976273 476120218 21.32322151987 41.2498610568137 0.575022885613222 0.985593055810214 22.6863792267111 78.3915814525884 0.291347270623376 1.05015462603467 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 31 476 5 2 ZTF_g 519237901815 0 2.2439 173.735 4.51336 26.2241 1.13571e-05 0.0309846 -0.0555866 2.02926e-05 471 30. 0.055932 0.058252 20.6854 26.2241 1 2458273.7379051 476120118 38.2284854871877 22.3210275166009 1.90514357737357 0.920582746081889 61.3184597887886 38.8988108700991 1.5869750710264 1.06036404657913 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 32 476 5 2 ZTF_i 520365741815 0 2.7616 323.998 9.11578 25.5004 1.53885e-05 0.0519389 0.215281 7.76303e-05 473 30. 0.078554 0.062153 19.0089 25.5004 2 2458274.8657407 476120318 26.2054537945714 47.7672403729043 0.610262008433853 1.1101954774481 -13.1354132344821 74.8499079030977 -0.17667197420578 1.07291160617055 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 33 476 5 2 ZTF_g 522234571815 0 1.7054 178.082 4.4677 26.2176 7.911e-06 0.0260603 -0.0620008 1.37571e-05 476 30. 0.051142 0.049922 20.9146 26.2176 1 2458276.7345718 476120118 -6.38377478579116 17.1503320969882 -0.414056707213545 1.04312962266532 -42.6667927006114 33.0624504598007 -1.29918246853803 1.04851961235543 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 34 476 5 2 ZTF_g 525214301815 0 1.8851 178.086 4.65576 26.2171 9.4317e-06 0.0284784 -0.0588988 1.65628e-05 477 30. 0.052803 0.048853 20.8274 26.2171 1 2458279.7143056 476120118 22.3002499314842 19.2362365812111 1.28956851684346 0.976916434937221 39.1036547613542 35.5825921794747 1.10635616223332 1.05467929884564 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 35 476 5 2 ZTF_r 525236601815 0 1.7975 337.598 5.87638 26.2202 6.3107e-06 0.0231408 0.117964 1.11367e-05 474 30. 0.053025 0.047309 20.6082 26.2202 1 2458279.7366088 476120218 -3.71461671430255 21.4248558829684 -0.192863880360042 1.1804658963241 16.0533190562382 40.3261108811068 0.400768602044388 1.05109641247372 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 36 476 5 2 ZTF_i 527184271815 0 1.7198 377.1 6.02671 25.6655 2.4108e-06 0.0208044 0.198572 1.21441e-05 483 30. 0.052628 0.049604 20.0626 25.6655 2 2458281.6842708 476120318 -13.3291153882219 20.5440372682037 -0.721722648978546 1.04736515638533 15.3084798081868 42.183658885371 0.365344868313723 1.02924631459654 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 37 476 5 2 ZTF_r 528189541815 0 7.2455 336.354 5.8592 26.2239 1.07988e-05 0.0303372 0.131538 1.92206e-05 472 30. 0.062071 0.065679 20.3009 26.2239 1 2458282.6895486 476120218 -48.7927551476177 32.2437031933054 -1.68331435932722 0.873618511640596 -169.14990019818 52.3348980521316 -3.25383521982618 1.07523674603025 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 38 476 5 2 ZTF_g 528232291815 0 2.3961 171.551 4.52347 26.2264 9.2179e-06 0.028153 -0.0767991 1.62773e-05 477 30. 0.065243 0.06467 20.6256 26.2264 1 2458282.7322917 476120118 -52.5905715610826 24.9687477778529 -2.34296569351212 0.983282529444603 -75.5025456654296 42.7610485951427 -1.77757707427111 1.05981057768371 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 39 476 5 2 ZTF_r 531171231815 32 2.2562 31.9189 13.7108 23.5328 0.000246089 0.0574551 0.128047 0.000528369 88 30. 0.081736 0.060665 16.7591 23.5328 1 2458285.6712384 476120218 -14.822795150073 68.9830910130345 -0.23902441137955 0.927754686547771 91.2906962627024 120.856165623023 0.760453915451095 1.06234596265088 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 40 476 5 2 ZTF_i 532172901815 0 2.0712 379.503 8.28659 25.6831 3.0871e-06 0.0236184 0.196474 1.50472e-05 484 30. 0.054423 0.052044 19.5945 25.6831 2 2458286.6729051 476120318 79.0061042591044 36.713404604088 2.39381612508557 0.965734582696595 12.7398682435732 66.5017711457384 0.192862111312394 1.05274096384332 0.785284160677687 19.1689998245239 0.0529999993741512 1.49600005149841 0.149000003933907 2458232.815220 2459262.896123 0
 41 476 5 2 ZTF_g 534214511815 0 2.228 175.203 6.11903 26.2203 1.10818e-05 0.0309014 -0.0443864 1.97973e-05 474 30. 0.056402 0.053933 20.4127 26.2203 1 2458288.7145139 476120118 -24.1418108253727 30.8808738364175 -0.869631099557368 0.934306489019019 -90.9387247445915 52.3373092174232 -1.74925313618186 1.07021241344956 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 42 476 5 2 ZTF_r 534234761815 0 2.0234 333.903 6.87086 26.2192 8.4846e-06 0.0271652 0.126147 1.49742e-05 482 30. 0.054166 0.051153 20.3388 26.2192 1 2458288.7347685 476120218 13.2633326325765 28.703980605362 0.514002622302837 0.963036290061994 -25.9723093734609 50.8711339846328 -0.513989611069102 1.06090067504589 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
 43 476 5 2 ZTF_g 539189581815 0 2.1292 182.027 13.2086 26.2207 2.26906e-05 0.0396618 -0.0255181 5.19422e-05 382 30. 0.053069 0.049687 19.632 26.2207 1 2458293.6895833 476120118 -2.8149810311778 61.8076790654485 -0.0506626424696509 0.948058064524881 96.2324747990198 107.208156985312 0.903668235494343 1.06866727502849 1.54954499703296 19.2789999961853 0.0610000006854534 3.71399998664856 0.319999992847443 2458202.813495 2458336.674086 0
 44 476 5 2 ZTF_r 539234181815 0 2.5156 339.176 13.3858 26.2249 1.52476e-05 0.0359896 0.122693 2.66155e-05 479 30. 0.067037 0.063645 19.4361 26.2249 1 2458293.7341898 476120218 -123.387117295266 73.4900172379067 -1.86765334381094 0.95497181696753 65.5521037851248 117.480345966955 0.561741629482557 1.08699736088248 1.44258223437336 18.9450000762939 0.0780000016093254 5.09000015258789 0.462000012397766 2458165.891354 2458450.056123 0
