# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:25:36
#
# Requested input R.A. = 6.82670198084 degrees
# Requested input Dec. = 3.61227590265 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 447 6 0 ZTF_r 544442672015 0 2.8228 175.265 12.3158 26.1635 3.35643e-05 0.0365267 0.111998 4.9082e-05 270 30. 0.071353 0.053288 19.3324 26.1635 1 2458298.9426736 447120220 125.559025243052 77.5009333633506 1.80217019842336 0.641137594777813 190.924132033636 115.057395422537 1.67055769289591 1.10304294719785 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 12 447 6 0 ZTF_r 547456782015 0 2.2249 179.664 11.0167 26.1833 2.01284e-05 0.0278212 0.106989 2.91012e-05 262 30. 0.061011 0.055911 19.6598 26.1833 1 2458301.9567824 447120220 29.9330752964763 52.4446603408683 0.634899320398686 0.730998216651415 -7.73402166277033 89.9686229120146 -0.0865425132855462 1.06487461424255 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 13 447 6 0 ZTF_g 547465232015 0 2.3105 96.2795 11.3933 26.1775 4.14961e-05 0.0373251 -0.0627289 7.036e-05 220 30. 0.058691 0.05489 19.588 26.1775 1 2458301.9652315 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
 14 447 6 0 ZTF_i 548460912015 0 1.7453 210.65 8.33963 25.6618 4.6287e-06 0.0196153 0.198157 2.15872e-05 270 30. 0.055947 0.048975 19.7276 25.6618 2 2458302.9609144 447120320 -11.3913027770795 15.7131601610962 -0.806426256026098 0.723447710809035 -64.2285429705424 47.242563783642 -1.36870484419437 1.05094438908841 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 56
 15 447 6 3 ZTF_r 556440152315 0 2.8646 164.78 5.55178 26.0541 2.44853e-05 0.0324548 0.149661 3.43946e-05 271 30. 0.065837 0.063013 20.2114 26.0541 1 2458310.9401505 447120223 null null null null null null null null null null null null null 2458283.964039 2458428.747234 56,57
 16 447 6 0 ZTF_i 558383392015 0 1.7786 138.162 7.05212 25.21 1.12573e-05 0.0309242 0.204007 5.28623e-05 274 30. 0.064175 0.051905 19.377 25.21 2 2458312.8833912 447120320 4.99657143701718 21.5251735241994 0.258214270818448 0.774751262136695 -61.8367736952978 42.376575321303 -1.46904858289985 1.0379903028396 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 56
 17 447 6 0 ZTF_r 559419152015 0 1.8482 158.619 5.67608 26.0477 1.14507e-05 0.0214307 0.10811 1.68348e-05 271 30. 0.073947 0.065662 20.4334 26.0477 1 2458313.9191551 447120220 34.3006606638195 22.286825837388 1.7120209187348 0.931739438383808 117.564993797981 41.9542654788944 2.82109100098159 1.04503481617285 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 18 447 6 0 ZTF_g 559460572015 0 7.4677 86.7437 4.33678 26.0476 2.65196e-05 0.0326139 -0.0168604 3.99233e-05 266 30. 0.069525 0.06999 20.4476 26.0476 1 2458313.9605787 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
 19 447 6 3 ZTF_g 562418122315 0 2.1016 68.5556 4.32654 25.782 2.70926e-05 0.0342497 -0.0259251 3.84961e-05 270 30. 0.064624 0.058643 20.522 25.782 1 2458316.918125 447120123 null null null null null null null null null null null null null 2458280.946493 2458379.835602 56,57
 20 447 6 0 ZTF_r 565460502015 0 1.954 187.505 5.26475 26.2254 1.236e-05 0.0221138 0.0988465 1.78757e-05 272 30. 0.054959 0.045854 20.7614 26.2254 1 2458319.9605093 447120220 -9.30499868088211 18.5133562309704 -0.55909545158889 0.79972028997759 -100.961467082459 34.9383649421088 -2.90916442542411 1.04275967322003 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 21 447 6 0 ZTF_i 565483562015 0 2.6337 208.606 4.80909 25.6463 4.6954e-06 0.0199407 0.207517 2.20297e-05 274 30. 0.071706 0.062029 20.0663 25.6463 2 2458319.9835648 447120320 -0.0531620985050328 18.2449823279158 -0.00324125701617567 0.919197889227845 -49.8829825522442 33.4442547235516 -1.50157172658962 1.08719218976841 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 56
 22 447 6 0 ZTF_g 568440332015 0 3.0766 102.203 4.58848 26.2085 2.48789e-05 0.031256 -0.00625322 3.76515e-05 264 30. 0.070235 0.058179 20.578 26.2085 1 2458322.9403356 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
 23 447 6 0 ZTF_r 568483312015 0 1.7201 190.776 5.85711 26.2483 1.23714e-05 0.0221457 0.0930239 1.81286e-05 270 30. 0.0519 0.047813 20.6479 26.2483 1 2458322.9833102 447120220 -27.39575001693 24.5887300570807 -1.23937261727214 0.782772273091122 -35.2845092776994 46.8695293752105 -0.757894370848186 1.0474337337078 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 24 447 6 0 ZTF_i 571382292015 0 2.1035 204.743 10.2286 25.6218 6.8593e-06 0.0238206 0.193761 3.20814e-05 267 30. 0.064263 0.053348 19.272 25.6218 2 2458325.8822917 447120320 -41.8124098382611 30.7209964351028 -1.51399590951553 0.738070259614263 67.7555724766756 60.253707831843 1.13207821742661 1.04885749442202 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 56
 25 447 6 0 ZTF_r 571461572015 0 2.0796 184.538 10.3317 26.1959 1.51214e-05 0.0242386 0.108967 2.19933e-05 265 30. 0.057957 0.053038 19.825 26.1959 1 2458325.9615741 447120220 54.7881827032484 43.3161021475003 1.40699426506299 0.942527564242244 0.858700552575845 76.5934750038927 0.0112866526836492 1.06322110048766 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 26 447 6 0 ZTF_r 574437552015 0 2.0155 131.916 24.1456 25.8789 4.54864e-05 0.0398923 0.102252 6.66584e-05 242 30. 0.071219 0.062403 18.5844 25.8789 1 2458328.9375579 447120220 38.2506730149756 101.165266905991 0.42059339701955 0.699588484710247 -2.35963440102322 195.886592505246 -0.0121270508823203 1.04227586501542 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 27 447 6 0 ZTF_g 574462692015 0 2.7053 40.9382 23.395 25.312 0.00043933 0.0634043 -0.11667 0.000996044 66 30. 0.076637 0.069867 17.8095 25.312 1 2458328.9626968 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
 28 447 6 0 ZTF_i 575382592015 0 1.699 194.346 13.9508 25.5796 8.3707e-06 0.0269125 0.196527 3.97791e-05 272 30. 0.063785 0.053812 19.0876 25.5796 2 2458329.8825926 447120320 null null null null null null null null 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 61
 29 447 6 3 ZTF_g 579462692315 0 2.0837 99.8035 12.1804 26.1947 4.74294e-05 0.0414327 -0.00215013 8.57391e-05 209 30. 0.062167 0.058361 19.655 26.1947 1 2458333.9626968 447120123 null null null null null null null null null null null null null 2458280.946493 2458379.835602 56,57
 30 447 6 3 ZTF_r 579483112315 0 1.7413 189.723 12.7226 26.239 2.31144e-05 0.0312698 0.12166 3.25807e-05 271 30. 0.057101 0.058555 19.7805 26.239 1 2458333.9831134 447120223 null null null null null null null null null null null null null 2458283.964039 2458428.747234 56,57
 31 1441 14 3 ZTF_r 581441825515 0 1.9278 369.289 6.79684 26.1981 1.10969e-05 0.0220413 0.101299 1.54122e-05 299 30. 0.050289 0.054382 20.3864 26.1981 2 2458335.9418287 1441120255 0.0537091398770749 26.8180070089144 0.00222780153367599 0.981070687841367 44.5261525249279 51.6294752752729 0.868225727358111 1.0419886900133 3.59889682334 17.2129997253418 0.0689999982714653 4.64200019836426 0.495000004768372 2458335.941829 2458745.880521 0
 32 447 6 0 ZTF_r 581442292015 0 1.9896 190.759 6.76393 26.2628 1.04344e-05 0.0203232 0.104109 1.53851e-05 267 30. 0.049314 0.048321 20.4847 26.2628 1 2458335.9422917 447120220 57.9378043742171 26.5064246947135 2.43145189690507 0.857383073346325 145.303582191733 50.9676975349073 2.87009649744595 1.04341462235877 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 33 447 6 0 ZTF_r 581442742015 0 1.9917 191.423 6.7709 26.2611 9.6311e-06 0.0195299 0.0970713 1.42026e-05 267 30. 0.051004 0.047612 20.4833 26.2611 1 2458335.9427431 447120220 36.5945478305358 28.2571031284991 1.44060046210647 0.791972019680635 -26.197456942824 53.9255904386493 -0.489079453893187 1.04580107161152 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 34 1441 14 3 ZTF_r 581443205515 0 2.0257 370.313 6.78113 26.2107 1.31525e-05 0.0238251 0.100798 1.81214e-05 299 30. 0.054828 0.053214 20.3481 26.2107 2 2458335.943206 1441120255 1.62879629234214 26.2097829555185 0.069128661603728 1.13108686217046 76.2549490663448 50.3707744097628 1.52406889580695 1.04417656723538 3.59889682334 17.2129997253418 0.0689999982714653 4.64200019836426 0.495000004768372 2458335.941829 2458745.880521 0
 35 447 6 0 ZTF_g 582329352015 0 3.354 94.1603 4.77151 26.1388 2.76975e-05 0.0327481 -0.0170042 4.25249e-05 261 30. 0.068646 0.059014 20.3758 26.1388 1 2458336.8293519 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
 36 447 6 0 ZTF_r 582397372015 0 2.0977 192.869 6.02111 26.2672 9.5943e-06 0.019573 0.0973629 1.41327e-05 270 30. 0.051396 0.049699 20.5309 26.2672 1 2458336.8973727 447120220 -16.9450145547683 24.9488851868352 -0.755519369334028 0.76641133480763 -41.6539393784746 46.0546282412493 -0.910537825581342 1.04947394510483 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 37 447 6 0 ZTF_r 582436362015 0 2.2739 193.555 5.9046 26.2843 1.0825e-05 0.0207423 0.0937568 1.5907e-05 269 30. 0.05791 0.050321 20.4614 26.2843 1 2458336.9363657 447120220 -30.4444983809629 27.427449061895 -1.23474764559479 0.771244864365976 -76.7142527568426 48.9630179229678 -1.57733185042664 1.0502607102093 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 38 447 6 0 ZTF_r 582436812015 0 2.2024 194.107 5.90731 26.2736 1.04457e-05 0.0203959 0.0998167 1.53565e-05 269 30. 0.053287 0.049152 20.5094 26.2736 1 2458336.9368171 447120220 37.9699043187993 27.33577686525 1.54512238019374 0.76872045523144 58.509691847023 49.3342061287675 1.19397397080268 1.0507182427257 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 39 1441 14 3 ZTF_r 582437265515 0 2.3587 376.133 5.98004 26.2174 1.14112e-05 0.0223566 0.101342 1.58339e-05 299 30. 0.056849 0.056398 20.3233 26.2174 2 2458336.9372685 1441120255 -14.5921392254749 27.6716286312146 -0.586595929749178 1.10707779650155 -3.70864620261599 48.4548314769689 -0.0770537020635777 1.05020847296392 3.59889682334 17.2129997253418 0.0689999982714653 4.64200019836426 0.495000004768372 2458335.941829 2458745.880521 0
 40 1441 14 3 ZTF_r 582437735515 0 1.9752 377.358 6.01111 26.2237 1.19588e-05 0.022579 0.0976821 1.65141e-05 298 30. 0.054009 0.050345 20.4886 26.2237 2 2458336.9377315 1441120255 39.0068390327367 24.7958321633089 1.74991466682464 0.98632486400182 40.1842376542558 47.032148465196 0.860153791119929 1.04337517452133 3.59889682334 17.2129997253418 0.0689999982714653 4.64200019836426 0.495000004768372 2458335.941829 2458745.880521 0
 41 447 6 3 ZTF_i 583479252315 0 2.1585 231.982 5.49623 25.7257 4.2206e-06 0.0209783 0.192992 1.342e-05 278 30. 0.063557 0.055632 20.0592 25.7257 2 2458337.9792593 447120323 null null null null null null null null null null null null null 2458302.960914 2458422.809583 56,57
 42 447 6 3 ZTF_g 586479492315 0 2.112 77.4512 4.26914 25.9199 2.56242e-05 0.0335723 -0.0137123 3.63829e-05 274 30. 0.059928 0.062616 20.6404 25.9199 1 2458340.9794907 447120123 null null null null null null null null null null null null null 2458280.946493 2458379.835602 56,57
 43 447 6 0 ZTF_i 588381942015 0 2.1245 197.694 6.12691 25.5829 4.9097e-06 0.0204398 0.197564 2.31799e-05 271 30. 0.065411 0.05346 19.8053 25.5829 2 2458342.8819444 447120320 null null null null null null null null 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 61
 44 447 6 3 ZTF_r 589372322315 0 2.0125 186.095 5.40872 26.2311 1.76472e-05 0.0276155 0.113608 2.43253e-05 277 30. 0.06156 0.054576 20.6843 26.2311 1 2458343.8723264 447120223 null null null null null null null null null null null null null 2458283.964039 2458428.747234 56,57
 45 447 6 3 ZTF_g 589418392315 0 2.0082 100.159 4.22323 26.1969 1.43235e-05 0.0248821 -0.0340825 1.98681e-05 275 30. 0.057784 0.056951 20.9572 26.1969 1 2458343.9183912 447120123 null null null null null null null null null null null null null 2458280.946493 2458379.835602 56,57
 46 447 6 3 ZTF_g 592373272315 0 1.8602 93.157 4.27135 26.1218 1.81486e-05 0.0278635 -0.0394289 2.50985e-05 274 30. 0.061552 0.05663 20.9336 26.1218 1 2458346.8732755 447120123 null null null null null null null null null null null null null 2458280.946493 2458379.835602 56,57
 47 447 6 3 ZTF_r 592412602315 0 1.6122 185.977 5.27929 26.228 1.72949e-05 0.0270238 0.118465 2.36003e-05 275 30. 0.057671 0.06103 20.7661 26.228 1 2458346.9126042 447120223 null null null null null null null null null null null null null 2458283.964039 2458428.747234 56,57
 48 447 6 3 ZTF_i 593384022315 0 1.7743 213.908 5.67779 25.6424 3.1254e-06 0.0179561 0.19104 1.02782e-05 273 30. 0.063182 0.051795 20.1 25.6424 2 2458347.8840278 447120323 null null null null null null null null null null null null null 2458302.960914 2458422.809583 56,57
 49 447 6 0 ZTF_r 595351202015 0 2.1656 183.041 5.3463 26.2196 1.14043e-05 0.0211795 0.0922329 1.6529e-05 266 30. 0.061207 0.050786 20.5849 26.2196 1 2458349.8512037 447120220 -75.7420044830834 24.1082434640133 -3.49482977239267 0.776549086975956 -123.564600080091 44.5799611780071 -2.79041998879707 1.03964784061895 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 50 447 6 0 ZTF_g 595416502015 0 2.0339 100.724 4.04954 26.2039 1.9651e-05 0.0281083 -0.041563 2.88401e-05 266 30. 0.0601 0.054212 21.0072 26.2039 1 2458349.9165046 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
 51 447 6 0 ZTF_i 597348052015 0 1.5225 208.662 6.02836 25.6445 6.0403e-06 0.0225441 0.19604 2.83287e-05 269 30. 0.05324 0.058601 20.1392 25.6445 2 2458351.8480556 447120320 -14.9526117116835 14.121064792741 -1.17788912218654 0.763006402097371 -8.56269458773543 33.6345892372385 -0.256294636679958 1.0447281157191 2.04396346462404 18.8240000343323 0.146999999880791 3.85700011253357 0.499000012874603 2458302.960914 2458397.829514 56
 52 447 6 0 ZTF_r 598330032015 0 1.9921 182.503 8.55982 26.2124 1.81617e-05 0.0273521 0.0943418 2.67495e-05 271 30. 0.05382 0.048344 20.1436 26.2124 1 2458352.8300347 447120220 -46.7600002444873 32.3620378688008 -1.60728704453732 0.757900500526815 12.9172574732008 63.2767790939923 0.205513873045898 1.03636166031528 3.11621610408658 19.091999912262 0.143999993801117 3.97699999809265 0.363000005483627 2458283.964039 2458373.831296 56
 53 447 6 0 ZTF_g 598395482015 0 7.0484 99.3581 5.99449 26.1678 2.81456e-05 0.0331979 0.00492036 4.43643e-05 248 30. 0.064809 0.07071 20.1933 26.1678 1 2458352.8954861 447120120 null null null null null null null null 3.476975613342 18.0680000305176 0.0649999976158142 5.69600009918213 0.335999995470047 2458280.946493 2458376.829120 56
