# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:12:18
#
# Requested input R.A. = 307.3938333333333 degrees
# Requested input Dec. = -12.504055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 138 388 3 1 ZTF_r 923272840915 0 1.5079 164.053 11.8712 26.0594 2.1623e-06 0.0239701 0.0798855 6.41744e-06 2120 30. 0.055145 0.070014 19.8032 26.0594 1 2458677.7728472 388120209 -48.3552445978055 47.9920516331824 -1.12080244418753 1.16786705978518 -86.9290409885644 99.3603033991543 -0.880779446994137 1.03624408261557 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 139 388 3 1 ZTF_g 923336290915 0 1.6453 126.236 12.0959 26.1394 2.8103e-06 0.0271003 -0.0540754 8.40981e-06 2099 30. 0.045062 0.050385 19.7835 26.1394 1 2458677.8362963 388120109 101.706651085084 49.8062816282331 2.27153815255993 1.05536606830198 169.995356378051 100.57389747007 1.70163719602151 1.03534819455514 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 140 388 3 1 ZTF_r 926329060915 0 2.5186 179.28 21.2507 26.1474 5.7687e-06 0.0375547 0.0806239 1.65868e-05 1965 30. 0.06027 0.070088 18.8728 26.1474 1 2458680.8290625 388120209 85.0165383299877 115.889025363098 0.816048382364503 0.988179353072722 -217.982458839299 190.397253175159 -1.15259322065584 1.06343232032416 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 141 388 3 1 ZTF_g 926443070915 0 3.0897 129.079 24.0171 26.1695 1.85581e-05 0.0431556 -0.0544563 6.10245e-05 1061 30. 0.063703 0.066623 18.5504 26.1695 1 2458680.9430787 388120109 182.465453004572 135.327758976246 1.49985253267086 0.985445913728068 371.305167348578 199.12279169778 1.87726340026924 1.07537428893258 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 142 388 3 1 ZTF_r 930441510915 0 2.1246 169.654 14.0264 26.0958 2.2888e-06 0.0243318 0.0800491 6.85703e-06 2100 30. 0.047605 0.049909 19.3905 26.0958 1 2458684.9415162 388120209 48.3571682006295 67.0468777347167 0.802300574983055 1.01237656826908 -88.2545212023098 120.082506635497 -0.739898949228456 1.05642067263776 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 143 388 3 1 ZTF_g 934315130915 0 1.9132 121.95 6.45779 26.1007 1.9063e-06 0.0223681 -0.0476273 5.70708e-06 2103 30. 0.051478 0.053548 20.3133 26.1007 1 2458688.8151389 388120109 36.6220875873388 28.2640771608831 1.44132887772759 1.08272043660122 43.3128013428768 53.9039739838824 0.808929515381503 1.03857037737052 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 144 388 3 1 ZTF_g 936295790915 0 1.9422 116.417 5.0923 26.0698 1.3487e-06 0.0187889 -0.0652309 4.04058e-06 2106 30. 0.044053 0.046566 20.5095 26.0698 3 2458690.7957986 388120109 -5.52966929288637 24.5817156870321 -0.250231378543067 1.07360847383598 -4.87610671045881 47.6225582955186 -0.103080299450482 1.03295626761108 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 145 388 3 1 ZTF_r 936375230915 0 1.4396 158.578 6.90521 26.0216 1.4946e-06 0.019727 0.0845632 4.47721e-06 2109 30. 0.058522 0.066605 20.3645 26.0216 3 2458690.8752315 388120209 -7.06296514593954 29.5759744111917 -0.26564570734165 1.41825281103538 -26.8144401080564 60.9417419472082 -0.442964642007368 1.03094642547754 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 146 388 3 1 ZTF_r 938351640915 0 2.2361 104.611 9.53102 25.5479 4.6437e-06 0.0347178 0.0872453 1.38654e-05 2096 30. 0.052889 0.052237 19.2482 25.5479 1 2458692.8516435 388120209 -31.3952998757584 49.2556705772529 -0.709027697299234 1.01150287297786 -220.313991462629 87.7634376047332 -2.52722346485335 1.04945809739578 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 147 388 3 1 ZTF_r 938352540915 0 1.7826 75.6514 10.4253 25.2195 6.2591e-06 0.0403342 0.0806819 1.83559e-05 2060 30. 0.049963 0.056396 18.9582 25.2195 3 2458692.8525463 388120209 -47.3609041462349 46.7956009894507 -1.12582206611735 0.941292594204078 -87.9134661900759 91.4022779080679 -0.968308126105762 1.04206051222793 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 148 388 3 1 ZTF_g 939294200915 0 2.3798 127.958 5.29797 26.1542 2.0158e-06 0.0230182 -0.055372 6.01019e-06 2104 30. 0.058522 0.052612 20.3944 26.1542 3 2458693.7942014 388120109 -32.1264732159312 28.3040330248611 -1.26261089040759 1.11619492539091 -108.032921492814 48.4574108824767 -2.24445605850689 1.05395301269185 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 149 388 3 1 ZTF_r 939342110915 0 1.8616 163.491 6.54968 26.0628 1.3846e-06 0.0189064 0.0785938 4.1618e-06 2109 30. 0.051268 0.049473 20.3389 26.0628 3 2458693.8421181 388120209 2.33087958003178 30.4725204883045 0.0850875973645399 1.30046289126394 10.8333758704494 58.3177758194269 0.187015693362589 1.04405172143105 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 150 388 3 1 ZTF_g 940332920915 0 2.4628 127.904 4.75948 26.1327 1.63537e-05 0.0661108 -0.0675565 4.85506e-05 2103 30. 0.054288 0.051834 20.4563 26.1327 3 2458694.8329282 388120109 -34.7217376429447 27.9717079704313 -1.38082062968158 1.22798498884855 -14.7461091218426 46.9695882458225 -0.316064619036012 1.0530502686736 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 151 388 3 1 ZTF_r 940354580915 0 1.7994 169.659 5.71993 26.098 1.0622e-06 0.0166519 0.0811478 3.17571e-06 2109 30. 0.04521 0.045033 20.5257 26.098 3 2458694.8545833 388120209 49.8566141473554 28.0482524854804 1.97729639397304 1.65367726181996 88.8342385332526 54.7228003990019 1.63428299700969 1.03572829202668 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 152 388 3 1 ZTF_r 941330810915 0 1.9846 169.246 6.60031 26.0818 1.2524e-06 0.0181415 0.0866419 3.74279e-06 2117 30. 0.048959 0.04835 20.3221 26.0818 1 2458695.8308102 388120209 -20.4335762263139 35.5965409857001 -0.638544818189797 1.32521105275529 -207.054905721891 64.53122193738 -3.23021052703898 1.05186888901318 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 153 388 3 1 ZTF_r 941331710915 0 1.5261 168.074 6.57126 26.0775 1.3788e-06 0.0189717 0.0780008 4.12809e-06 2113 30. 0.055755 0.058063 20.4612 26.0775 3 2458695.831713 388120209 32.543678829063 28.5992063931856 1.26580691655853 1.22747695346441 14.2217652770983 56.8646455849362 0.25178297582286 1.03677514291284 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 154 388 3 1 ZTF_g 941383190915 0 1.7534 125.762 5.572 26.118 1.5063e-06 0.0201488 -0.0419052 4.46681e-06 2109 30. 0.045683 0.050374 20.5735 26.118 3 2458695.8831944 388120109 -31.5381080303431 23.5265239304245 -1.49118893734597 1.13413551939741 -92.4783603773975 45.2877293153657 -2.05577115176063 1.04280074951918 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 155 388 3 1 ZTF_g 941384090915 0 2.1093 125.308 5.60176 26.131 1.9644e-06 0.0228831 -0.0528628 5.84477e-06 2106 30. 0.052834 0.048535 20.408 26.131 1 2458695.8840972 388120109 -35.410688791675 28.1181332525843 -1.40088566381611 1.05068896232973 -58.3280927251086 52.0193610807144 -1.1288284701229 1.04172821707298 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 156 388 3 1 ZTF_r 943378180915 0 1.5733 168.993 6.40682 26.0938 1.0846e-06 0.0168089 0.080454 3.25431e-06 2107 30. 0.051929 0.053377 20.4881 26.0938 3 2458697.8781829 388120209 1.61043470691905 27.6528917014791 0.0647824502031222 1.48335201036638 -39.1681488425307 55.7390707920436 -0.707438211979479 1.03468413829433 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 157 388 3 1 ZTF_g 944333100915 0 1.9545 25.6705 5.9592 24.4135 1.87431e-05 0.0562454 -0.0525673 5.87136e-05 1525 30. 0.056762 0.049858 18.6563 24.4135 1 2458698.8331019 388120109 31.6545863502098 26.4367748256446 1.33193481773028 0.994343570542658 84.1008956165935 50.6903394350501 1.67028512594187 1.04206915653348 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 158 388 3 1 ZTF_r 944399430915 0 1.892 157.798 7.41234 26.0209 1.2772e-06 0.0183714 0.0798906 3.8098e-06 2116 30. 0.056336 0.053358 20.1309 26.0209 1 2458698.8994329 388120209 -50.3392739863471 36.436447447091 -1.53682961940606 1.7237159811818 -222.512184328271 69.5269643014711 -3.22192718958105 1.04220131943835 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 159 388 3 1 ZTF_r 944401280915 0 1.9755 156.332 7.51421 26.0095 1.5482e-06 0.0201609 0.079574 4.61926e-06 2115 30. 0.05484 0.05034 20.0342 26.0095 3 2458698.9012847 388120209 32.7461373459048 39.9469554089661 0.911866362216603 1.44885422547364 89.6792274896094 75.5070609790514 1.19569244353831 1.04121296280477 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 160 388 3 1 ZTF_g 946329080915 0 1.8081 126.84 5.27794 26.1486 1.3848e-06 0.0190299 -0.0600904 4.15854e-06 2107 30. 0.043399 0.044539 20.6293 26.1486 3 2458700.8290856 388120109 3.69916038334301 24.6858462173917 0.166690152226295 1.06957748443973 67.1458819768526 48.5317926666832 1.39286248541164 1.03865902139763 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 161 388 3 1 ZTF_g 947332440915 0 1.8932 120.301 5.16231 26.0925 1.4271e-06 0.019282 -0.0634425 4.28568e-06 2102 30. 0.043501 0.042193 20.5404 26.0925 3 2458701.8324421 388120109 8.4018948433172 21.5012614717319 0.434678442434039 1.31654844154683 -1.86295654932033 41.6381900415596 -0.0450428721083475 1.03740658314743 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 162 388 3 1 ZTF_g 947333340915 0 1.9771 119.9 5.1389 26.0896 1.5809e-06 0.0201774 -0.0661417 4.76708e-06 2097 30. 0.045357 0.04307 20.5049 26.0896 1 2458701.8333449 388120109 -0.864610293685663 24.6810981669524 -0.0389682339092545 1.16193207179486 -61.5860655684099 47.1748225357993 -1.31427842078922 1.03746006484758 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 163 388 3 1 ZTF_r 947382230915 0 1.819 158.919 6.91744 26.0326 1.133e-06 0.0170661 0.0732438 3.41035e-06 2098 30. 0.048936 0.047535 20.2409 26.0326 3 2458701.8822338 388120209 19.7925645302274 31.1586268063289 0.706608017847379 1.1717872517547 -26.7691648752348 61.2373358153345 -0.440082122809833 1.03805879672529 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 164 388 3 1 ZTF_r 947383130915 0 1.7304 158.637 6.91514 26.0165 1.1726e-06 0.0174795 0.0776026 3.49606e-06 2100 30. 0.056671 0.050313 20.2643 26.0165 1 2458701.8831366 388120209 -50.9361989046967 31.130149015083 -1.82012047121295 1.44504124662188 -242.789892166743 61.4578045729157 -3.97712052615523 1.03805587185226 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 165 388 3 1 ZTF_g 948330560915 0 2.0508 117.296 5.42381 26.0821 1.6759e-06 0.0208746 -0.0780673 5.0199e-06 2101 30. 0.047698 0.045297 20.4163 26.0821 3 2458702.8305671 388120109 6.40784702575287 24.5128252745991 0.290786049122862 1.06439371339624 -35.1300694837804 46.5178970587081 -0.760280983431481 1.03645104764347 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 166 388 3 1 ZTF_r 948386580915 0 1.4905 64.3026 9.85118 25.0835 0.000109395 0.168169 0.0629621 0.000320829 2046 30. 0.058229 0.057275 19.0062 25.0835 3 2458702.8865856 388120209 56.7528870583432 46.0091353731633 1.37214083298046 1.73629286148599 429.8123755597 96.1432075294358 4.50065270087676 1.0367022535396 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 167 388 3 1 ZTF_g 950370940915 0 2.8865 125.189 5.96202 26.1407 2.9639e-06 0.0278701 -0.0544424 8.85468e-06 2097 30. 0.058969 0.059475 20.1069 26.1407 3 2458704.8709491 388120109 79.9360611594775 36.0365204702479 2.46748598713948 1.03532528757728 129.613954597278 54.5445066284644 2.39230162860657 1.0748787567376 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 168 388 3 1 ZTF_g 950371850915 0 2.9225 125.189 5.99498 26.1404 2.7975e-06 0.027318 -0.0564728 8.30771e-06 2109 30. 0.058718 0.059983 20.0886 26.1404 1 2458704.8718519 388120109 -46.280711652562 37.4575621562238 -1.37440688058338 1.00364777729495 -82.1592723281753 57.0656384064653 -1.44942950020447 1.07334947020577 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 169 388 3 1 ZTF_r 953187190915 0 1.4825 165.443 16.3474 26.074 2.3528e-06 0.0248598 0.0715188 7.03128e-06 2118 30. 0.055334 0.067699 19.4719 26.074 1 2458707.6871991 388120209 -30.4237998531261 64.9601884553209 -0.520979914680403 1.03045209617992 160.80734850338 133.486585845749 1.21278399789668 1.04131319950801 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 170 388 3 1 ZTF_g 953399510915 0 2.0806 121.71 15.6893 26.1105 5.5464e-06 0.0374138 -0.053953 1.66262e-05 2031 30. 0.047473 0.048526 19.249 26.1105 1 2458707.8995139 388120109 112.599293271061 67.8754002732371 1.84534708040424 1.08998234758845 103.394949593483 126.549894791926 0.822531861436638 1.04420773295192 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 171 388 3 1 ZTF_g 957252970915 0 2.0638 134.451 20.2436 26.2176 6.5571e-06 0.0385071 -0.0857209 2.0151e-05 1903 30. 0.044067 0.047842 19.09 26.2176 1 2458711.7529745 388120109 111.884852155211 83.8145409331947 1.48493253497478 1.07203977551557 363.859964213753 159.784332070427 2.29253129678525 1.03910544441367 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 172 388 3 1 ZTF_g 957253870915 0 1.9802 135.24 19.9558 26.221 7.4681e-06 0.0411611 -0.0634702 2.30413e-05 1907 30. 0.043417 0.045336 19.1392 26.221 3 2458711.7538773 388120109 97.3200816352578 86.3181313197319 1.25416661448492 0.95041711992741 311.500739612184 164.750423456316 1.90347744446793 1.04088702242609 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 173 388 3 1 ZTF_r 957351920915 0 3.1684 174.408 20.1601 26.1082 6.409e-06 0.0377766 0.0986418 1.74503e-05 1757 30. 0.061025 0.067218 18.7183 26.1082 3 2458711.8519213 388120209 41.7823909742576 117.66962578244 0.394987832422546 1.08196274292395 27.0087163210606 167.457958532168 0.162372823709085 1.08439721821393 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 174 388 3 1 ZTF_r 957353830915 0 2.1927 172.339 20.1029 26.1218 3.6922e-06 0.0310179 0.0747105 1.08197e-05 2076 30. 0.047248 0.047277 18.9651 26.1218 1 2458711.853831 388120209 -70.2116457355795 93.3972868829925 -0.836237604784454 0.927355130702205 -329.330477630056 166.694640371131 -1.98895739303153 1.05338257633668 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 175 388 3 1 ZTF_g 958207650915 0 1.9004 129.622 15.5027 26.1663 4.4895e-06 0.0339903 -0.0565508 1.34578e-05 2073 30. 0.043683 0.048218 19.4034 26.1663 3 2458712.7076505 388120109 -88.2441523040557 64.8522907909979 -1.51361497312414 1.02339290998277 90.5952671236624 125.049411636356 0.729355142632386 1.04490134044671 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 176 388 3 1 ZTF_g 960232370915 0 1.8532 128.936 10.525 26.1612 2.3775e-06 0.0249124 -0.05569 7.12142e-06 2097 30. 0.042769 0.045472 19.8667 26.1612 3 2458714.7323727 388120109 -0.782282524885346 46.3391344838177 -0.0187789156873279 0.965558938027162 -79.2636446958857 89.8251433900866 -0.888364737218396 1.04510527521808 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 177 388 3 1 ZTF_g 960244230915 0 1.9109 128.466 10.7305 26.1774 2.4456e-06 0.0251888 -0.0724015 7.34185e-06 2101 30. 0.041998 0.041877 19.8138 26.1774 1 2458714.7442361 388120109 4.8679827281414 46.5971856632558 0.116210171583004 1.05021520001707 -90.0400840513274 91.2551877211188 -0.993329929635147 1.03899109232041 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 178 388 3 1 ZTF_r 960338960915 0 1.4499 168.837 11.1856 26.0795 1.808e-06 0.0216809 0.0815245 5.40876e-06 2109 30. 0.056677 0.060253 19.9102 26.0795 3 2458714.8389699 388120209 -36.3300990375386 42.8227184017408 -0.943728672095804 1.27980217422226 -42.4943644380843 86.9389098362253 -0.492076177491457 1.0407604160073 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 179 388 3 1 ZTF_r 961333280915 0 2.1717 170.114 9.51014 26.0973 1.73e-06 0.0212063 0.0866558 5.1658e-06 2113 30. 0.046138 0.047886 19.9002 26.0973 3 2458715.833287 388120209 -70.2024418377925 44.4062745675938 -1.75858222664689 1.11229332381775 -208.679630328736 79.0150649696082 -2.65879803713595 1.05189992123788 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 180 388 3 1 ZTF_g 962259890915 0 2.7332 130.054 7.9309 26.2063 3.3333e-06 0.0296965 -0.102857 9.9283e-06 2115 30. 0.053385 0.057286 19.874 26.2063 3 2458716.7598958 388120109 -46.9169370328199 40.7076363177923 -1.28206063828966 1.16808091163339 -49.7264167317866 65.8058845420654 -0.760742407124383 1.05596949419934 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 181 388 3 1 ZTF_r 962369660915 0 2.2678 165.387 10.2467 26.0625 2.1342e-06 0.0236576 0.0939878 6.37736e-06 2106 30. 0.047253 0.055054 19.7166 26.0625 3 2458716.8696644 388120209 3.70348464862235 50.1535631947091 0.082141675399508 1.0712988673488 4.61842891324973 87.0936287771051 0.0533854699016009 1.05347527420989 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 182 388 3 1 ZTF_r 963313780915 0 1.9877 169.618 8.43096 26.0833 1.7295e-06 0.0211869 0.0858027 5.17885e-06 2106 30. 0.049769 0.050196 20.0508 26.0833 1 2458717.8137847 388120209 9.86653016260584 39.3555451831518 0.278877396926229 1.17540284459265 101.777060385434 72.0815014506786 1.42148169337141 1.04897823202288 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 183 388 3 1 ZTF_r 966323490915 0 3.4292 154.074 7.81755 25.9935 3.4414e-06 0.029738 0.0997032 1.03551e-05 2097 30. 0.061738 0.071156 19.6091 25.9935 1 2458720.8234954 388120209 6.47101128596682 55.0361138163242 0.130791402929067 1.22655809348147 -97.4706100698834 75.9651274152119 -1.2917385065429 1.08467904430231 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 184 388 3 1 ZTF_g 969256820915 0 1.9644 124.972 5.21939 26.1387 1.5573e-06 0.0201669 -0.0754702 4.67835e-06 2124 30. 0.045415 0.042395 20.5497 26.1387 1 2458723.7568287 388120109 -10.9629824422592 25.3387026538022 -0.481281473808762 1.01040655170027 -57.0359478140986 49.0969110122931 -1.16952547564158 1.03659171065523 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 185 388 3 1 ZTF_g 972243120915 0 2.3188 127.478 5.96317 26.1372 2.0367e-06 0.0235262 -0.029713 6.01336e-06 2114 30. 0.052039 0.051623 20.3366 26.1372 1 2458726.743125 388120109 -14.4985233533917 32.9099404334737 -0.490062506881672 1.09208239843241 13.2514350603931 56.4143856088466 0.236476637899481 1.06178795438095 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 186 388 3 1 ZTF_g 978188420915 0 1.7533 120.267 8.65611 26.0744 2.1733e-06 0.0242129 -0.0523781 6.43425e-06 2121 30. 0.044738 0.049251 20.0512 26.0744 1 2458732.6884259 388120109 28.8441428517265 33.7938062246638 0.949457062594396 1.03079123655115 26.3799852424608 67.5376916737236 0.393227178819489 1.03825574032939 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 187 388 3 1 ZTF_r 978232160915 0 1.321 161.534 8.76298 26.048 1.968e-06 0.0227161 0.0713767 5.87922e-06 2113 30. 0.069629 0.079443 20.1827 26.048 1 2458732.7321644 388120209 39.3184835685326 32.585232515161 1.34224172890488 1.7236657033777 35.0418513694665 68.2445192596975 0.516933237090049 1.02808350018918 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 188 388 3 1 ZTF_g 986208210915 0 2.1504 123.646 20.8811 26.1067 8.539e-06 0.0401561 -0.0444272 2.65136e-05 1653 30. 0.049845 0.055605 18.9244 26.1067 1 2458740.7082176 388120109 30.3275262830744 101.118209036033 0.333627944611349 0.93305454986603 -147.973646039866 184.03566592819 -0.809464058546796 1.04873687758983 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
 189 388 3 1 ZTF_r 986354530915 0 2.1707 143.92 24.0573 25.92 6.8936e-06 0.0398908 0.0863449 1.91035e-05 1838 30. 0.075245 0.083741 18.5876 25.92 1 2458740.854537 388120209 -20.8873291800642 117.264101932846 -0.198140215233204 0.994263245613817 17.4917728829658 209.25273634153 0.0841546031253747 1.04667901940903 3.14145344292149 17.3079999923706 0.136000007390976 9.62800025939941 0.848999977111816 2458247.974942 2458423.585243 0
 190 388 3 1 ZTF_g 989207060915 0 2.0682 114.1 10.9243 26.0273 3.712e-06 0.0312626 -0.0483035 1.10858e-05 2104 30. 0.044287 0.051275 19.5972 26.0273 1 2458743.7070602 388120109 -55.3104474686078 49.6438603737053 -1.23935701015919 0.976727530666536 -90.3973860615199 90.98125779992 -1.00027434065359 1.0498697005939 2.27768826050457 19.2329999923706 0.11599999666214 6.89099979400635 0.402999997138977 2458254.938160 2458344.854051 0
