# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:07:55
#
# Requested input R.A. = 94.9065061568 degrees
# Requested input Dec. = 67.5671943921 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 838 6 2 ZTF_r 470137002215 0 2.6083 102.067 11.9191 25.413 9.6201e-06 0.0403251 0.0837155 1.7315e-05 1254 30. 0.051893 0.053912 18.6623 25.413 1 2458224.6370023 838120222 4.66853202185007 60.740118179543 0.0854986998360723 0.959332706207299 63.0495273146879 100.109844183011 0.634045233280596 1.05880702978441 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 10 838 6 2 ZTF_g 473178962215 0 2.2933 237.595 6.59505 26.2143 5.1505e-06 0.0315516 -0.110515 9.11011e-06 1448 30. 0.046758 0.038567 20.2443 26.2143 1 2458227.6789699 838120122 -41.0877533219719 28.604312851648 -1.59784878372891 1.18976742670101 -39.3115795063983 50.4382590389558 -0.784649312054872 1.0490187939031 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 11 838 6 2 ZTF_r 477160262215 0 2.1438 225.452 10.5367 26.2703 2.6715e-06 0.0229227 0.0817412 4.65063e-06 1450 30. 0.037502 0.043555 19.8002 26.2703 1 2458231.6602662 838120222 -8.15660982238367 51.898796338931 -0.174826475983863 1.29533417728339 -132.020558739616 99.1171527782045 -1.3409356612163 1.03181387617834 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 12 838 6 2 ZTF_g 480205702215 0 2.7341 236.671 12.7286 26.2188 1.02913e-05 0.0369438 -0.0975488 2.34725e-05 1125 30. 0.061346 0.05027 19.3631 26.2188 1 2458234.705706 838120122 -200.355308785431 68.8386833250339 -3.23759932212398 1.01451840950928 -200.782267306555 110.923006608128 -1.82229596555168 1.05340923999339 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 13 838 6 2 ZTF_g 480217832215 0 2.3269 234.982 12.9156 26.1937 8.1889e-06 0.0352231 -0.0872782 1.74996e-05 1242 30. 0.051337 0.044434 19.4538 26.1937 1 2458234.7178356 838120122 -92.1526238100126 58.8370064909354 -1.74225587500425 1.03092792586073 -171.363602801709 105.474988282616 -1.63562707457918 1.03871824780744 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 14 838 6 2 ZTF_g 483159572215 0 3.5685 228.155 16.4992 26.1992 2.45441e-05 0.0428129 -0.121051 6.51962e-05 775 30. 0.070591 0.065949 18.8292 26.1992 1 2458237.6595718 838120122 -68.9547970989777 97.6213295561239 -0.785732229769437 0.979814378758936 -74.7444746610064 135.041198789522 -0.557221675109295 1.08302245617531 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 15 838 6 2 ZTF_g 483197102215 0 3.1875 226.821 17.361 26.1749 1.79715e-05 0.0381704 -0.0763746 4.6491e-05 809 30. 0.068525 0.063343 18.8623 26.1749 1 2458237.6971065 838120122 -185.434065117084 100.838441321525 -2.04558813551287 1.00151654062461 -215.378306369529 146.937760162692 -1.4756512649616 1.07849967992651 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 16 838 6 2 ZTF_r 489161052215 0 2.7627 213.003 9.06336 26.2245 4.9854e-06 0.0315918 0.0745606 8.63095e-06 1475 30. 0.063944 0.055408 19.669 26.2245 1 2458243.6610532 838120222 -66.8837121531423 43.5651248350973 -1.70779684695336 1.31077871539287 -122.785258922652 70.7049248951695 -1.74828309186677 1.0423447867854 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 17 838 6 2 ZTF_g 489205312215 0 4.5694 211.842 7.05293 26.1162 1.60889e-05 0.0432289 -0.127217 3.88758e-05 1066 30. 0.087868 0.076289 19.4354 26.1162 1 2458243.7053125 838120122 7.29548456248258 46.0742516943532 0.176137023678485 1.04876944947194 29.6902089858316 60.0473176822564 0.497777009953052 1.0778360706634 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 18 838 6 2 ZTF_r 495158492215 0 2.0735 85.6422 14.5383 25.1811 1.38004e-05 0.0463445 0.110816 2.51527e-05 1143 30. 0.053261 0.053643 18.387 25.1811 1 2458249.6584954 838120222 -70.7921149570145 72.082095542689 -1.09247695503803 1.0824247542662 -238.858141508187 129.099598861233 -1.86264610389998 1.06387436651854 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 19 838 6 2 ZTF_g 495182882215 0 2.5339 220.766 6.80443 26.1136 6.4968e-06 0.0343158 -0.0677679 1.22497e-05 1389 30. 0.066611 0.057328 20.0302 26.1136 1 2458249.6828819 838120122 -18.7276174454526 37.2979103288416 -0.558538134190679 1.40114451495033 -36.2371207531814 61.0943331513911 -0.59712870187082 1.07020872306303 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 20 838 6 2 ZTF_g 580486412215 0 2.0428 218.075 8.80583 26.0783 6.4791e-06 0.0333914 -0.0255108 1.2734e-05 1346 30. 0.061731 0.054647 20.0232 26.0783 1 2458334.986412 838120122 57.5280888063108 38.4223549735176 1.66552350929738 1.08657844251228 42.9516053467592 66.6357873502604 0.648913873452076 1.07410334706082 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 21 838 6 2 ZTF_r 583487812215 0 2.0324 216.503 7.67522 26.2141 2.2534e-06 0.0211819 0.0983904 3.87512e-06 1474 30. 0.053751 0.044916 20.2515 26.2141 1 2458337.9878125 838120222 -21.7326222895182 32.7454205930894 -0.738271936494997 1.44289532146044 -21.8959382115868 63.383066328067 -0.347780722711129 1.03498914267053 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 22 838 6 2 ZTF_g 586504602215 0 2.1972 144.402 14.5213 25.6527 1.73164e-05 0.0398515 -0.0372545 4.38787e-05 869 30. 0.073287 0.071462 18.8473 25.6527 1 2458341.0046065 838120122 64.8012824203438 70.63928289279 1.02045091629491 1.03358540353892 30.8635269601555 122.270273596387 0.254120594287117 1.06764014863185 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 23 838 6 2 ZTF_r 589491292215 0 2.1821 211.787 6.47384 26.194 2.1362e-06 0.0205215 0.0896701 3.70353e-06 1457 30. 0.050882 0.049083 20.3348 26.194 1 2458343.9912963 838120222 49.126489328832 26.812791414286 2.03811413589823 1.56386044501316 11.6379363347099 51.05651853147 0.229477427026092 1.03761455782132 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 24 838 6 2 ZTF_r 591490232215 0 2.3218 203.685 5.90522 26.1714 2.457e-06 0.0222688 0.0836418 4.23839e-06 1486 30. 0.051034 0.056689 20.37 26.1714 3 2458345.9902315 838120222 -13.6008962281957 25.5261949045257 -0.592701801401294 1.86919012597096 -52.2529417315282 47.3869733595233 -1.11011243324926 1.03968027727718 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 25 838 6 2 ZTF_r 592446412215 0 2.0385 187.539 6.4271 26.0711 2.3518e-06 0.0215931 0.0928161 4.06859e-06 1469 30. 0.063683 0.062667 20.3184 26.0711 1 2458346.946412 838120222 -38.06826078484 25.1885218098527 -1.6811836403219 1.43447880330189 3.64377911564249 48.849834136294 0.0750938102961824 1.03601924640607 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 26 838 6 2 ZTF_r 592447392215 0 2.1289 189.03 6.3824 26.0681 2.5751e-06 0.0226087 0.0945773 4.46489e-06 1470 30. 0.057841 0.062622 20.1913 26.0681 3 2458346.9473958 838120222 -12.488828377106 25.5524315922486 -0.543681135622144 1.48812065049433 28.8061740180404 49.0082154437523 0.591741302857611 1.037369646932 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 27 838 6 2 ZTF_g 592487462215 0 2.2396 189.454 4.79031 25.9447 5.1629e-06 0.0315417 -0.0625229 9.25361e-06 1435 30. 0.055566 0.047795 20.4109 25.9447 1 2458346.9874653 838120122 9.12365286993127 23.6479853400801 0.429170050069255 1.10312795579793 5.59690512100845 40.7170864273367 0.138384179552516 1.06971579898492 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 28 838 6 2 ZTF_g 592488462215 0 2.1092 186.649 4.82311 25.93 4.1285e-06 0.0284446 -0.0659742 7.25494e-06 1452 30. 0.056113 0.04893 20.4545 25.93 3 2458346.9884606 838120122 -5.93011603604473 21.6870258917987 -0.304171132337345 1.02412200871642 -32.8105803356192 38.3654114216684 -0.860972429537859 1.06617384279605 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 29 838 6 2 ZTF_r 593446932215 0 2.1981 201.236 6.22817 26.1484 2.3214e-06 0.0213568 0.0905367 4.04899e-06 1447 30. 0.053064 0.054701 20.3584 26.1484 3 2458347.9469329 838120222 17.2664190715653 26.1751381934956 0.733783759137235 1.48870571826788 107.609626307042 50.1908076903279 2.1584506868258 1.03990567763221 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 30 838 6 2 ZTF_g 593499012215 0 2.428 220.699 6.13466 26.0999 5.0437e-06 0.0308369 -0.0421207 9.2689e-06 1419 30. 0.051854 0.052349 20.3106 26.0999 3 2458347.9990162 838120122 16.9858817506617 29.9298455876116 0.631303825759536 1.10854257517555 30.1422066381731 50.5012243833241 0.600880800508482 1.07935985966346 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 31 838 6 2 ZTF_r 594447032215 0 2.0932 204.592 5.75481 26.1586 1.9452e-06 0.019734 0.0948895 3.34436e-06 1488 30. 0.053162 0.043822 20.4647 26.1586 3 2458348.947037 838120222 36.3572433300554 24.304488960497 1.66402272929598 1.16869864519421 62.4174097887164 45.57342754704 1.37882529397122 1.03760215883461 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 32 838 6 2 ZTF_g 594473912215 0 2.0981 216.616 4.45824 26.0753 3.8695e-06 0.0277558 -0.0388748 6.81098e-06 1476 30. 0.058552 0.051902 20.6834 26.0753 3 2458348.973912 838120122 20.3711390285929 21.7142417616086 1.04357927346157 1.2801224650297 54.446517182571 37.2900771458776 1.46991429902232 1.07771107716984 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 33 838 6 2 ZTF_g 595446992215 0 1.9389 217.615 4.6213 26.0821 3.9398e-06 0.0280474 -0.0425155 6.86973e-06 1475 30. 0.051298 0.04486 20.7162 26.0821 3 2458349.9469907 838120122 47.1002239002316 20.8314822866826 2.51511356178307 1.39767737451071 28.6113136781759 36.939021607694 0.779771939491439 1.06976363398501 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 34 838 6 2 ZTF_g 595447972215 0 1.9469 217.922 4.59647 26.0865 3.8177e-06 0.0277067 -0.04768 6.63415e-06 1483 30. 0.055131 0.043659 20.7186 26.0865 1 2458349.9479745 838120122 16.2938361608323 20.0381053652448 0.904526906728873 1.06962285292508 29.0180467119263 35.5818470147092 0.821022160935186 1.06858841940946 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 35 838 6 2 ZTF_r 595509652215 0 2.2457 218.313 12.0194 26.2502 3.2462e-06 0.0254919 0.0828142 5.5873e-06 1479 30. 0.040504 0.046299 19.6226 26.2502 1 2458350.0096528 838120222 -53.6474028479578 53.8218905368333 -1.10877788303767 1.31588704011516 -58.1997804078917 100.72689264157 -0.58168933579588 1.04065183032974 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 36 838 6 2 ZTF_g 596454802215 0 1.8912 219.483 4.38334 26.1152 3.5445e-06 0.0266314 -0.0683589 6.11863e-06 1484 30. 0.045329 0.042177 20.7069 26.1152 3 2458350.9548032 838120122 34.2015776977333 18.2178837002874 2.08834869891717 1.78119089424814 27.4752999415188 33.8583214538045 0.816943855446376 1.0476036843124 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 37 838 6 2 ZTF_r 596493932215 0 1.7805 201.182 5.88029 26.1412 2.0881e-06 0.0204095 0.095696 3.5893e-06 1484 30. 0.039586 0.046825 20.491 26.1412 3 2458350.9939352 838120222 74.5173442963693 24.1915345496043 3.42648434472624 2.80304264815018 2.44248201960293 48.4942808618645 0.0507056137926282 1.02864876823953 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 38 838 6 2 ZTF_g 597442712215 0 1.9116 218.921 4.43785 26.084 3.1957e-06 0.0251373 -0.04898 5.61056e-06 1456 30. 0.046881 0.049187 20.6929 26.084 3 2458351.9427199 838120122 44.2423339037305 21.447583422617 2.29463949579999 1.16031807544952 111.325355594909 38.6843788219408 2.8971678409469 1.06573184059433 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 39 838 6 2 ZTF_g 598447192215 0 1.8022 215.155 4.35612 26.076 3.6158e-06 0.0269708 -0.0547996 6.269e-06 1477 30. 0.048079 0.042159 20.7258 26.076 3 2458352.9471991 838120122 -0.57285728605052 18.7724350176026 -0.0339453767074784 1.53147968649838 3.81864411209872 34.119040887894 0.112674999057875 1.06774924130677 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 40 838 6 2 ZTF_g 598448112215 0 1.8642 215.669 4.3884 26.0743 3.6823e-06 0.0271273 -0.0481049 6.41072e-06 1470 30. 0.05079 0.044407 20.6927 26.0743 1 2458352.9481134 838120122 37.5164272164665 20.9574304337444 1.99130709248748 1.23706295731476 21.6210899814772 37.3581948973078 0.582648849236517 1.07151286231597 0.19971334203898 20.8690001487732 0.0670000016689301 0.975000023841858 -0.0799999982118607 2458167.636701 2458364.969456 0
 41 838 6 2 ZTF_r 598511682215 0 1.9729 218.226 10.4763 26.2443 2.65e-06 0.0229016 0.0918542 4.55426e-06 1468 30. 0.040194 0.046714 19.8557 26.2443 3 2458353.0116898 838120222 -1.85473056235865 47.0369155039593 -0.0438628447600854 1.75441206020481 -71.6701454559025 92.8557144591583 -0.777042623917551 1.03690959057533 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 42 838 6 2 ZTF_r 598512652215 0 2.0243 219.934 11.6065 26.251 2.848e-06 0.0237277 0.0939281 4.90474e-06 1471 30. 0.035941 0.047306 19.7468 26.251 1 2458353.0126505 838120222 25.2247157640031 49.8063501589233 0.563373435208897 1.12260391552131 151.82382044159 98.1797483072101 1.55680132861177 1.03713937627915 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 43 838 6 2 ZTF_r 599451222215 0 2.0892 221.3 6.00299 26.2453 1.8506e-06 0.0191755 0.0947997 3.17968e-06 1472 30. 0.041267 0.044519 20.4948 26.2453 3 2458353.9512269 838120222 91.1863266062073 30.744527190593 3.2992612272667 1.4326094321134 135.139594105726 57.664343645922 2.35933955795392 1.04092264763686 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
 44 838 6 2 ZTF_r 599503762215 0 2.3168 226.69 6.0908 26.2797 3.6821e-06 0.0269602 0.0803508 6.33326e-06 1472 30. 0.037859 0.050269 20.45 26.2797 3 2458354.0037616 838120222 45.5986524736484 30.3632627570394 1.67054574232021 4.31802479053182 39.9479900175998 56.6453253922438 0.7099798924322 1.04037922108609 0.0817196805087407 20.3739999771118 0.0390000008046627 0.809000015258789 -0.0199999995529652 2458160.740625 2458362.948125 0
