# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:51:35
#
# Requested input R.A. = 357.73249999999996 degrees
# Requested input Dec. = 12.770027777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 549 9 0 ZTF_r 539466683215 0 2.269 200.412 4.95915 26.1901 5.873e-06 0.0225431 0.110213 8.84267e-06 526 30. 0.058506 0.04935 20.5231 26.1901 1 2458293.9666898 549120232 -22.2381839369164 24.384252939775 -1.0144827446115 0.978461974427304 -77.240072800464 42.7233175485161 -1.82009014272995 1.05851653424549 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 10 549 9 0 ZTF_r 542359583215 0 3.7372 176.274 13.5652 26.0707 3.02289e-05 0.0469075 0.111587 4.61038e-05 455 30. 0.098445 0.078302 18.8881 26.0707 1 2458296.8595833 549120232 -73.7436186782389 87.8787157890231 -0.933459638556963 0.938514847781611 -145.715576494533 118.09440796519 -1.24220089514482 1.10538202870846 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 11 549 9 0 ZTF_g 542474383215 0 2.4504 73.1293 11.205 26.193 2.25823e-05 0.0401056 -0.05586 4.41232e-05 424 30. 0.065436 0.050695 19.5797 26.193 1 2458296.9743866 549120132 -9.34032706714776 61.0179969517841 -0.170278155940287 0.95539244794561 -44.4334427618075 96.276643847167 -0.464626754400502 1.13202981926268 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 12 549 9 0 ZTF_r 545417783215 0 2.1181 186.945 11.241 26.1037 1.15478e-05 0.0313535 0.120565 1.74518e-05 519 30. 0.065304 0.050174 19.6294 26.1037 1 2458299.9177894 549120232 -11.2884972443154 54.4693504468503 -0.230535990763479 0.947779825887561 240.767452360183 93.4923525252266 2.59260814876767 1.08747637108538 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 13 549 9 0 ZTF_r 548415403215 0 3.0071 192.872 9.65989 26.1189 1.8718e-05 0.0397558 0.127828 2.82583e-05 516 30. 0.067869 0.079826 19.6789 26.1189 1 2458302.9154051 549120232 -52.6673391588274 60.1530427828057 -0.973954297303529 1.0363787977511 -91.6246708404139 93.1144963951378 -0.990627365675768 1.206146667776 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 14 549 9 0 ZTF_g 548440753215 0 2.1051 71.9693 9.93062 26.1494 2.08352e-05 0.039788 -0.0330074 3.80891e-05 450 30. 0.060575 0.055136 19.8313 26.1494 1 2458302.9407523 549120132 44.4278148256312 56.5965573229139 0.8732120890489 0.960126379785181 74.8807401259902 92.8813956295467 0.81162719087109 1.16336076544901 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 15 549 9 0 ZTF_i 548468553215 0 2.033 186.219 7.86096 25.5951 3.7076e-06 0.0263887 0.193219 1.50787e-05 525 30. 0.059377 0.057409 19.6716 25.5951 2 2458302.9685532 549120332 2.76747273238426 37.4578236385431 0.0821855774754639 0.965893275787268 -4.64480817089446 64.9958277627473 -0.0719444829325518 1.11129281483016 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 16 549 9 0 ZTF_r 551434743215 0 2.203 187.462 8.56198 26.1227 9.7484e-06 0.0287836 0.111976 1.45737e-05 523 30. 0.059509 0.052049 19.9476 26.1227 1 2458305.9347454 549120232 -16.2726525110256 39.4240419438621 -0.459147266831149 1.0873744533358 -3.48653693625499 67.7040053159734 -0.0518435939902973 1.08731552977073 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 17 549 9 0 ZTF_g 551459913215 0 2.353 70.4435 7.64061 26.1536 1.6231e-05 0.0361878 -0.0729089 2.68912e-05 488 30. 0.060529 0.053213 20.0511 26.1536 1 2458305.959919 549120132 0.34137860261388 38.6916544756739 0.00981462694459345 1.0044418098957 37.7238291891138 64.2603620017383 0.591000426485494 1.11692455489277 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 18 549 9 0 ZTF_i 553436573215 0 1.8967 165.483 6.15268 25.4982 2.0839e-06 0.0196236 0.19614 8.67372e-06 523 30. 0.059165 0.052533 19.7699 25.4982 2 2458307.9365741 549120332 13.209186165489 24.0666800010564 0.61054078202847 0.980527849433503 12.2507514006064 45.7740105482589 0.269438066894587 1.05274601806738 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 19 549 9 0 ZTF_r 556439233215 0 3.1842 174.321 4.97339 26.1002 2.60091e-05 0.0359598 0.11004 4.06335e-05 302 30. 0.069661 0.100534 20.2883 26.1002 1 2458310.9392361 549120232 46.1797503197363 32.948595573927 1.55908385392072 0.966845244701901 86.4591891525512 49.9628439078584 1.74212454612146 1.21981584934064 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 20 549 9 0 ZTF_i 558383873215 0 1.4124 139.705 5.88879 25.3036 3.9581e-06 0.0271416 0.19358 1.64322e-05 524 30. 0.084425 0.058312 19.898 25.3036 2 2458312.8838773 549120332 -6.96540118637064 21.4851067803308 -0.360631302302553 1.08886528530839 18.4642768830809 41.8700019283398 0.443960687702936 1.06615822407046 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 21 549 9 0 ZTF_r 559402563215 0 1.7707 178.636 5.15809 26.0369 7.2571e-06 0.0249719 0.112099 1.09424e-05 524 30. 0.059861 0.055289 20.547 26.0369 1 2458313.9025694 549120232 17.5248909333777 20.560416661864 0.948152541284051 1.06918447725819 15.2780024820572 39.2811344525801 0.391559483251687 1.05710237713449 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 22 1595 1 0 ZTF_g 559488400015 0 2.2518 375.539 8.6143 26.0203 1.69224e-05 0.0348016 -0.00376106 3.11131e-05 458 30. 0.062706 0.056124 19.901 26.0203 2 2458313.9884028 1595120100 23.8461724955303 41.9788222515915 0.631892545999244 0.967940794411938 -42.4480146465437 70.0161369040613 -0.610343648721814 1.11420222314387 0.538910121456088 20.4309999465942 0.0949999988079071 2.52800011634827 0.211999997496605 2458313.988403 2458436.666991 0
 23 1595 1 0 ZTF_g 559488860015 0 2.2216 378.521 9.01245 26.0139 2.14248e-05 0.0392138 -0.0106105 3.85275e-05 463 30. 0.057373 0.058959 19.8955 26.0139 2 2458313.9888657 1595120100 -4.4527822384846 44.4935086184826 -0.111324205298551 0.952841098766902 -52.5700307482828 75.6106862949289 -0.699955198443079 1.10847722286155 0.538910121456088 20.4309999465942 0.0949999988079071 2.52800011634827 0.211999997496605 2458313.988403 2458436.666991 0
 24 549 9 0 ZTF_g 559489313215 0 1.8555 66.1799 9.69638 26.0548 1.91979e-05 0.0380237 -0.0129021 3.55187e-05 448 30. 0.063087 0.059 19.8221 26.0548 1 2458313.9893171 549120132 -89.3202827794593 55.1611239682497 -1.80124083310494 0.971308322925751 -34.891895738092 91.5020718975357 -0.383891795398089 1.17136658084846 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 25 549 9 0 ZTF_g 559489783215 0 1.7979 66.1757 10.1146 26.0602 1.80436e-05 0.0366535 -0.0252912 3.39628e-05 441 30. 0.061885 0.058171 19.8142 26.0602 1 2458313.9897801 549120132 -36.0206629861341 52.3516151048842 -0.765378782037456 1.07382584118685 58.5867389402781 87.7352979660175 0.672264474677783 1.17360279084499 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 26 549 9 0 ZTF_g 562437303215 0 2.3123 68.7772 3.92589 26.0603 9.09e-06 0.0278509 -0.0491324 1.38942e-05 519 30. 0.059914 0.064738 20.9448 26.0603 1 2458316.9373032 549120132 -12.2401869487303 21.2480941772546 -0.640800540637633 0.958373533936451 -18.4601197439508 34.8658589595161 -0.533027158003095 1.18715142812991 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 27 549 9 0 ZTF_r 562460063215 0 1.6594 185.717 4.77839 26.0853 7.7674e-06 0.0259009 0.113638 1.17439e-05 526 30. 0.050129 0.047446 20.7167 26.0853 1 2458316.9600694 549120232 -13.011415794489 19.3505342060477 -0.747973820462385 1.1373808693502 -29.5795523114613 36.811988980618 -0.808942225692146 1.05801990482443 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 28 549 9 0 ZTF_i 562481353215 0 1.5917 165.275 4.59701 25.4897 2.854e-06 0.0231866 0.196619 1.18526e-05 528 30. 0.067301 0.051938 20.2702 25.4897 2 2458316.9813542 549120332 -17.2247595369556 19.0160012686148 -1.00760142061146 1.01758725938986 -31.6561655887837 38.5669683814521 -0.826338522907744 1.04992394444495 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 29 549 9 0 ZTF_g 565419343215 0 2.2754 73.3271 4.01449 26.1757 1.00467e-05 0.0293845 -0.0283491 1.52518e-05 522 30. 0.069991 0.068613 20.7936 26.1757 1 2458319.9193403 549120132 -11.7954367290424 24.9945943847585 -0.524955793600995 1.00102617271379 -3.73234098469975 38.7180925137135 -0.0970470979333693 1.2098588882076 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 30 549 9 0 ZTF_r 565446043215 0 1.7357 200.475 4.81266 26.1812 6.5317e-06 0.0237015 0.107887 9.82478e-06 523 30. 0.049537 0.044519 20.7522 26.1812 1 2458319.9460417 549120232 30.7691288187146 18.7974826439452 1.82083380861102 0.975990863005969 72.1156739730672 36.4041218776164 1.99431749598346 1.04591918845246 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 31 549 9 0 ZTF_i 567364843215 0 1.9554 181.657 6.89305 25.5817 3.4218e-06 0.0253064 0.187799 1.42141e-05 526 30. 0.06318 0.065432 19.8253 25.5817 2 2458321.8648495 549120332 16.2941272080137 34.0429841920194 0.53242480496934 0.970053823923888 5.10462888177992 59.6241277043763 0.0861900886244056 1.10211442872634 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 32 549 9 0 ZTF_r 568414663215 0 1.888 200.029 5.27703 26.1916 6.7629e-06 0.0241548 0.106865 1.01689e-05 526 30. 0.056004 0.050147 20.6234 26.1916 1 2458322.9146644 549120232 3.61677375413975 20.7962422772622 0.193460040894908 1.15265302014729 -7.5314021636404 40.1526343901776 -0.188832606021632 1.05112709749833 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 33 549 9 0 ZTF_g 568440823215 0 2.5012 75.2108 4.25749 26.1999 1.75317e-05 0.0331486 -0.0255048 2.96281e-05 370 30. 0.076587 0.105502 20.5405 26.1999 1 2458322.9408218 549120132 39.7724408630409 33.2429496809622 1.33087569430946 0.974415347436877 84.9417336120709 48.7323117830237 1.75476635411441 1.33138658616786 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 34 549 9 0 ZTF_i 571381343215 0 1.9892 180.277 8.92573 25.5821 2.7478e-06 0.0226618 0.190436 1.14084e-05 525 30. 0.058779 0.054482 19.4394 25.5821 2 2458325.8813426 549120332 52.9190432320981 42.1680976764884 1.39599150507574 0.94985068146072 67.5456729104297 75.7765917195132 0.897382626489979 1.07182562588275 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 35 549 9 0 ZTF_r 572401123215 0 1.8807 159.786 18.977 25.9398 1.80221e-05 0.0390072 0.102308 2.742e-05 511 30. 0.058356 0.047626 18.9581 25.9398 1 2458326.9011227 549120232 149.699354267069 74.3913519828954 2.23847514470492 1.09421265482743 305.056214157405 146.616811596513 2.09464918768183 1.04135467196713 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 36 549 9 0 ZTF_g 572480713215 0 2.5374 74.5156 12.7093 26.2451 2.07584e-05 0.0381174 -0.095742 4.03245e-05 418 30. 0.06498 0.051412 19.4487 26.2451 1 2458326.9807176 549120132 8.97334416733957 57.9022750943787 0.172390566939595 1.14197072770653 178.080275300828 97.1266806947537 1.84583324497874 1.07889988446817 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 37 549 9 0 ZTF_i 575382103215 0 1.9305 172.903 12.3162 25.5605 5.5503e-06 0.0320048 0.187378 2.27718e-05 521 30. 0.064703 0.057732 19.09 25.5605 2 2458329.8821065 549120332 21.8063792176549 56.3746955185124 0.430282964528756 1.06067363448156 102.214101601818 99.9730391719986 1.02930270310125 1.08020869181769 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 38 549 9 0 ZTF_g 575438693215 0 1.8136 71.4207 15.6049 26.1515 2.9064e-05 0.0388765 -0.0304875 6.37588e-05 325 30. 0.064309 0.063477 19.3908 26.1515 1 2458329.9386921 549120132 55.2644097778562 86.7615650349484 0.708554009395746 1.00399850093692 74.4096167239023 140.959695895817 0.531433962719774 1.18873200747711 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 39 549 9 0 ZTF_r 575482663215 0 1.5742 193.945 15.7333 26.1199 1.76936e-05 0.0379335 0.124872 2.662e-05 506 30. 0.053305 0.069478 19.4708 26.1199 1 2458329.982662 549120232 21.7493953959635 73.4290182760539 0.329483953057764 0.931135834254321 33.7655833037083 131.92477300797 0.257669546627948 1.09565752815152 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 40 549 9 0 ZTF_r 578428763215 0 1.8129 192.199 13.3788 26.1415 1.23164e-05 0.0320727 0.111793 1.86189e-05 512 30. 0.054593 0.048919 19.6072 26.1415 1 2458332.9287616 549120232 -69.3987208102809 54.9889785144163 -1.40388202765803 1.01174074743365 -121.696536539488 110.579002037546 -1.10795148678663 1.04389566593513 0.469731631144727 20.3390001296997 0.112999998033047 4.07000017166138 0.337000012397766 2458281.963738 2458366.870995 0
 41 549 9 0 ZTF_g 578442393215 0 2.6819 67.4656 13.5064 26.127 3.38023e-05 0.0420244 -0.026584 7.45789e-05 327 30. 0.07372 0.06465 19.3408 26.127 1 2458332.9423958 549120132 -85.0465944569081 79.9654782739476 -1.18306658927424 0.991374218628103 -80.970407281898 123.186670753697 -0.661725389076807 1.19729639852171 2.43673689542562 19.7040001869202 0.0939999967813492 4.90100002288818 0.620999991893768 2458275.968796 2458366.903264 0
 42 549 9 0 ZTF_i 579426483215 0 1.4244 180.227 7.71125 25.5814 3.6596e-06 0.0259416 0.192975 1.5726e-05 519 30. 0.076139 0.056614 19.8379 25.5814 2 2458333.9264815 549120332 -55.5341792434843 31.7336535987832 -1.94668230869117 0.931457674070166 -37.2999060659032 60.3214643574682 -0.622516768770297 1.07058516905041 0.438099579317096 20.513000164032 0.13400000333786 2.97199988365173 0.439000010490417 2458302.968553 2458377.827349 0
 43 1595 1 0 ZTF_g 579456140015 0 1.9724 406.43 9.24732 26.1168 1.86741e-05 0.0379906 -0.0191135 3.19522e-05 484 30. 0.055228 0.048345 19.9933 26.1168 2 2458333.9561458 1595120100 46.3685639832662 44.3143876056328 1.16394831309987 0.929576874536281 5.22194469304513 77.8273476270553 0.0675484254736359 1.08644493297564 0.538910121456088 20.4309999465942 0.0949999988079071 2.52800011634827 0.211999997496605 2458313.988403 2458436.666991 0
 44 1595 1 0 ZTF_g 579458420015 0 2.2075 407.335 9.34958 26.1066 1.75976e-05 0.0365836 -0.0155316 3.1228e-05 470 30. 0.060996 0.052667 19.9472 26.1066 2 2458333.9584259 1595120100 -39.4915358699225 45.6883561160247 -0.961508865793406 1.0037716619685 -97.2373391821479 78.4659390553663 -1.24757620229342 1.10487427317123 0.538910121456088 20.4309999465942 0.0949999988079071 2.52800011634827 0.211999997496605 2458313.988403 2458436.666991 0
