# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:51:46
#
# Requested input R.A. = 208.645809315 degrees
# Requested input Dec. = -0.07387549129700001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 425 13 2 ZTF_r 465345825015 0 2.4023 202.955 5.83033 26.222 6.5493e-06 0.0254665 0.11312 1.15944e-05 570 30. 0.059114 0.056204 20.4419 26.222 1 2458219.8458218 425120250 -95.7368727503586 35.4355727872188 -3.00534670793393 1.74164017520068 -100.743780080125 55.4295196264588 -1.82975237596748 1.13495285299909 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 10 425 13 2 ZTF_r 465359745015 0 2.2889 202.047 5.81405 26.2191 6.7518e-06 0.0257947 0.114302 1.20319e-05 568 30. 0.063589 0.058399 20.4395 26.2191 1 2458219.8597454 425120250 -23.8864607991767 36.7640445448489 -0.722742050579523 1.26515069220252 141.301621510292 57.748339028541 2.4633313867371 1.14121500900185 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 11 425 13 2 ZTF_g 469330785015 0 1.8409 128.646 4.73087 26.2594 8.151e-06 0.0282154 -0.055866 1.47505e-05 562 30. 0.049869 0.051036 20.9022 26.2594 1 2458223.830787 425120150 19.6777553585534 21.0496201353543 1.03988687112775 1.09635890109681 29.940946672029 37.8168621575108 0.79706773515391 1.07814893336284 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 12 425 13 2 ZTF_g 475291965015 0 2.7154 130.32 5.34851 26.3066 1.05282e-05 0.0315858 -0.0875369 1.95466e-05 548 30. 0.059139 0.057905 20.3907 26.3066 1 2458229.7919676 425120150 18.2732689027592 29.3798387662884 0.691865441402267 1.01311405747845 54.5911395701252 47.3720337830692 1.1601531462149 1.06174032756328 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 13 425 13 2 ZTF_r 477271535015 0 1.9781 196.372 7.69047 26.2034 5.1272e-06 0.0222961 0.10315 9.2382e-06 558 30. 0.053156 0.049649 20.3561 26.2034 2 2458231.7715394 425120250 38.8137110013578 36.3096621104595 1.18909830892618 1.07322073303937 33.6310483291683 62.8148623736221 0.539005485250293 1.08818225185007 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 14 425 13 2 ZTF_i 478314765015 0 1.6013 245.18 7.02556 25.5553 2.4288e-06 0.0225891 0.192619 1.26075e-05 569 30. 0.060629 0.051858 19.9077 25.5553 2 2458232.8147685 425120350 -53.1688416021003 22.0474756151115 -2.68258275583601 2.58821245136802 -145.989072515785 42.7921840117111 -3.43455985509934 1.05299868864173 1.599329365686 17.0760003662109 0.0740000009536743 4.94999980926514 0.551999986171722 2458232.814769 2458637.773380 0
 15 425 13 2 ZTF_g 489251385015 0 2.4313 131.239 4.63375 26.3009 8.4092e-06 0.0288323 -0.0908484 1.49471e-05 571 30. 0.058101 0.052135 20.6243 26.3009 1 2458243.7513889 425120150 -50.7119517157107 24.9538621231112 -2.2606189050852 1.04437407979839 -112.794403620773 42.5338245013431 -2.66973595132949 1.05913741619668 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 16 425 13 2 ZTF_r 489292965015 0 2.3787 199.942 6.8382 26.2235 6.6004e-06 0.0256166 0.104424 1.16324e-05 574 30. 0.059594 0.055171 20.2107 26.2235 1 2458243.792963 425120250 10.0748956297111 38.2998961860762 0.292615791662943 1.00726836016152 -28.2093043509778 63.3839358851807 -0.448051943165006 1.0837206747773 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 17 425 13 2 ZTF_i 490378475015 0 1.9533 211.21 8.35562 25.392 3.7906e-06 0.0284283 0.192142 1.87172e-05 573 30. 0.056293 0.053445 19.3739 25.392 2 2458244.8784722 425120350 -46.4255618328304 34.2913387627596 -1.50600886604825 1.64398873388698 -29.024811815373 64.5788602287312 -0.452474625433065 1.05280781251647 1.599329365686 17.0760003662109 0.0740000009536743 4.94999980926514 0.551999986171722 2458232.814769 2458637.773380 0
 18 425 13 2 ZTF_r 492231575015 0 2.8108 198.06 6.09977 26.1975 6.5941e-06 0.0257042 0.111858 1.16298e-05 576 30. 0.062301 0.059299 20.313 26.1975 1 2458246.7315741 425120250 -0.146878200924387 39.4797613462985 -0.00413844918244484 1.62075003875801 12.0703953919186 61.0214515343714 0.199138006287962 1.1378272053232 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 19 425 13 2 ZTF_g 492295095015 0 1.9963 132.191 4.67265 26.2731 9.413e-06 0.0305097 -0.0383814 1.687e-05 568 30. 0.053364 0.051908 20.8832 26.2731 1 2458246.7950926 425120150 -20.9443235384372 21.8066391491037 -1.06839636585009 1.15575085383211 -80.9538326537805 36.9672175210471 -2.20463066575065 1.10970259174432 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 20 425 13 2 ZTF_g 495210205015 0 2.3807 125.169 4.37151 26.2172 9.1791e-06 0.0302043 -0.0434793 1.65857e-05 567 30. 0.057462 0.054657 20.8185 26.2172 1 2458249.7102083 425120150 17.146674825971 22.1969617683049 0.859292812009457 1.03568629797229 66.7738648198016 37.2553874530024 1.80439918188996 1.10680110487328 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 21 425 13 2 ZTF_r 495252925015 0 12.5799 191.311 5.27002 26.1689 9.2369e-06 0.0297642 0.113118 1.65506e-05 554 30. 0.076119 0.106742 20.1678 26.1689 1 2458249.7529282 425120250 -131.834373289673 49.7603694201566 -2.94713387407323 1.53979644040446 21.7433458290743 68.3225448124813 0.320388951762752 1.33129660176318 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 22 425 13 2 ZTF_i 495295945015 0 3.3165 238.14 6.14416 25.5356 4.4039e-06 0.0307011 0.19918 2.17675e-05 570 30. 0.067067 0.072941 19.5532 25.5356 2 2458249.7959491 425120350 -46.3316302883467 41.306896027281 -1.24769898488409 1.14790238910822 -32.0062154742671 62.2428064026404 -0.5176787654548 1.13716918972477 1.599329365686 17.0760003662109 0.0740000009536743 4.94999980926514 0.551999986171722 2458232.814769 2458637.773380 0
 23 425 13 2 ZTF_r 502252895015 0 2.2797 197.078 5.48232 26.2086 4.8406e-06 0.021605 0.101263 8.75453e-06 558 30. 0.05655 0.051438 20.5359 26.2086 1 2458256.7528935 425120250 -22.9455147651721 28.9842572149395 -0.880623825436969 1.09555651443544 -31.828908398994 48.5358457423944 -0.660198198634579 1.08489041230377 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 24 425 13 2 ZTF_r 502274765015 0 2.4886 196.101 5.50965 26.2204 5.3458e-06 0.0228095 0.0933416 9.77021e-06 559 30. 0.057526 0.050845 20.3906 26.2204 2 2458256.7747685 425120250 -10.8777505233026 29.07305055275 -0.416201165336529 1.28777327923196 -1.38900460028611 48.5635201836019 -0.0287944453140665 1.06695398025509 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 25 425 13 2 ZTF_g 505191855015 33554480 2.0516 3.61688 10.7728 22.5236 0.0180812 0.106069 -0.199315 0.0493109 7 30. 0.054007 0.061607 16.0677 22.5236 1 2458259.6918519 425120150 -5.18109121201514 51.8604747617694 -0.111132107632637 0.923728921410559 16.1564401607582 95.8308182458245 0.169728851454411 1.09316508951343 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 26 425 13 2 ZTF_r 505251885015 33554464 1.5875 10.9629 10.926 23.0927 0.000187906 0.0502662 0.0795768 0.000410905 98 30. 0.073361 0.060783 16.8034 23.0927 1 2458259.7518866 425120250 -21.177911257972 52.2424210473363 -0.450935711405455 1.01955085992987 -23.8478033701851 97.507387134596 -0.246221546935967 1.08371220522973 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 27 425 13 2 ZTF_i 507255525015 0 1.6119 232.695 8.14712 25.5055 2.9775e-06 0.0250848 0.194583 1.53663e-05 566 30. 0.058092 0.060212 19.7121 25.5055 2 2458261.7555208 425120350 -180.566135434692 29.5020287654934 -6.80830843307608 1.88116068618361 -177.65044519255 56.0166967648564 -3.19274326211659 1.06102326440862 1.599329365686 17.0760003662109 0.0740000009536743 4.94999980926514 0.551999986171722 2458232.814769 2458637.773380 0
 28 425 13 2 ZTF_g 513163515015 0 2.0026 123.506 22.2732 26.2559 3.85324e-05 0.0470299 -0.0690173 9.95406e-05 354 30. 0.057217 0.051936 19.0285 26.2559 1 2458267.6635185 425120150 -126.730534447231 97.110473211458 -1.45167700344439 1.07327748320383 57.0452419667324 182.67341616298 0.314383155249218 1.05086385401988 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 29 425 13 2 ZTF_g 516237005015 0 2.4694 124.568 9.64841 26.231 1.90082e-05 0.0389147 -0.0264157 4.39349e-05 470 30. 0.061992 0.059271 19.8199 26.231 1 2458270.7370023 425120150 37.77494094583 52.7527094861287 0.796551435052338 1.06786108146893 118.098876053585 82.9378562075893 1.43353450661935 1.11016441923216 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 30 425 13 2 ZTF_r 516297165015 0 1.9842 187.736 10.9942 26.1687 7.0254e-06 0.0261209 0.103861 1.28754e-05 561 30. 0.055389 0.048943 19.7599 26.1687 1 2458270.7971644 425120250 109.551424349654 50.6362742035241 2.40663975564499 1.07263673429611 14.0862118793863 92.5166313440942 0.153281449192628 1.06151695355536 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 31 425 13 2 ZTF_r 520191405015 0 2.2631 197.656 5.88416 26.23 4.6552e-06 0.0209034 0.0943832 8.58113e-06 544 30. 0.054821 0.050716 20.428 26.23 1 2458274.6914005 425120250 28.722234268935 28.2249549259684 1.1319826337263 1.52483328272169 94.5406795087229 48.8407803748969 1.94872841289658 1.06492520594659 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 32 425 13 2 ZTF_g 520253055015 0 1.979 129.596 4.24602 26.287 5.9435e-06 0.0238816 -0.0608107 1.09025e-05 554 30. 0.053986 0.053304 20.9727 26.287 1 2458274.7530556 425120150 -6.69903214879933 19.3338073307164 -0.385433515978507 0.970477158210331 -10.2709415159928 34.9703488906834 -0.295682405982384 1.07287613476945 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 33 425 13 2 ZTF_g 523212715015 0 1.8118 123.47 4.91012 26.2049 8.7678e-06 0.0293662 -0.0492757 1.57936e-05 562 30. 0.051498 0.051512 20.8286 26.2049 1 2458277.7127199 425120150 34.2815560260299 23.0673367083876 1.65317135788949 0.960303482918836 48.368718628049 41.5737775071631 1.17127881204706 1.08570294693386 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 34 425 13 2 ZTF_r 523253875015 0 1.6357 189.577 6.403 26.1546 4.7305e-06 0.0215997 0.105 8.41638e-06 565 30. 0.053943 0.048509 20.4625 26.1546 1 2458277.7538773 425120250 -32.2537699202721 27.3273719700761 -1.3129174374366 1.37062364957357 -91.0141814908532 52.7292399004476 -1.73769178946403 1.05492592328847 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 35 425 13 2 ZTF_g 526231625015 0 1.8064 130.556 4.93071 26.296 6.7879e-06 0.0256343 -0.0657657 1.23346e-05 557 30. 0.051873 0.052715 20.918 26.296 1 2458280.7316204 425120150 -4.52389960211272 20.2657415401019 -0.248316317844285 0.997708942496783 60.6380263443655 38.4951446139609 1.58582147314388 1.0601204289507 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 36 425 13 2 ZTF_i 527183355015 0 1.8667 238.385 6.05425 25.5354 2.0595e-06 0.0208024 0.192896 1.07821e-05 561 30. 0.052131 0.054304 19.8892 25.5354 2 2458281.6833565 425120350 -44.5014428449575 22.4275481421946 -2.2072274856997 3.70641941915601 -33.0014558028955 43.5270343609069 -0.763289367039973 1.04113928969365 1.599329365686 17.0760003662109 0.0740000009536743 4.94999980926514 0.551999986171722 2458232.814769 2458637.773380 0
 37 425 13 2 ZTF_r 529188915015 0 1.7863 198.521 6.43465 26.2157 5.7488e-06 0.0235856 0.104029 1.03658e-05 558 30. 0.057128 0.05197 20.6018 26.2157 1 2458283.688912 425120250 30.8240100024157 27.0274006707782 1.26864367360679 1.7677374542142 71.3386466634981 48.2946778723098 1.48710209317738 1.08433831316693 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 38 425 13 2 ZTF_g 529231785015 0 2.0759 130.634 5.08745 26.3143 7.1935e-06 0.0266286 -0.0783344 1.29526e-05 565 30. 0.059096 0.047302 20.734 26.3143 1 2458283.7317824 425120150 -0.8448103933917 22.1055612799917 -0.0425120945308784 0.96118132085652 29.9207893228404 40.9007887411317 0.73647253482247 1.05341536332071 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 39 425 13 2 ZTF_i 532173355015 0 1.9355 241.124 8.03731 25.5466 2.4235e-06 0.0225616 0.189578 1.24806e-05 561 30. 0.057639 0.051868 19.5831 25.5466 2 2458286.6733565 425120350 -114.795946547839 33.2906412732178 -3.83582860468569 1.3866689564429 -122.276102768979 62.7612304812885 -1.96139620610168 1.05905791629953 1.599329365686 17.0760003662109 0.0740000009536743 4.94999980926514 0.551999986171722 2458232.814769 2458637.773380 0
 40 425 13 2 ZTF_g 532235375015 0 2.5718 130.413 4.25655 26.293 1.01983e-05 0.0316129 -0.0703921 1.8793e-05 563 30. 0.06301 0.058705 20.6897 26.293 1 2458286.7353704 425120150 -26.8130101559549 25.9586502717125 -1.14899533742017 1.01771312137907 -9.22826978759604 41.7920939479116 -0.222300962644812 1.08500190426727 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 41 425 13 2 ZTF_r 532278185015 0 2.6631 195.057 5.28021 26.1993 5.327e-06 0.022812 0.0958524 9.50313e-06 565 30. 0.062096 0.053535 20.3408 26.1993 1 2458286.7781829 425120250 7.76212045668545 29.3740752300988 0.29394831589705 1.16154254177772 -27.8418855876486 46.2131515547469 -0.606524362567145 1.09001069192002 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 42 425 13 2 ZTF_g 535173405015 0 2.8176 128.207 10.8487 26.2915 2.04102e-05 0.0403082 -0.0806932 4.73854e-05 464 30. 0.070065 0.063062 19.5768 26.2915 1 2458289.6734028 425120150 -74.9141703117036 57.5720920406872 -1.44746064341594 1.01676788347826 -157.531097464019 91.120442217606 -1.74046651453074 1.05852882450542 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
 43 425 13 2 ZTF_r 535211935015 0 2.7382 194.262 8.27682 26.1959 1.62427e-05 0.0401088 0.105125 2.87444e-05 573 30. 0.072274 0.066347 19.8815 26.1959 1 2458289.7119329 425120250 -13.1290454676635 49.6700886202449 -0.294030930696733 1.00707842398029 -131.476857367443 74.9120835443449 -1.76690268517186 1.13579083783404 1.56770468286309 17.5700000762939 0.0549999997019768 4.4060001373291 0.263999998569489 2458186.994271 2458305.677245 0
 44 425 13 2 ZTF_g 539173245015 0 2.0571 132.629 16.1068 26.321 1.76852e-05 0.0366612 -0.0446073 4.22485e-05 448 30. 0.057322 0.051472 19.4542 26.321 1 2458293.6732407 425120150 -36.2274895486658 79.8861741151269 -0.504453823803223 0.960014553314779 18.5873247820693 147.176088093158 0.127143693831923 1.0573993058687 1.32232067746059 20.248999786377 0.166999995708466 3.32599997520447 0.384999990463257 2458204.840660 2458338.674387 0
