# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:19:47
#
# Requested input R.A. = 158.497809255 degrees
# Requested input Dec. = 35.9192059089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 668 14 3 ZTF_r 463214275515 0 2.1873 163.195 7.61162 26.1228 1.86427e-05 0.0239761 0.0981322 2.66353e-05 199 30. 0.055029 0.060272 20.2635 26.275 3 2458217.7142708 668120255 -67.5470485724886 31.4674819712019 -2.38780681064748 1.22161968635536 0.115452225379482 59.2018241353371 0.00196328076807635 1.04543319886694 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 16 668 14 3 ZTF_r 464224715515 0 2.1097 163.331 6.37611 26.1606 1.34129e-05 0.0202151 0.0937001 1.9062e-05 197 30. 0.053347 0.062111 20.4735 26.275 3 2458218.7247106 668120255 -14.3773652116612 27.6835794372356 -0.577712630952349 1.15888152635246 71.5691900111968 52.6050143153592 1.36966434780747 1.03766063355919 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 17 668 14 3 ZTF_r 464235825515 0 2.1075 163.298 6.08701 26.1749 1.57574e-05 0.0217034 0.0964716 2.24731e-05 195 30. 0.055045 0.061001 20.5263 26.275 3 2458218.7358218 668120255 -41.9054431059964 26.3110195297199 -1.77168929622524 1.17156973524348 -134.827661890597 49.5271029077285 -2.74063544971749 1.04352356810631 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 18 668 14 3 ZTF_r 464261805515 0 2.1584 163.291 7.22977 26.0888 1.58794e-05 0.0218475 0.0982593 2.27934e-05 194 30. 0.053148 0.066954 20.2825 26.275 2 2458218.7618056 668120255 1.65393865165134 34.5608919414265 0.0532340190271906 1.10127390912166 4.01807292660953 60.7143866200484 0.0666256402171075 1.06539833463648 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 19 668 14 3 ZTF_r 465212995515 0 13.6306 163.285 6.00822 26.2025 2.08733e-05 0.0250844 0.103683 2.96321e-05 194 30. 0.064293 0.069726 20.3213 26.275 2 2458219.7129977 668120255 134.650999477115 36.2367800215367 4.13346993324687 1.02168477631179 167.025615010339 57.0146898070547 2.94924944266611 1.10605533919553 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 20 668 14 3 ZTF_r 465246575515 0 2.3352 140.094 6.54109 26.0844 2.23533e-05 0.0256211 0.1067 3.14772e-05 193 30. 0.06105 0.063229 20.1746 26.0844 3 2458219.7465741 668120255 33.3956747963265 35.1108808349964 1.0580429543936 1.08336904264422 71.6879757065938 58.8075718668824 1.22723649449268 1.08630557703189 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 21 668 14 3 ZTF_r 465258415515 0 2.8626 154.283 5.81372 26.1771 1.65613e-05 0.0224467 0.108669 2.34318e-05 196 30. 0.062276 0.072955 20.2853 26.1771 3 2458219.7584144 668120255 -47.5035938290277 32.6353827956622 -1.61917040369322 1.06402864420456 -84.0950052595688 51.532537592869 -1.64287252118758 1.09848574916447 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 22 668 14 3 ZTF_r 467236065515 0 3.3296 130.848 6.37041 26.0064 4.8431e-05 0.0375853 0.115572 6.88729e-05 191 30. 0.082604 0.087746 19.673 26.0064 3 2458221.7360648 668120255 32.4035534105008 48.9989944347965 0.735631422206057 1.1484541312252 172.739158116529 64.8928113226001 2.67984330992316 1.22088386623253 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 23 668 14 3 ZTF_r 467237015515 0 3.3466 131.884 6.28933 26.0268 3.39882e-05 0.0318709 0.113659 4.86343e-05 191 30. 0.08147 0.090141 19.7062 26.0268 1 2458221.7370139 668120255 107.533221760218 44.8792136149233 2.66533756549097 1.25018904411974 204.12764189296 59.1230888816066 3.47584094797703 1.20399527546568 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 24 668 14 3 ZTF_r 468234505515 0 3.159 163.436 6.76855 26.1865 1.63404e-05 0.0223475 0.0866581 2.31885e-05 196 30. 0.064077 0.067577 20.0435 26.275 3 2458222.7345023 668120255 69.5513370672055 36.7013266353437 2.10803841869579 0.982311543962677 53.3505530895983 56.0799303504114 0.957737853784298 1.05815877118074 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 25 668 14 3 ZTF_r 468256995515 0 2.5618 163.488 6.40184 26.1746 1.65766e-05 0.0227818 0.0989509 2.37755e-05 197 30. 0.062401 0.05945 20.2543 26.275 2 2458222.7569907 668120255 94.8404034589518 34.772469275048 3.03397963871911 1.02692617276446 97.1589838165295 56.4635109813867 1.73232860412827 1.06357695949571 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 26 668 14 3 ZTF_r 470182755515 0 2.0499 163.513 12.6961 25.6484 2.97177e-05 0.0302841 0.10065 4.21819e-05 199 30. 0.052646 0.063791 19.6733 26.275 1 2458224.6827546 668120255 -82.5860858770485 51.8571729655591 -1.77154768734684 1.12876128418633 -17.9579287921677 94.1473033320992 -0.192027555075248 1.0485414505459 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 27 668 14 3 ZTF_r 470183705515 0 2.0414 163.917 9.10599 25.8892 2.13225e-05 0.0257851 0.102668 3.03376e-05 200 30. 0.054849 0.063778 20.1591 26.275 3 2458224.6837037 668120255 7.71290150793123 33.9369512867992 0.252813209201038 1.20607252069719 15.5654824897303 64.6970568869753 0.242210660946031 1.04161815337714 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 28 668 14 3 ZTF_r 470188625515 0 1.8514 164.111 12.0846 25.669 2.35545e-05 0.027012 0.107104 3.34936e-05 199 30. 0.05599 0.061889 19.8481 26.275 3 2458224.6886227 668120255 25.9478666292623 52.3751307382018 0.551101176352787 1.04455247168553 149.009170073949 98.0327791916409 1.53023056823036 1.04103672673516 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 29 668 14 3 ZTF_r 470190035515 33554432 2.1648 97.9095 7.11285 25.6796 2.33395e-05 0.0267719 0.103481 3.31042e-05 199 30. 0.057661 0.065077 19.797 25.6796 1 2458224.6900347 668120255 -27.438177028601 29.9569823281098 -1.01885408644425 1.05064845374884 2.84691333096928 55.1086568033175 0.0520079352737503 1.05640976125545 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 30 668 14 3 ZTF_r 470230595515 0 2.1097 163.899 10.4748 25.8204 2.21737e-05 0.0261602 0.0946001 3.14915e-05 199 30. 0.057579 0.061673 19.9186 26.275 2 2458224.7305903 668120255 -70.8511896031028 49.3669363570143 -1.59648841448458 1.07765514122083 -3.11063402388439 88.3962733698658 -0.0354266554869591 1.05258690793847 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 31 668 14 3 ZTF_r 472255705515 0 1.9815 163.489 6.5279 26.2127 1.84447e-05 0.0239206 0.0942124 2.62121e-05 199 30. 0.060424 0.061821 20.4744 26.275 3 2458226.755706 668120255 -75.2250888395877 26.8232745857316 -3.11964886949475 1.15141330720096 -114.549091358314 50.6470547887572 -2.27694555113169 1.03582942097818 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 32 668 14 3 ZTF_r 473248715515 0 1.8876 155.122 5.41586 26.1948 1.64719e-05 0.0223169 0.10429 2.35402e-05 193 30. 0.055334 0.058611 20.5998 26.1948 1 2458227.7487153 668120255 60.3530781193999 23.9126472933795 2.80754397737965 1.6796853185311 61.9129688707719 42.3238913562622 1.47268963889945 1.05733447072334 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 33 668 14 3 ZTF_r 473249665515 0 1.945 155.819 5.42591 26.1972 1.78702e-05 0.0231655 0.104812 2.55229e-05 194 30. 0.054546 0.060935 20.588 26.1972 3 2458227.7496644 668120255 106.537049857368 27.4671673389931 4.31461048154732 1.14874800782778 147.134705467192 49.4001317626865 2.9984872689303 1.05876757642093 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 34 668 14 3 ZTF_g 475159785515 0 2.8057 104.41 5.83971 26.3463 3.927e-05 0.0347526 -0.135066 5.64995e-05 198 30. 0.061657 0.065163 20.2912 26.3463 3 2458229.6597801 668120155 -66.9140706343494 31.181037419243 -2.38716089281184 1.056145770662 -48.6729626241628 50.6750459992458 -0.966960697550432 1.05549642104687 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 35 668 14 3 ZTF_r 475190105515 0 2.4396 163.575 6.79543 26.2245 1.59946e-05 0.0224595 0.0896433 2.28507e-05 201 30. 0.062021 0.067809 20.1867 26.275 3 2458229.6901042 668120255 6.70095959966275 34.5366794171205 0.215829707093052 1.12948630940882 32.750357045854 58.5963421948886 0.562679023123779 1.04401708193737 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 36 668 14 3 ZTF_r 477170875515 0 1.9422 163.109 9.86768 26.1981 2.06817e-05 0.0254022 0.0983841 2.91967e-05 200 30. 0.053515 0.069233 20.0779 26.275 1 2458231.6708796 668120255 20.0843790749803 38.0020141978599 0.587904243474499 0.960122488454354 -12.8964539593332 75.7503189074882 -0.171396140715945 1.03610995181259 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 37 668 14 3 ZTF_r 477173265515 0 2.0548 163.126 9.59006 26.2218 2.34865e-05 0.0268872 0.0965676 3.31178e-05 200 30. 0.053456 0.063456 20.0909 26.275 3 2458231.6732639 668120255 73.7755254874408 36.0333358146262 2.27752232901865 1.0109552748505 43.0925343961071 70.7275353145321 0.613378720206531 1.03572178293951 0.0762720433479099 17.3919996261597 0.028999999165535 2.13899993896484 0.13400000333786 2458154.799907 2458186.793484 0
 38 668 14 3 ZTF_i 478297475515 0 1.9686 236.551 12.5994 25.4834 1.25092e-05 0.029428 0.175215 5.19489e-05 195 30. 0.061416 0.061728 18.9675 25.4834 2 2458232.7974769 668120355 -65.9554304286592 46.9255442627653 -1.56349336134022 1.09443379438944 -152.751004952076 92.038201128338 -1.6708256992606 1.04167282414499 0.0199023546281704 16.9480001068115 0.0299999993294477 2.54099988937378 0.114000000059605 2458173.749132 2458266.717349 0
 39 668 14 3 ZTF_g 479224945515 0 1.7032 105.351 12.7769 26.3151 3.53496e-05 0.0328317 -0.0581517 5.56991e-05 183 30. 0.057704 0.06347 19.8513 26.3151 3 2458233.7249421 668120155 28.5866015575518 51.7389220932601 0.614610468210017 0.999746517945885 61.2457804046442 98.8460898981027 0.623780610067645 1.06778768766568 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 40 668 14 3 ZTF_g 480168875515 0 2.0565 81.8494 17.5013 26.0579 7.04787e-05 0.0418993 -0.061323 0.000137882 138 30. 0.051742 0.057426 19.0983 26.0579 1 2458234.6688773 668120155 44.3887479766627 83.3924029395711 0.592108381194105 1.03285925982706 195.506924020912 152.020252702017 1.29472008435923 1.06977997536093 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 41 668 14 3 ZTF_g 480186215515 0 2.3279 67.0164 19.0898 25.8805 0.000127626 0.047789 -0.0422194 0.000267969 110 30. 0.058312 0.051512 18.7328 25.8805 3 2458234.6862153 668120155 25.6446278693772 99.2382252669206 0.287456553032768 0.959198281486491 117.228438509748 165.321273773067 0.713870490435731 1.09146246717151 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 42 668 14 3 ZTF_g 480231505515 0 2.3876 102.409 13.3128 26.2938 4.78616e-05 0.036342 -0.0453521 8.20922e-05 159 30. 0.058965 0.05854 19.5128 26.2938 1 2458234.7315046 668120155 1.81886293080584 71.3276079144078 0.0283659356627949 0.884308800154396 -17.646321192708 119.497212329019 -0.148665980025596 1.07788368337982 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 43 668 14 3 ZTF_g 480232545515 0 2.2199 104.654 13.2205 26.2887 4.28209e-05 0.0347707 -0.0490474 7.23734e-05 167 30. 0.063545 0.062251 19.5661 26.2887 3 2458234.7325463 668120155 -21.0546278316855 63.3888664719422 -0.369478680908368 1.10010185874955 200.430906425122 109.114362643928 1.84925994362574 1.07831475404554 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 44 668 14 3 ZTF_g 481206935515 0 1.8491 106.557 12.7824 26.3265 3.23656e-05 0.0303596 -0.0477236 5.21067e-05 172 30. 0.053468 0.059392 19.7963 26.3265 3 2458235.7069329 668120155 -31.7716732163249 62.7195606244873 -0.563497353674148 0.908179236931092 -254.560549872455 114.276616993732 -2.2425850236363 1.07497723510399 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
 45 668 14 3 ZTF_g 482204005515 0 1.9816 101.979 13.9744 26.2527 3.40961e-05 0.0306482 -0.0253287 5.71445e-05 162 30. 0.055567 0.062178 19.5983 26.2527 3 2458236.7040046 668120155 -136.561522946884 71.5106982805447 -2.12428182662487 0.926480746550616 -85.9701330045928 122.763091564352 -0.705009508100355 1.09858640347584 0.0931535143603715 17.7430002212524 0.0260000005364418 1.31599998474121 0.126000002026558 2458166.801262 2458274.719919 0
