# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:37:43
#
# Requested input R.A. = 113.12313 degrees
# Requested input Dec. = 29.853632899999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 15 0 ZTF_g 453192185615 0 2.5257 140.182 16.8412 26.1246 1.42436e-05 0.0376995 -0.081656 4.02326e-05 894 30. 0.03524 0.040412 19.0483 26.1246 1 2458207.6921875 615120156 -49.8489997468941 79.9532032275331 -0.693546176010246 0.690718392651218 -211.34442293912 136.899972198161 -1.55418468222417 1.06328988085893 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 10 662 1 3 ZTF_g 453204390315 0 2.7944 126.869 14.2779 26.0192 1.46724e-05 0.0400273 -0.0709073 3.84976e-05 887 30. 0.038279 0.044924 19.0612 26.0192 1 2458207.7043981 662120103 -89.1186905899557 72.2344817188493 -1.37239471470732 0.968262111274676 -62.4001500491694 119.993031454585 -0.523533890996943 1.0487187808073 null null null null null 2458167.674803 2458431.943970 57
 11 662 1 3 ZTF_g 453230860315 0 2.5879 139.295 13.6356 26.1124 1.04944e-05 0.0375938 -0.0649203 2.58468e-05 1017 30. 0.037842 0.043592 19.274 26.1124 1 2458207.7308681 662120103 27.2369115764938 60.4348332311585 0.501331893200569 1.04451735111454 -19.084475471598 105.435413883696 -0.182225400405943 1.04724932240873 null null null null null 2458167.674803 2458431.943970 57
 12 615 15 0 ZTF_g 453231795615 0 2.4365 167.079 15.6235 26.308 1.08829e-05 0.0385061 -0.072724 2.75273e-05 1075 30. 0.035449 0.039913 19.3409 26.308 1 2458207.731794 615120156 -41.1921558691947 72.5099602352211 -0.631933903865264 0.651386098161325 -143.830038833946 125.118079653606 -1.15729671380524 1.0630261022974 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 13 662 1 3 ZTF_g 456184860315 1 2.0912 883.647 30.5822 28.1005 4.7101e-06 0.0295211 -0.0441367 9.22133e-06 1292 300. 0.029895 0.037015 20.5282 28.1005 3 2458210.6848611 662120103 34.5723559986206 145.525389260428 0.264268261583514 0.970111016081535 -32.5369314197981 260.605793011887 -0.125692023751083 1.05714778665935 null null null null null 2458167.674803 2458431.943970 57
 14 662 1 3 ZTF_g 456193720315 0 2.2239 100.237 10.5366 25.732 1.22844e-05 0.0400324 -0.038065 3.0038e-05 1007 30. 0.040509 0.041821 19.2878 25.732 1 2458210.6937269 662120103 -36.5696294616635 49.3177594787869 -0.824844385784655 1.01023443695769 32.7482941737592 87.3048167225846 0.377629288472706 1.05812242025646 null null null null null 2458167.674803 2458431.943970 57
 15 615 15 0 ZTF_g 456195175615 0 1.9346 108.217 12.4922 25.815 1.26716e-05 0.0401698 -0.021104 3.29198e-05 1027 30. 0.037055 0.039205 19.299 25.815 1 2458210.6951736 615120156 24.3458544428542 59.4727572460012 0.455367203647929 0.599290911982838 -21.909883260297 105.229349334356 -0.209613075859215 1.08236959511699 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 16 662 1 3 ZTF_g 456210350315 0 2.0201 44.0709 12.8882 24.849 0.000232362 0.116253 0.0379288 0.000691306 542 30. 0.041384 0.044887 18.255 24.849 1 2458210.7103588 662120103 30.5446049503421 54.6570715751706 0.621645729235731 1.10400983676355 62.9692660561869 101.1711642643 0.626595217589838 1.0580642207131 null null null null null 2458167.674803 2458431.943970 57
 17 615 15 0 ZTF_g 456210825615 0 1.852 48.6462 15.2654 24.897 7.45192e-05 0.056442 -0.0140928 0.000252207 529 30. 0.039341 0.038359 18.1683 24.897 1 2458210.7108218 615120156 -101.352312045892 70.7209670447495 -1.59419069800423 0.63205117229924 -247.011532967503 130.422988356186 -1.90668204269858 1.07856714078147 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 18 662 1 3 ZTF_r 460132060315 0 2.466 849.269 26.5346 27.9353 1.7602e-06 0.0182044 0.088667 3.38714e-06 1298 300. 0.034641 0.038631 20.3344 27.9353 3 2458214.6320602 662120203 -66.6469818618992 140.203646636848 -0.528781166393543 0.973757387359588 -85.0638652259754 236.133037838921 -0.362663251344065 1.0535058040467 null null null null null 2458154.725602 2458243.658125 57
 19 662 1 3 ZTF_r 460161490315 0 2.074 23.248 12.3184 24.0012 6.45955e-05 0.0648469 0.113439 0.000161375 518 30. 0.044727 0.046791 17.348 24.0012 1 2458214.6614931 662120203 -10.0441688624076 56.159397448881 -0.198951110250632 1.12250916029263 118.86277023073 100.869752888228 1.1863151678342 1.05249065778757 null null null null null 2458154.725602 2458243.658125 57
 20 615 15 0 ZTF_r 460162925615 0 2.0758 168.569 95.9625 24.1662 0.000106491 0.0804521 0.0815059 0.000287564 521 30. 0.039637 0.041349 17.4285 26.275 1 2458214.6629282 615120256 -327.511051613675 464.751247589822 -0.783899155056207 0.997554890561431 -593.021896080888 847.794124484258 -0.704199186369259 1.04755957040757 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 21 662 1 3 ZTF_r 460174050315 0 2.1257 27.2041 10.3605 24.2014 5.04786e-05 0.0672589 0.0844367 0.000116141 665 30. 0.044694 0.048594 17.7212 24.2014 1 2458214.6740509 662120203 19.4246006727811 51.9629184619783 0.415827651616955 0.925537243228799 110.466104967334 91.2860798129282 1.21825913400869 1.0631924926913 null null null null null 2458154.725602 2458243.658125 57
 22 615 15 0 ZTF_r 460176435615 0 2.3811 172.209 54.562 24.546 3.05697e-05 0.05398 0.0962773 7.4765e-05 731 30. 0.046183 0.04883 17.9402 26.275 1 2458214.6764352 615120256 -188.95262579557 271.625470190165 -0.773815173644248 1.05086656376469 -62.9412177994854 458.145463872956 -0.138307885855776 1.05898068148721 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 23 615 15 0 ZTF_r 463159735615 0 2.8968 169.862 12.545 25.8715 5.4281e-06 0.0330737 0.0730252 1.0563e-05 1372 30. 0.040696 0.045223 19.4059 26.275 1 2458217.6597338 615120256 138.042737998671 64.2220983538163 2.39102366448766 1.04705740419151 217.358580989973 101.977321527782 2.14579575400038 1.05660585292044 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 24 662 1 3 ZTF_r 463160650315 0 2.65 1079.27 23.4958 28.2121 1.8525e-06 0.0186725 0.0815593 3.5642e-06 1288 300. 0.036899 0.041324 20.6611 28.2121 3 2458217.6606597 662120203 66.9077085215298 131.54052847691 0.565810985197441 0.942917403534824 -126.279541660603 216.937661581286 -0.586021074959978 1.05140523557081 null null null null null 2458154.725602 2458243.658125 57
 25 662 1 3 ZTF_r 463164730315 0 2.6172 101.327 7.60361 25.6452 6.5784e-06 0.0356352 0.0767443 1.26854e-05 1313 30. 0.040154 0.045028 19.4278 25.6452 1 2458217.6647338 662120203 28.150981195096 45.2871259571965 0.691470374282221 0.864931099318935 53.550386849646 75.1965371999473 0.716935297735129 1.0526436511221 null null null null null 2458154.725602 2458243.658125 57
 26 615 15 0 ZTF_r 463182995615 0 2.358 170.326 61.9401 24.4867 2.321e-05 0.0477684 0.0827275 5.63157e-05 734 30. 0.040125 0.043903 17.8013 26.275 1 2458217.6829977 615120256 112.550025579937 297.531605650054 0.420791824290742 1.02176841482045 620.553526594562 531.978769878874 1.17435699631756 1.04237241137962 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 27 662 1 3 ZTF_r 463184860315 0 2.2835 45.6216 9.9089 24.771 1.48102e-05 0.0446399 0.0737576 3.10337e-05 951 30. 0.038563 0.044958 18.3032 24.771 1 2458217.6848611 662120203 -21.9047042644715 45.838187516836 -0.531575257617897 1.06363672098359 -31.217343758938 81.7914687652919 -0.384240494022986 1.05600905870649 null null null null null 2458154.725602 2458243.658125 57
 28 662 1 3 ZTF_r 468143620315 0 3.117 135.762 6.54627 25.9632 3.4522e-06 0.0257428 0.0728233 6.6499e-06 1309 30. 0.042926 0.050208 19.7702 25.9632 1 2458222.6436227 662120203 28.9644066349311 35.2632247405297 0.913686929033005 1.06062249460193 -0.771709290090257 55.6371371195576 -0.0139638169176419 1.04732299672043 null null null null null 2458154.725602 2458243.658125 57
 29 615 15 0 ZTF_r 469162175615 0 2.4895 152.075 6.68594 26.1477 2.3002e-06 0.0214387 0.0705431 4.47212e-06 1370 30. 0.038294 0.043305 20.1712 26.1477 1 2458223.6621759 615120256 -15.8554185248767 27.8944608220979 -0.632287418488467 1.11447430701867 -43.0980304060151 50.0602523972703 -0.86672152142019 1.04707486766897 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 30 615 15 0 ZTF_r 469183615615 0 2.5018 169.987 7.75135 26.1367 2.1975e-06 0.0209093 0.0763137 4.2611e-06 1367 30. 0.0335 0.043702 20.1263 26.275 1 2458223.6836111 615120256 -70.804980914172 36.9703646769345 -2.13041826410462 0.9268573516833 -111.582542116136 66.1083003651619 -1.69924285357029 1.04356139191824 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 31 662 1 3 ZTF_r 473145430315 0 2.2928 140.481 6.94387 25.9929 2.8377e-06 0.023127 0.083216 5.47079e-06 1307 30. 0.034435 0.038261 20.0168 25.9929 1 2458227.6454398 662120203 -16.2963363832767 28.9391298316526 -0.626410910627338 1.04671939624701 21.4734287364729 50.5357424227229 0.427777499213397 1.05638202800636 null null null null null 2458154.725602 2458243.658125 57
 32 662 1 3 ZTF_g 473174540315 0 2.3322 135.378 5.32078 26.0594 5.6539e-06 0.0323144 -0.0655087 1.11605e-05 1290 30. 0.038297 0.041631 20.3893 26.0594 1 2458227.6745486 662120103 15.1797171870831 25.0220752324182 0.674831203753231 1.09019911489542 99.3829383285484 43.3495119434564 2.30803724541776 1.05957098824115 null null null null null 2458167.674803 2458431.943970 57
 33 615 15 0 ZTF_g 473185485615 0 2.6855 156.902 6.01341 26.2363 5.4474e-06 0.0326252 -0.0744435 1.09234e-05 1347 30. 0.042435 0.036469 20.2699 26.2363 1 2458227.6854861 615120156 16.8667560393529 31.9604295384685 0.587048194875214 0.702334899665563 18.3005412721789 51.1731520605782 0.360028564368227 1.0851659927842 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 34 662 1 3 ZTF_r 477151070315 0 2.1651 139.456 11.2608 25.9974 4.379e-06 0.0289015 0.0824635 8.46941e-06 1310 30. 0.035608 0.043364 19.4489 25.9974 1 2458231.6510764 662120203 -43.2556140033087 49.771850761726 -0.966748466737589 1.00773701994784 -192.680134570754 91.100444406249 -2.12927442480858 1.04465705802006 null null null null null 2458154.725602 2458243.658125 57
 35 662 1 3 ZTF_g 477195480315 0 2.6013 129.531 10.3777 26.0429 9.8815e-06 0.0379137 -0.0789021 2.37896e-05 1103 30. 0.038344 0.048281 19.4891 26.0429 1 2458231.6954861 662120103 37.1090680571707 47.3237597012178 0.872279384438671 0.975967045957427 54.6408741394344 82.8625188022076 0.663857246505228 1.03695732664487 null null null null null 2458167.674803 2458431.943970 57
 36 615 15 0 ZTF_g 478153465615 0 2.7871 91.0193 17.1704 25.6423 4.89434e-05 0.0506926 -0.0598073 0.000162788 609 30. 0.040391 0.046701 18.4055 25.6423 1 2458232.6534606 615120156 2.93729826690644 92.7064493999412 0.0352446256396398 0.598861610859 25.4682225963325 144.306023657863 0.177676245876058 1.05972989105372 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 37 615 15 0 ZTF_r 478196415615 33 2.3839 184.663 125.715 24.6454 0.000144539 0.0713669 0.0805392 0.000409278 365 30. 0.043143 0.049303 17.0809 26.275 1 2458232.696412 615120256 -707.608978460736 540.342025020752 -1.4567310922758 0.990971645932323 -1841.03885916907 994.393726425317 -1.86388782687958 1.04191687449692 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 38 662 1 3 ZTF_g 480164340315 0 2.6074 111.214 12.0482 25.8511 1.59596e-05 0.0417142 -0.0506086 4.18161e-05 879 30. 0.058456 0.058243 19.111 25.8511 1 2458234.6643403 662120103 -159.715495972178 60.1736469780871 -2.9525381761666 1.02249860182004 -215.833064926721 97.7269234906732 -2.22340686962969 1.06352074397902 null null null null null 2458167.674803 2458431.943970 57
 39 662 1 3 ZTF_g 480211820315 0 2.2974 129.106 11.7538 26.0124 1.03805e-05 0.0382775 -0.0445288 2.50941e-05 1077 30. 0.047242 0.046735 19.4043 26.0124 1 2458234.7118287 662120103 12.3959315572587 53.4189017638272 0.258130317519897 0.952220177436923 -46.7431676908416 93.7650394132544 -0.501871336151236 1.04965355396398 null null null null null 2458167.674803 2458431.943970 57
 40 615 15 0 ZTF_g 481199575615 0 2.2899 157.086 13.5137 26.2363 9.0046e-06 0.0368941 -0.0592597 2.18104e-05 1166 30. 0.039739 0.036575 19.4766 26.2363 1 2458235.6995718 615120156 25.7357550872865 66.3754662094788 0.431304641219404 0.655117281566144 -146.200560625283 117.09184751069 -1.25700664001644 1.06143545275987 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 41 662 1 3 ZTF_g 483191130315 0 2.5604 127.473 14.1194 25.9988 1.56105e-05 0.041826 -0.0401204 4.04174e-05 882 30. 0.040713 0.047607 19.1065 25.9988 1 2458237.6911343 662120103 -2.2884828433537 74.456862731029 -0.034189891995855 0.945568200938184 68.1920803673437 121.119367940373 0.566807432365727 1.06782811744214 null null null null null 2458167.674803 2458431.943970 57
 42 615 15 0 ZTF_g 484164375615 0 3.1579 155.453 16.3478 26.2343 1.51951e-05 0.0363106 -0.0521471 4.43821e-05 795 30. 0.045013 0.04674 19.004 26.2343 1 2458238.664375 615120156 -17.740041859742 96.6006612031655 -0.204281643078983 0.66251007024443 174.670024658134 140.057293894726 1.25553216425848 1.10018575856821 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 43 615 15 0 ZTF_r 489157195615 0 2.6026 169.889 9.13503 26.1358 3.7609e-06 0.0274647 0.0705792 7.20156e-06 1370 30. 0.050327 0.05459 19.6908 26.275 1 2458243.6571991 615120256 -38.1042668380583 50.3559476630458 -0.841739363897502 0.976970124819848 -9.53846018045296 77.4670300178469 -0.123958569940663 1.05379739946058 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 44 662 1 3 ZTF_r 489158120315 0 2.8774 134.075 7.85747 25.9496 3.8429e-06 0.0268871 0.0689723 7.37338e-06 1307 30. 0.043243 0.048948 19.7006 25.9496 1 2458243.658125 662120203 53.0175759613099 33.0800846220371 1.78282229516401 1.09908518111363 41.133794032042 56.1136645664545 0.737981253254895 1.04329895376482 null null null null null 2458154.725602 2458243.658125 57
 45 615 15 0 ZTF_r 495155095615 0 2.1236 168.206 23.6832 25.5504 1.58896e-05 0.0545896 0.0960079 3.05419e-05 1294 30. 0.036707 0.0429 18.9583 26.275 1 2458249.6550926 615120256 -88.3920859047831 119.197295506548 -0.824900908706923 0.970266071318008 -144.959995072354 208.023762536881 -0.701536724457397 1.07304911939396 4.25153547258131 22.1820000648499 0.187999993562698 1.19500005245209 -0.104000002145767 2458154.703843 2458190.667407 0
 46 662 1 3 ZTF_r 495156010315 0 2.33 182.818 25.7397 25.4016 1.11084e-05 0.0430381 0.108515 2.1698e-05 1170 30. 0.042786 0.046587 18.7653 26.275 1 2458249.6560185 662120203 -134.159123694008 121.631761974999 -1.22695325166111 1.00275735960299 -101.563486227023 199.965081560851 -0.511326884434539 1.08143119683521 null null null null null 2458154.725602 2458243.658125 57
 47 615 15 0 ZTF_g 495186685615 0 2.7239 143.241 6.55139 26.1122 7.1074e-06 0.0359216 -0.0366157 1.51676e-05 1295 30. 0.049456 0.052967 20.0476 26.1122 1 2458249.6866898 615120156 -4.41650808620058 38.0243225326833 -0.129202925069457 0.599046278128023 -49.4700510583967 59.066107307578 -0.843177872535038 1.10384339858942 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
 48 662 1 3 ZTF_g 495187610315 0 2.4979 120.355 6.04574 25.9142 7.5068e-06 0.0357491 -0.0211408 1.59536e-05 1227 30. 0.049415 0.052475 20.0605 25.9142 1 2458249.6876157 662120103 -34.7747405999291 29.4804664934238 -1.31215261034287 1.04016750841208 -4.34234763300347 47.3402784905709 -0.092344061622262 1.08985519783232 null null null null null 2458167.674803 2458431.943970 57
 49 615 15 0 ZTF_g 505159465615 48 2.5999 13.9966 19.6806 23.7539 0.00203772 0.0558902 -0.316076 0.00628345 45 30. 0.059051 0.054774 16.4771 23.7539 1 2458259.6594676 615120156 -40.3476131776678 108.326436060167 -0.41432219086534 0.642157040661484 -136.224233690991 174.233433903913 -0.787114784285201 1.10032174688025 2.4857946827835 22.5849999904633 0.228000000119209 0.611000001430511 -0.119000002741814 2458166.787164 2458423.939850 56
