# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:16:01
#
# Requested input R.A. = 304.07041456900004 degrees
# Requested input Dec. = 15.207146121300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 15 1 ZTF_g 476497405715 0 2.6511 69.7699 6.66425 25.976 3.5515e-06 0.0179343 -0.0680688 1.12371e-05 2009 30. 0.053078 0.056635 20.0211 25.976 1 2458230.9974074 542120157 11.6275693358667 29.9292591618998 0.432163189529273 0.972387281426085 19.2225158152146 48.1684489727713 0.401756356658589 1.10379680991791 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 10 542 15 1 ZTF_g 482434945715 0 2.6301 85.0678 14.7949 26.1463 6.2313e-06 0.0236513 -0.0251072 1.97588e-05 2010 30. 0.054225 0.053731 19.3428 26.1463 1 2458236.9349421 542120157 4266.58834281969 85.4838085084328 55.5202842276516 1.50260798007399 4335.8792918904 122.682449439248 35.5803271644595 1.14715421005299 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 11 542 15 1 ZTF_g 488439095715 0 2.7826 90.8503 12.48 26.2612 5.4024e-06 0.021443 -0.0778928 1.71503e-05 1904 30. 0.055169 0.056934 19.4969 26.2612 1 2458242.9390972 542120157 2877.19087470914 66.8098591715853 47.9052288300871 1.34312737534126 2849.61049556404 97.9652129843089 29.2838927085602 1.09482720971168 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 12 542 15 1 ZTF_r 488460875715 0 2.1675 155.333 12.2003 26.1756 2.0264e-06 0.0131463 0.0764922 6.42323e-06 1908 30. 0.047553 0.047843 19.9503 26.1756 1 2458242.9608796 542120257 2189.82965018224 48.0411958390238 50.7050626422113 1.83274520719814 2098.32544890742 71.5035579056356 29.5433941108303 1.09523331219446 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 13 542 15 1 ZTF_g 491459695715 33554432 2.2085 9.6897 11.8452 23.8012 0.000143716 0.0645895 -0.0470047 0.000449994 497 30. 0.055213 0.054939 17.262 23.8012 1 2458245.9596991 542120157 133.762890945647 67.8161295872451 2.19410520370333 0.989044225642783 183.553771051746 111.583952502517 1.6560626516287 1.15762552992836 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 14 542 15 1 ZTF_r 502436855715 0 1.9272 152.533 7.27953 26.1745 2.0207e-06 0.013386 0.0751728 6.4381e-06 2011 30. 0.043476 0.038991 20.6939 26.1745 1 2458256.9368519 542120257 17.69835512413 19.9214956348016 0.988247593909936 0.991905594960655 -1.73582752037269 35.2646866963156 -0.0495543440848336 1.08114056878344 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 15 542 15 1 ZTF_r 502461815715 0 1.8418 154.56 7.55185 26.1744 1.675e-06 0.0121779 0.0805975 5.32936e-06 2006 30. 0.04132 0.03946 20.7263 26.1744 1 2458256.9618171 542120257 -12.5389399389626 18.18615434072 -0.766963596203711 0.909900615656283 -72.1014864655545 31.90485988885 -2.2751108883766 1.08727457569405 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 16 1588 7 0 ZTF_r 503488172415 0 2.5899 248.63 11.6912 26.2863 2.9779e-06 0.0169538 0.0924809 9.6785e-06 2090 30. 0.06531 0.063941 19.9015 26.2863 2 2458257.9881713 1588120224 25.6311750330277 44.9908883897855 0.63372194821017 1.10120223589868 52.4783692279807 74.7978253924834 0.706328209233988 1.07424740800625 1.88791749639034 21.2720002174377 0.119999997317791 1.067999958992 0.164000004529953 2458304.916111 2459051.867639 0
 17 542 15 1 ZTF_g 505423545715 0 2.4436 58.4775 5.36298 25.7463 5.7047e-06 0.022706 -0.0334538 1.80949e-05 2004 30. 0.057199 0.050086 20.4789 25.7463 1 2458259.9235417 542120157 48.6548187376955 20.3218053676352 2.66328947279925 0.873287865675858 65.2494237963617 32.352550319975 2.03040816782819 1.15800548000953 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 18 542 15 1 ZTF_r 505461275715 0 2.0563 140.229 7.77726 26.0685 5.8077e-06 0.022586 0.0795454 1.84986e-05 2000 30. 0.060607 0.065046 20.5632 26.0685 1 2458259.9612731 542120257 -14.133310267311 19.1660242989254 -0.820288569409158 1.01704104323185 -68.7199931304232 31.4830982700521 -2.19745927305269 1.14670429902987 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 19 542 15 1 ZTF_r 508381465715 0 2.4524 151.341 10.9476 26.1931 3.7636e-06 0.0184233 0.0792386 1.19504e-05 2000 30. 0.0769 0.063984 19.9153 26.1931 1 2458262.8814699 542120257 8.15757143866921 44.2937829555991 0.204867427276924 0.986323383989933 12.952822137258 68.6796104483421 0.189867998005027 1.16367416191072 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 20 542 15 1 ZTF_g 508461365715 0 2.5665 92.5469 6.23521 26.2369 3.9976e-06 0.0189159 -0.0235142 1.26729e-05 1987 30. 0.074337 0.068612 20.8907 26.2369 1 2458262.9613657 542120157 -0.215483511531897 19.2242325294582 -0.0124686614876722 1.04012138702828 35.2457994319096 29.8118249434645 1.19023850389025 1.23504435936554 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 21 542 15 1 ZTF_r 512357255715 0 2.4107 147.975 15.0661 26.1216 4.1638e-06 0.0192989 0.0742828 1.32367e-05 2001 30. 0.060299 0.052883 19.3704 26.1216 1 2458266.8572569 542120257 -171.903055548874 67.0016481795112 -2.85399305059238 0.881722271051046 -286.187157217277 110.175760585756 -2.6150456566409 1.09228836645757 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 22 542 15 1 ZTF_g 512439175715 0 2.2131 92.2204 14.0389 26.2413 5.1205e-06 0.0212961 -0.030885 1.62658e-05 1966 30. 0.048966 0.04966 19.6714 26.2413 1 2458266.9391782 542120157 44.1789308318142 62.619379830932 0.784804058583272 0.981583412718127 216.35300834022 100.906184575578 2.1585412154406 1.15782743895212 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 23 542 15 1 ZTF_r 515398065715 0 1.7878 157.052 13.8261 26.1878 2.1061e-06 0.01361 0.0736464 6.70971e-06 1974 30. 0.039755 0.036573 19.9075 26.1878 1 2458269.8980671 542120257 0.538325356622186 41.3672583953643 0.0144758108189525 0.981369806033274 -24.6587967501097 76.3668965708247 -0.325073772533627 1.06941800567134 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 24 542 15 1 ZTF_g 515454605715 0 2.1564 91.1153 15.8123 26.2285 4.8069e-06 0.0205618 -0.0351497 1.52632e-05 1951 30. 0.044984 0.047714 19.5529 26.2285 1 2458269.9546065 542120157 -97.1474709875041 70.082453911312 -1.54197382000972 1.02850049347009 -79.0874864875778 114.185592484622 -0.697287140407719 1.14401455374602 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 25 542 15 1 ZTF_r 519420165715 0 2.2489 157.292 11.5622 26.1928 1.8223e-06 0.0125395 0.0743257 5.77821e-06 1948 30. 0.046312 0.048292 19.9285 26.1928 1 2458273.920162 542120257 -41.8564546926819 40.1714681897933 -1.15904296845632 1.04861092076763 -91.9646184764513 67.925877482743 -1.36301522930768 1.09472449016955 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 26 542 15 1 ZTF_g 519455395715 0 2.1317 94.4156 10.5447 26.2804 3.3876e-06 0.0170578 -0.0453605 1.07819e-05 1931 30. 0.044021 0.044711 20.2222 26.2804 1 2458273.9553935 542120157 20.3933455890126 38.1791340771293 0.594178873252266 0.973803694811726 11.1472308629724 63.5591771691759 0.176564716599759 1.13452708279677 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 27 592 2 2 ZTF_g 522391880615 0 2.2921 84.522 6.71058 26.2845 2.4635e-06 0.0151165 -0.0466754 7.65734e-06 2009 30. 0.045956 0.045948 20.6063 26.2845 1 2458276.8918866 592120106 null null null null null null null null null null null null null 2458230.996956 2458337.872604 57,61
 28 542 15 1 ZTF_g 522392345715 0 2.1169 90.1582 6.21859 26.2603 2.2844e-06 0.014398 -0.0543656 7.23341e-06 2012 30. 0.040914 0.041688 20.781 26.2603 1 2458276.8923495 542120157 -22.3099457176008 21.0007557955669 -1.18173035095918 0.988068760174283 -57.9108088902336 35.7063151824343 -1.6327879598364 1.10859439279112 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 29 542 15 1 ZTF_r 522443485715 0 2.2466 156.589 8.7732 26.1799 1.6772e-06 0.0121529 0.0797135 5.31815e-06 2004 30. 0.047599 0.046525 20.4704 26.1799 1 2458276.9434838 542120257 -3.32895316486931 25.5454356648306 -0.144960331146371 1.0466970099642 -48.2435148508823 42.2674909357597 -1.14907312035403 1.11393945546782 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 30 542 15 1 ZTF_r 525403725715 0 2.558 150.704 8.53958 26.1419 2.2407e-06 0.0141232 0.0741657 7.10534e-06 2016 30. 0.059371 0.052263 20.2241 26.1419 1 2458279.9037269 542120257 26.3897585063318 30.7270807172691 0.955364095984043 0.963824509947881 6.56815471520919 49.3495233105587 0.133990992648546 1.11431813021313 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 31 542 15 1 ZTF_g 525444735715 0 2.4646 92.8793 5.77588 26.2738 2.7805e-06 0.0157968 -0.0348003 8.80948e-06 2000 30. 0.053757 0.053156 20.8521 26.2738 1 2458279.9447338 542120157 -34.5227824036181 22.2798020896026 -1.72365071283823 0.968290352226376 -27.2551818850704 35.3101330439047 -0.777078553317068 1.15640776888183 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 32 542 15 1 ZTF_g 525480765715 0 2.2751 95.1183 12.1814 26.2771 3.7413e-06 0.0184525 -0.0423429 1.18054e-05 1998 30. 0.046121 0.046338 19.8665 26.2771 1 2458279.9807639 542120157 10.7066195854264 51.6165742736171 0.230737400548997 0.949451273279263 -13.3114188516338 84.2910861523745 -0.158985636977621 1.12732142985084 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 33 1588 7 0 ZTF_g 525481212415 0 2.1602 479.602 12.321 26.2999 2.6111e-06 0.0160081 -0.0631126 8.46299e-06 2075 30. 0.043142 0.044479 19.8483 26.2999 2 2458279.9812153 1588120124 50.3190960413013 52.8452422015904 1.05920918712763 0.952445489991126 159.623226362793 95.3523090415236 1.68531102803472 1.05091234329732 2.42421477202135 22.45 0.32600000500679 0.916000008583069 -0.45100000500679 2458279.981215 2459090.843611 0
 34 542 15 1 ZTF_g 528400095715 0 2.1691 80.1705 5.56791 26.1167 2.6308e-06 0.0152151 -0.0394509 8.35745e-06 1973 30. 0.046379 0.043492 20.7784 26.1167 1 2458282.9000926 542120157 2.2381884312776 18.7980055186586 0.132446252591485 0.899737825099648 -0.245238587623155 31.2990873444399 -0.00788809849001669 1.12862876175251 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 35 542 15 1 ZTF_r 528441555715 0 2.0871 145.74 7.37447 26.1021 2.0855e-06 0.0136766 0.0821086 6.61685e-06 2007 30. 0.049596 0.043873 20.6671 26.1021 1 2458282.9415509 542120257 10.6896427112401 20.3243312043139 0.58506177878379 1.05080812483754 -14.0380973691197 34.4538144860141 -0.410191004201241 1.12156543468871 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 36 542 15 1 ZTF_r 531397995715 0 1.6872 156.945 6.70655 26.1849 2.6128e-06 0.0151933 0.0795216 8.30366e-06 2011 30. 0.044286 0.046102 20.8516 26.1849 1 2458285.8979977 542120257 -12.2513400501747 17.0045314922325 -0.801445001648879 0.983031237186168 -34.1611622905533 30.1065456839152 -1.14231768882119 1.08985074534238 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 37 1588 7 0 ZTF_g 532436962415 0 2.8121 480.416 5.77835 26.3185 2.3604e-06 0.0151675 -0.0697342 7.64573e-06 2084 30. 0.065793 0.058302 20.5285 26.3185 2 2458286.9369676 1588120124 -13.5331798186069 23.2845594608999 -0.646526942707822 1.0936402964357 -53.0531791294379 36.6561695673938 -1.45706700873607 1.07127668074277 2.42421477202135 22.45 0.32600000500679 0.916000008583069 -0.45100000500679 2458279.981215 2459090.843611 0
 38 542 15 1 ZTF_g 534414005715 0 3.276 92.2844 7.02464 26.2735 3.6972e-06 0.0180324 -0.0372182 1.17531e-05 1968 30. 0.080029 0.075702 20.415 26.2735 1 2458288.9140046 542120157 18.3632896161932 32.8434699352138 0.621951114590677 0.901041508036928 14.3729328934412 46.1354535135013 0.313635920348965 1.21205788258096 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 39 542 15 1 ZTF_r 534442255715 0 3.5481 152.954 10.174 26.1945 4.0796e-06 0.0189141 0.0781227 1.29463e-05 1967 30. 0.098437 0.097494 19.9988 26.1945 1 2458288.9422569 542120257 0.476481757069513 36.8119702859448 0.0143983264456988 0.990174736340544 42.5179402085736 50.9410525353562 0.840271232174391 1.20744058795093 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 40 542 15 1 ZTF_r 538463325715 0 1.8774 156.781 7.28578 26.1825 1.8983e-06 0.0129855 0.0796119 6.01795e-06 1993 30. 0.045652 0.040826 20.9048 26.1825 1 2458292.9633218 542120257 -19.2828567086906 17.272942778246 -1.24182340486591 1.06716775387446 -74.6220591198852 29.8287953661113 -2.5185275522987 1.11436667657074 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 41 592 2 2 ZTF_r 538463780615 0 1.9716 145.086 8.39625 26.2459 2.7021e-06 0.0157318 0.084504 8.40845e-06 2021 30. 0.044661 0.046711 20.8188 26.2459 1 2458292.9637847 592120206 null null null null null null null null null null null null null 2458217.988380 2458343.785012 57,61
 42 542 15 1 ZTF_g 542444955715 0 2.3876 92.5587 15.0666 26.2654 5.0187e-06 0.0209635 -0.0386784 1.59667e-05 1977 30. 0.051162 0.049033 19.5118 26.2654 1 2458296.9449537 542120157 150.10674636357 72.7298715116418 2.29584303456841 0.982773937157154 188.243671034297 115.440735849281 1.64163457201729 1.13558544316895 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 43 542 15 1 ZTF_r 546402685715 0 2.1575 151.63 15.6258 26.1273 2.611e-06 0.0152177 0.073316 8.27903e-06 1981 30. 0.048217 0.048075 19.6254 26.1273 1 2458300.9026852 542120257 -17.607549840325 52.4058193701566 -0.37374398498203 1.01865197639984 -94.2113436904551 88.5078610280398 -1.0716094752375 1.11827323594183 1.52364912690699 21.2959999084473 0.190999999642372 1.62100005149841 0.379999995231628 2458219.988657 2458341.826724 0
 44 542 15 1 ZTF_g 546444285715 0 2.0625 89.5805 13.9985 26.243 4.2604e-06 0.0194931 -0.04064 1.3517e-05 1968 30. 0.041642 0.042096 19.7244 26.243 1 2458300.9442824 542120157 -21.3916105957536 55.4034864864133 -0.429498043728489 0.981333474878424 -48.5311990933608 95.6726970635004 -0.510679232540756 1.1144705778982 0.65065472369745 22.5440001010895 0.190999999642372 0.259999990463257 -0.158000007271767 2458230.997407 2458341.812269 0
 45 1588 7 0 ZTF_g 547435892415 0 1.927 456.581 11.9701 26.2209 3.2039e-06 0.0177056 -0.0379291 1.04245e-05 2072 30. 0.043435 0.045561 19.8948 26.2209 2 2458301.9358912 1588120124 -19.2573824239363 44.6205049477167 -0.480084379297293 1.07705435847177 -32.1313098103023 80.4938434007895 -0.401865716232273 1.06649651772457 2.42421477202135 22.45 0.32600000500679 0.916000008583069 -0.45100000500679 2458279.981215 2459090.843611 0
 46 1588 7 0 ZTF_g 547436342415 0 2.118 460.926 12.0636 26.2332 3.1069e-06 0.0174131 -0.0419726 1.01214e-05 2079 30. 0.044588 0.04432 19.7952 26.2332 2 2458301.9363426 1588120124 58.499183707508 46.9873300542258 1.38491729609738 1.03332054374432 94.9913849069598 82.7627012919224 1.15548617743054 1.06509501902316 2.42421477202135 22.45 0.32600000500679 0.916000008583069 -0.45100000500679 2458279.981215 2459090.843611 0
