# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:25:36
#
# Requested input R.A. = 4.58051937632 degrees
# Requested input Dec. = -11.2200955895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 7 3 ZTF_g 567439972715 0 1.9931 94.9425 4.44722 26.1204 1.40411e-05 0.0278323 -0.0465829 2.00173e-05 362 30. 0.066574 0.065316 20.6983 26.1204 1 2458321.9399769 345120127 -3.18572759619545 22.6938840119543 -0.156154537302827 0.949220206251185 27.5959924181459 40.4957825662315 0.686043119907052 1.07216537651839 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 10 345 7 3 ZTF_r 567481202715 0 1.7479 185.094 5.81699 26.2058 1.13086e-05 0.0247936 0.115446 1.5715e-05 366 30. 0.0582 0.053783 20.6079 26.2058 1 2458321.9812037 345120227 43.2289347166716 23.880240780074 2.01368081826517 1.00533779263128 62.5489824440614 46.4613896780898 1.35532436450706 1.04244617907101 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 11 345 7 3 ZTF_r 570481302715 0 1.8032 171.276 5.9727 26.1034 1.1992e-05 0.0252936 0.123764 1.6637e-05 358 30. 0.057873 0.060259 20.4479 26.1034 1 2458324.9813079 345120227 12.9137974900569 25.4593857864013 0.564236076304453 0.966346120107134 52.5254657351592 48.6934511000255 1.08596179926351 1.0481782586388 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 12 345 7 3 ZTF_r 573417362715 1 2.4048 76.041 28.1459 25.1936 9.61952e-05 0.0491585 0.0960166 0.000149135 176 30. 0.078519 0.064066 17.6625 25.1936 1 2458327.9173611 345120227 38.8403616204634 113.657518404737 0.380136784143626 1.02168031043601 189.608183008202 215.735830426953 0.884809930052321 1.0381856879285 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 13 345 7 3 ZTF_g 579459952715 0 2.0802 90.5273 11.5054 26.0779 2.48943e-05 0.0347506 -0.0231922 4.12481e-05 294 30. 0.064717 0.06797 19.5683 26.0779 1 2458333.9599537 345120127 -13.6145669172155 59.365787414262 -0.255107013998676 0.924744165085734 -94.9873198508036 102.125049178914 -0.936372277750933 1.08406881302652 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 14 345 7 3 ZTF_r 579484032715 0 1.9218 175.219 11.9534 26.1541 1.7869e-05 0.0311609 0.110437 2.48363e-05 360 30. 0.054242 0.060498 19.6837 26.1541 1 2458333.9840394 345120227 103.670201106 49.0236524187988 2.35235616344267 0.974899122749622 116.061910796185 94.2953597826816 1.23912348086155 1.04101300967258 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 15 345 7 3 ZTF_r 582438752715 0 2.2269 186.614 6.07957 26.2111 1.02236e-05 0.0235215 0.122951 1.42751e-05 360 30. 0.05882 0.057486 20.4088 26.2111 1 2458336.93875 345120227 17.6324041735024 28.181268834059 0.695994472427828 1.02911013907397 5.83477978191836 49.3558694745825 0.119014768091121 1.05690548078151 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 16 345 7 3 ZTF_g 582482662715 0 2.247 97.0156 5.54182 26.1846 1.64791e-05 0.029901 -0.0690242 2.36152e-05 354 30. 0.059195 0.068564 20.4702 26.1846 1 2458336.982662 345120127 1.46635980131362 27.2236004453126 0.0599169620557153 0.928706094523092 42.0948531284265 46.7965420653192 0.905587518133662 1.07427057047631 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 17 345 7 3 ZTF_g 588436042715 0 1.9198 80.1072 3.99477 25.9311 1.39038e-05 0.0276312 -0.0286912 1.97117e-05 360 30. 0.065364 0.080482 20.7636 25.9311 1 2458342.9360417 345120127 -18.8540077090894 18.5375735056513 -1.13137244023763 0.97685071353028 -14.1335633891764 32.8313713489136 -0.433388955964115 1.07630237210871 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 18 345 7 3 ZTF_r 588462652715 0 1.9525 164.024 5.27853 26.0598 9.9391e-06 0.0232203 0.124704 1.38975e-05 361 30. 0.057566 0.058902 20.4891 26.0598 1 2458342.9626505 345120227 7.16457623590148 25.3135909369363 0.314841194633719 1.01537158024563 20.526156590708 46.703699516378 0.442457485173534 1.04922742580426 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 19 345 7 3 ZTF_r 591376882715 0 1.9131 164.786 5.28461 26.0905 8.917e-06 0.0219732 0.11758 1.25233e-05 363 30. 0.063185 0.058169 20.5178 26.0905 3 2458345.8768866 345120227 -17.7507675380524 25.4606825506704 -0.775535880807562 0.902823381385028 -7.49287949795796 49.5221401598022 -0.152322667157303 1.03779163572207 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 20 345 7 3 ZTF_r 591380552715 0 1.7988 165.026 5.29313 26.0763 9.5981e-06 0.0228971 0.123291 1.35023e-05 363 30. 0.060173 0.06282 20.5555 26.0763 1 2458345.8805556 345120227 -32.2118539657701 24.239615498546 -1.47823947688421 1.04350689059391 30.6997652482601 46.0051646228519 0.67180565892733 1.04792616471795 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 21 345 7 3 ZTF_g 591413072715 0 2.2284 86.0992 3.93978 26.011 1.47399e-05 0.0284574 -0.0243442 2.10045e-05 361 30. 0.06798 0.066517 20.7195 26.011 3 2458345.9130787 345120127 -7.51949102304132 20.148895237186 -0.415137540027223 1.01967119768433 -49.7855352967822 33.4550593825452 -1.49815437982939 1.08857282581014 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 22 345 7 3 ZTF_g 591413982715 0 2.1846 86.562 3.9445 26.0048 1.23009e-05 0.0258892 -0.018668 1.75553e-05 360 30. 0.066007 0.065656 20.7261 26.0048 1 2458345.9139815 345120127 -27.7056239012772 19.2300193179758 -1.6026659683075 0.977832956680269 -28.9857236424407 31.9474404856737 -0.913404758417162 1.09396899343765 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 23 345 7 3 ZTF_g 592355752715 0 2.0533 79.0846 4.13726 25.937 1.24149e-05 0.0260824 -0.0432957 1.75716e-05 359 30. 0.066054 0.072723 20.6219 25.937 3 2458346.8557523 345120127 -5.51628363204498 18.6050289194568 -0.329815483363077 1.033275307003 -38.7597335601514 34.5501083548508 -1.12939682257866 1.06302034059662 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 24 345 7 3 ZTF_r 592416842715 0 1.8117 168.983 5.27976 26.1208 1.07228e-05 0.0241107 0.114882 1.49659e-05 361 30. 0.053432 0.058517 20.6065 26.1208 3 2458346.9168403 345120227 22.1133510127033 21.4862686284886 1.14484939678475 1.00566682225301 81.4455538220306 42.244318619389 1.94094962335009 1.03778931925139 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 25 345 7 3 ZTF_g 593336352715 0 2.3391 75.8863 4.14433 25.8701 2.27507e-05 0.0350505 -0.0101214 3.26326e-05 356 30. 0.08241 0.084178 20.4755 25.8701 3 2458347.8363542 345120127 2.57760085977509 23.5043351352807 0.12198951317776 1.00217108675771 -41.8698312672116 37.8711513989201 -1.11303262332223 1.09813403534007 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 26 345 7 3 ZTF_r 593400412715 0 1.8208 171.112 5.21011 26.1178 8.6562e-06 0.0215183 0.120958 1.20388e-05 362 30. 0.061207 0.065118 20.6098 26.1178 3 2458347.9004167 345120227 -6.31128395035799 22.4497691402444 -0.312723588996247 1.01006151398986 36.3802008173535 42.419904348016 0.863397127502079 1.04861137006805 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 27 345 7 3 ZTF_g 594377242715 0 2.3072 88.2902 3.91571 26.0369 1.56984e-05 0.0292584 -0.0214033 2.2349e-05 359 30. 0.070031 0.0802 20.7426 26.0369 1 2458348.8772454 345120127 -4.09520648917435 21.0515269646112 -0.216394891039218 0.933133736607131 -10.8080823702956 34.5481548447522 -0.314948091317657 1.09377590999547 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 28 345 7 3 ZTF_g 594380912715 0 3.0291 88.2836 3.92849 26.0319 1.87009e-05 0.0318591 0.00907134 2.69513e-05 352 30. 0.070958 0.076177 20.5039 26.0319 3 2458348.8809144 345120127 19.4680267835633 26.975969622106 0.80278578219447 0.931766735385634 22.5026143698232 39.9013647184995 0.567754284398867 1.12908146658912 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 29 345 7 3 ZTF_r 594411752715 0 1.8642 174.183 4.86123 26.1423 9.2294e-06 0.0223494 0.113984 1.30203e-05 359 30. 0.057148 0.060113 20.6783 26.1423 1 2458348.9117593 345120227 -17.137019795671 20.4426024751237 -0.932510898074504 0.99077736396662 5.24042455204979 40.6204733617183 0.129878326772212 1.03552708316411 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 30 345 7 3 ZTF_r 594412672715 0 1.839 174.12 4.88146 26.1339 1.03997e-05 0.0238347 0.123423 1.45846e-05 363 30. 0.059683 0.059247 20.6788 26.1339 3 2458348.9126736 345120227 21.9761143044863 21.5542764575289 1.13415459732429 0.972288061347248 58.2071716969617 41.8825340694244 1.39913215972441 1.03997552040622 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 31 345 7 3 ZTF_r 595352102715 0 1.9368 174.471 5.29025 26.1492 8.6842e-06 0.0217195 0.11328 1.21719e-05 363 30. 0.073353 0.077123 20.5692 26.1492 3 2458349.8521065 345120227 6.7520666660339 22.4793825984547 0.334123593538539 1.08136400371637 27.9257606458905 43.5647386213566 0.645334808384792 1.03920152985451 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 32 345 7 3 ZTF_r 596416802715 0 1.6067 178.586 4.91339 26.1791 1.00485e-05 0.0233592 0.115274 1.41059e-05 361 30. 0.056234 0.061643 20.7821 26.1791 3 2458350.9168056 345120227 26.303975791064 20.8276561682324 1.40486889741972 1.0423362803952 -22.2725789603814 41.752094793321 -0.537040983742863 1.03307177049076 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 33 345 7 3 ZTF_g 596421232715 0 2.8994 93.1897 3.81466 26.1076 1.56042e-05 0.0291575 -0.00560436 2.23472e-05 357 30. 0.073777 0.067369 20.6132 26.1076 3 2458350.9212384 345120127 -9.2004579602089 23.9375698135782 -0.427547319923194 0.95803121036591 9.79883554396952 36.0890898819421 0.273346634603533 1.12209248482088 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 34 345 7 3 ZTF_r 597371302715 0 1.6651 178.019 5.64954 26.1595 1.14823e-05 0.0249024 0.117706 1.60601e-05 362 30. 0.054335 0.067003 20.6144 26.1595 3 2458351.8713079 345120227 33.1489317033169 21.8419068154053 1.68823845327245 1.03273125525417 86.7911725700785 43.456123284517 2.01066522981794 1.03787745340446 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 35 345 7 3 ZTF_r 597372222715 0 1.4282 178.875 5.58147 26.1659 1.67324e-05 0.03016 0.116207 2.33531e-05 363 30. 0.066896 0.073374 20.6908 26.1659 1 2458351.8722222 345120227 -7.77835043979063 22.6320631726067 -0.382312202615617 0.870288240688359 3.91777191276897 45.6694324176779 0.0863632001365403 1.03789228818621 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 36 345 7 3 ZTF_g 597419292715 0 2.2388 92.3704 3.72927 26.0947 1.07951e-05 0.0243174 -0.0246855 1.53103e-05 359 30. 0.066289 0.070421 20.8637 26.0947 3 2458351.919294 345120127 -14.5317314931815 18.8428095567573 -0.857879928711298 0.914190225755825 -33.7471528668567 31.0989230448452 -1.09246361470661 1.09873675971118 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 37 345 7 3 ZTF_g 597420202715 0 2.8029 92.632 3.68282 26.0879 1.56984e-05 0.0292329 -0.00886128 2.24702e-05 358 30. 0.063855 0.07058 20.8073 26.0879 1 2458351.9202083 345120127 -5.94730074079315 19.9995315402693 -0.330791908940304 0.908267855768286 16.7912171663924 31.9877287808701 0.528462245503301 1.11080156734885 3.5329144840258 22.276000213623 0.203999996185303 1.05799996852875 0.187999993562698 2458315.920278 2458363.857859 0
 38 345 7 3 ZTF_r 598332322715 0 1.791 173.675 9.63752 26.1271 1.35586e-05 0.0269025 0.11611 1.9085e-05 355 30. 0.062151 0.063432 19.9619 26.1271 3 2458352.8323264 345120227 -3.45181614961259 37.860328312011 -0.101418709877108 0.942839455352987 -13.5225077759501 74.5428806532121 -0.182627536319268 1.04128025540598 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 39 345 7 3 ZTF_r 599398362715 0 1.7009 184.154 8.79225 26.1863 1.06222e-05 0.0239381 0.115925 1.5019e-05 358 30. 0.057809 0.058718 20.1639 26.1863 3 2458353.8983681 345120227 -20.161747827436 36.9142378113821 -0.607559860718593 1.02278289529491 -112.37232577881 71.3780229777595 -1.58492985850157 1.05184234687612 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 40 345 7 3 ZTF_r 599460112715 0 1.9971 184.672 5.05084 26.233 1.02007e-05 0.0233993 0.109867 1.44714e-05 358 30. 0.05606 0.05932 20.7834 26.233 3 2458353.9601157 345120227 -2.73347931246557 19.8202624781037 -0.153412656757866 1.02773654808156 -26.8685254893165 38.173668741631 -0.708590173437164 1.03855265891658 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 41 345 7 3 ZTF_r 600334402715 0 1.7354 181.346 12.3323 26.2042 1.85743e-05 0.0319889 0.113982 2.61191e-05 363 30. 0.060174 0.061185 19.7906 26.2042 3 2458354.8344097 345120227 9.13648410639133 45.5693502094342 0.22302886194531 0.994783579586211 15.8721218425175 92.3068739867402 0.173107600833967 1.03678319848674 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 42 345 7 3 ZTF_r 600352872715 0 1.7888 183.433 12.0426 26.1904 1.13613e-05 0.0247749 0.12075 1.60038e-05 360 30. 0.067596 0.071578 19.7805 26.1904 1 2458354.8528704 345120227 -32.1468818280657 51.0826738453097 -0.700035449692111 0.972169838297472 16.3595237361921 99.5236924242115 0.165485279621643 1.04512575698509 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 43 345 7 3 ZTF_r 600407672715 0 1.8638 184.602 11.1292 26.201 1.0813e-05 0.0241646 0.121657 1.52414e-05 360 30. 0.058902 0.061364 19.8769 26.201 3 2458354.9076736 345120227 -34.1324007175888 44.9351909741161 -0.844957849773948 0.993119832072833 -143.791394816915 88.2194728479781 -1.64090572592159 1.04355845227264 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
 44 345 7 3 ZTF_r 600408582715 0 1.6087 184.045 11.109 26.2205 2.26731e-05 0.0350397 0.119246 3.20012e-05 360 30. 0.061463 0.06163 19.9632 26.2205 1 2458354.908588 345120227 12.7241195909755 44.301752695437 0.319493211603626 1.00443659055269 25.6285661012133 88.3416637006687 0.292061241407738 1.04326021890489 4.72567897957572 22.5199998855591 0.19200000166893 0.750999987125397 -0.0560000017285347 2458336.938750 2458376.856725 0
