# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:47:22
#
# Requested input R.A. = 235.483625 degrees
# Requested input Dec. = 16.151055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 4 0 ZTF_r 468389351215 0 2.3714 151.5 6.28917 26.1619 3.9926e-06 0.024787 0.103552 7.60604e-06 865 30. 0.054167 0.050973 20.3266 26.1619 1 2458222.8893519 583120212 -35.7098379498264 30.0356265141195 -1.3225313790953 0.98556782970953 -45.0422441022515 49.4256402783011 -0.917451062898809 1.07756721526684 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 10 583 4 0 ZTF_r 468412461215 0 2.691 150.145 6.25989 26.1621 4.1062e-06 0.0251495 0.105457 7.80404e-06 867 30. 0.059239 0.052143 20.1902 26.1621 1 2458222.9124653 583120212 12.3099187913957 33.4333567780389 0.409571761679452 0.936530407303644 72.9229498843684 52.3608730361929 1.40207918414022 1.09048518966141 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 11 583 4 0 ZTF_r 468511881215 0 2.4945 144.969 7.55327 26.14 4.8924e-06 0.0275318 0.10686 9.41113e-06 870 30. 0.055953 0.053112 20.0283 26.14 2 2458223.0118866 583120212 21.0487382466463 42.3832153661358 0.552442354476362 1.04649909633244 39.9969867731066 67.6873241694912 0.594887880032282 1.08592107294225 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 12 583 4 0 ZTF_r 471416811215 8 5.2548 153.557 5.52287 26.2246 9.8032e-06 0.0357481 0.109046 1.8577e-05 739 30. 0.088243 0.079839 19.8586 26.2246 1 2458225.9168171 583120212 166.36889021894 50.5632147051259 3.66009403156139 1.14533437162086 295.222236778943 63.7397189453534 4.66287866415043 1.31837168807494 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 13 583 4 0 ZTF_r 471417281215 8 12.8024 154.067 5.50071 26.2208 9.607e-06 0.0368616 0.113298 1.82843e-05 798 30. 0.093419 0.093711 19.864 26.2208 1 2458225.9172801 583120212 244.021589224913 53.4465096823241 5.07883031720932 1.16397852754887 379.925175173316 67.6919301276467 5.65036323186262 1.36522821263991 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 14 583 4 0 ZTF_r 471417731215 8 5.3162 153.619 5.4705 26.2247 9.333e-06 0.0336733 0.105449 1.76532e-05 694 30. 0.090827 0.080226 19.8267 26.2247 1 2458225.9177315 583120212 131.696406450009 49.8729999712266 2.93740096365205 1.07145769270452 232.387106211387 62.9088067341247 3.71891089479503 1.32305702341779 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 15 583 4 0 ZTF_r 471418191215 8 5.533 153.528 5.47844 26.2239 9.7257e-06 0.0344833 0.105864 1.86231e-05 686 30. 0.092848 0.089525 19.8752 26.2239 1 2458225.9181944 583120212 188.896924798174 51.9820155450427 4.04228168666151 1.07074117633059 296.070758357396 66.0113376282586 4.51535785606834 1.34326840828338 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 16 583 4 0 ZTF_r 471418641215 8 5.3971 153.22 5.48686 26.2276 1.07882e-05 0.0363128 0.113381 1.99686e-05 702 30. 0.095247 0.091946 19.8017 26.2276 1 2458225.9186458 583120212 178.074758835091 51.6512164127754 3.83509928896066 1.00892328320234 282.540157660776 64.8507959708236 4.38611550745676 1.34499161315512 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 17 583 4 0 ZTF_r 471419101215 8 3.9047 153.574 5.48857 26.2236 9.3225e-06 0.0347823 0.105454 1.77008e-05 739 30. 0.087548 0.082121 19.8325 26.2236 1 2458225.9191088 583120212 274.698145708282 57.0944277523279 5.3520086226861 0.986579687119391 349.223959041556 72.0433271055264 4.88006338162721 1.31813395502142 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 18 583 4 0 ZTF_r 471419561215 8 5.6967 153.4 5.48292 26.2303 9.5074e-06 0.0359868 0.109181 1.8144e-05 769 30. 0.089982 0.087654 19.8679 26.2303 1 2458225.9195602 583120212 165.54532142893 50.3663652671914 3.65620974423107 1.08463904150334 283.209986715228 64.4164322391955 4.42615979120821 1.31513009484651 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 19 583 4 0 ZTF_r 471420021215 8 4.1321 153.288 5.47318 26.213 9.502e-06 0.0365287 0.116945 1.81916e-05 778 30. 0.090476 0.082942 19.8742 26.213 1 2458225.9200231 583120212 277.414897882044 54.0671497981137 5.70756814276541 1.02446452725909 360.934370391505 68.543228418988 5.30125721422478 1.34240769369474 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 20 583 4 0 ZTF_r 471420471215 8 3.8063 152.754 5.49506 26.2121 1.19738e-05 0.0371582 0.116215 2.2245e-05 668 30. 0.093724 0.088145 19.8096 26.2121 1 2458225.9204745 583120212 191.283917493438 55.7303282039631 3.8180504085677 1.06129379984581 317.870233780228 70.4587151135112 4.54182435171894 1.34706860105828 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 21 583 4 0 ZTF_r 471420931215 8 3.4792 153.724 5.48548 26.2232 1.08903e-05 0.0351106 0.10912 2.04514e-05 646 30. 0.098325 0.08805 19.9669 26.2232 1 2458225.9209375 583120212 244.970983292528 53.0192439091759 5.13967805963376 1.07895106258615 435.467106906488 68.5206723325927 6.3980691957912 1.35362541317848 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 22 583 4 0 ZTF_r 471421381215 8 5.7759 154.112 5.47155 26.2246 1.18291e-05 0.0380762 0.110952 2.26074e-05 689 30. 0.082242 0.081349 19.7959 26.2246 1 2458225.9213889 583120212 253.791958388464 55.0115547425396 5.13190654339354 1.06714026289576 305.783740115153 68.6081293849647 4.4869786417108 1.33967115406168 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 23 583 4 0 ZTF_r 471421841215 8 5.3327 153.19 5.48915 26.223 1.08664e-05 0.0374277 0.10683 2.07211e-05 717 30. 0.097673 0.091202 19.8198 26.223 1 2458225.9218403 583120212 170.128792840273 53.6280389455002 3.52891099969361 1.09151363906823 261.511349394692 67.5724484103747 3.89615367760561 1.36720646111199 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 24 583 4 0 ZTF_r 471422301215 8 4.1922 153.021 5.46925 26.2341 1.2198e-05 0.0352064 0.101223 2.28565e-05 581 30. 0.093114 0.083849 19.7687 26.2341 1 2458225.9223032 583120212 221.034964387606 53.2318712889379 4.61895834413474 1.12234013557744 370.661556788134 66.9656319700285 5.57238052895691 1.35965420695784 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 25 583 4 0 ZTF_r 471422751215 8 5.3389 153.071 5.47822 26.2228 1.21114e-05 0.033485 0.104238 2.32528e-05 520 30. 0.093301 0.087096 19.8171 26.2228 1 2458225.9227546 583120212 180.767570377158 53.8434666128929 3.73458465675203 1.16217458337212 306.488204561953 67.7143827272666 4.55667478349771 1.34342948240779 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 26 583 4 0 ZTF_r 471423211215 8 3.5635 154.536 5.47672 26.219 1.19825e-05 0.0374656 0.107914 2.25831e-05 667 30. 0.095574 0.094412 19.8238 26.219 1 2458225.9232176 583120212 209.40031842917 56.4835737149423 4.12391753427114 1.11184739126255 358.615741542477 71.6793680334767 5.03674975239842 1.37113965979828 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 27 583 4 0 ZTF_r 471423681215 8 4.0801 152.939 5.48382 26.2279 1.43333e-05 0.0378343 0.111066 2.7153e-05 564 30. 0.088733 0.082544 19.7791 26.2279 1 2458225.9236806 583120212 251.358931393341 53.2855627085312 5.24734436141881 1.16388964717334 424.587335370211 67.0942857249608 6.37083994387769 1.33098423858015 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 28 583 4 0 ZTF_r 471424131215 8 3.7931 153.542 5.47578 26.2262 1.1093e-05 0.0361001 0.10094 2.10356e-05 665 30. 0.095188 0.083278 19.8904 26.2262 1 2458225.9241319 583120212 195.048402331759 50.2562336075679 4.31725062042293 1.15369780471166 323.3815912645 64.3003269715637 5.06310932184487 1.33734335570868 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 29 583 4 0 ZTF_r 471424581215 8 4.1578 152.72 5.47227 26.2153 1.01535e-05 0.0363741 0.110992 1.89645e-05 748 30. 0.086568 0.083368 19.8139 26.2153 1 2458225.9245833 583120212 256.775502500085 52.5996856601738 5.43031771786744 1.08023040999907 372.065664585737 65.902734438325 5.68370267843786 1.3352102641602 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 30 583 4 0 ZTF_r 471425041215 8 4.149 153.004 5.48419 26.23 1.9842e-05 0.0351594 0.108287 3.67021e-05 345 30. 0.09305 0.086003 19.7506 26.23 1 2458225.9250463 583120212 206.307908698863 55.9529155887151 4.10154949007188 1.15422896150989 349.889713249102 70.033688928404 5.0296685208002 1.38236220332602 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 31 583 4 0 ZTF_r 471425491215 8 13.004 153.679 5.47499 26.222 8.5432e-06 0.03433 0.107386 1.63643e-05 772 30. 0.086895 0.083511 19.8525 26.222 1 2458225.9254977 583120212 197.234136092346 52.6288023008517 4.16882242749625 1.04005792227376 260.470418159074 66.1497406676982 3.96410777676056 1.31672894351198 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 32 583 4 0 ZTF_r 471425961215 8 5.4368 153.452 5.49779 26.219 9.6359e-06 0.0359897 0.110012 1.82862e-05 762 30. 0.091137 0.084376 19.8758 26.219 1 2458225.9259606 583120212 124.360410082513 49.211929401632 2.8110369498892 1.10372212866303 203.04396209294 62.2367947233965 3.28441520435351 1.32779275730692 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 33 583 4 0 ZTF_r 471426411215 8 5.6179 153.121 5.50401 26.2207 9.498e-06 0.0363483 0.106844 1.82319e-05 782 30. 0.088438 0.081933 19.7585 26.2207 1 2458225.926412 583120212 109.057135480495 53.7997374571325 2.25490749945875 1.04223844214653 187.852398220821 66.3745159022872 2.84925008280764 1.32748005289495 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 34 583 4 0 ZTF_r 471426861215 8 5.4569 153.068 5.49205 26.2183 1.10856e-05 0.0377742 0.107255 2.11237e-05 725 30. 0.086915 0.087194 19.8264 26.2183 1 2458225.9268634 583120212 121.087532258857 51.7792245698865 2.60134939352628 1.06593808937158 171.267171756045 65.0321621917506 2.65131375308224 1.34088073360551 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 35 583 4 0 ZTF_r 471427321215 8 4.2326 153.256 5.49397 26.2196 1.25335e-05 0.0380133 0.109347 2.36317e-05 654 30. 0.08733 0.082784 19.8047 26.2196 1 2458225.9273264 583120212 166.907008988774 50.1541042180212 3.70188478204007 1.0638749558617 227.627365155384 63.0330830298196 3.63555830591079 1.31622993674377 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 36 583 4 0 ZTF_r 471427771215 8 3.9684 153.691 5.50586 26.224 1.05449e-05 0.0370704 0.10813 2.00322e-05 741 30. 0.087857 0.085766 19.8291 26.224 1 2458225.9277778 583120212 187.41457615455 51.7380759847613 4.02946967654636 0.976702911488846 357.69518776921 65.9382210530314 5.46123749910054 1.35089953855025 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 37 583 4 0 ZTF_r 471428241215 8 3.9511 153.564 5.52967 26.2255 1.31641e-05 0.0366967 0.107001 2.51281e-05 575 30. 0.09583 0.082689 19.8502 26.2255 1 2458225.9282407 583120212 77.9709079403105 54.2889667470227 1.59762856329995 1.10857935264755 205.63610683552 69.376007201038 2.98404428560446 1.34638095945738 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 38 583 4 0 ZTF_r 471428691215 8 5.8213 153.386 5.52174 26.2202 1.1133e-05 0.0351297 0.109243 2.0644e-05 630 30. 0.086497 0.094915 19.8214 26.2202 1 2458225.9286921 583120212 169.7748079043 53.8663236135059 3.50599032229415 0.983666766348465 252.491221587217 68.1737276987189 3.72858831506207 1.35554009456242 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 39 583 4 0 ZTF_r 471429151215 8 4.291 153.534 5.543 26.2199 1.07294e-05 0.0388728 0.107905 2.04446e-05 796 30. 0.08394 0.089395 19.7839 26.2199 1 2458225.9291551 583120212 243.506831991384 48.0283830473838 5.6398556173931 1.20559159394773 400.840438488495 60.0151736073827 6.72396825082902 1.31144260035343 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 40 583 4 0 ZTF_r 471429601215 8 14.3593 153.989 5.52027 26.2227 9.3393e-06 0.0353392 0.111795 1.80139e-05 756 30. 0.090192 0.085349 19.8424 26.2227 1 2458225.9296065 583120212 176.914752535045 54.3197402720297 3.62294020008733 1.06834623186782 257.775888881337 68.6112768722733 3.78235235014169 1.32318231037881 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 41 583 4 0 ZTF_r 471430061215 8 4.3015 153.558 5.52759 26.2196 1.19553e-05 0.0373691 0.112965 2.22952e-05 665 30. 0.088416 0.088969 19.7991 26.2196 1 2458225.9300694 583120212 254.079396697113 54.3581623658993 5.19947487680436 1.02483579825755 394.447111092835 68.6698351217143 5.78279727010665 1.34377144664066 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 42 583 4 0 ZTF_r 471430521215 8 5.3349 153.874 5.50648 26.2215 1.15001e-05 0.0371798 0.11184 2.15936e-05 686 30. 0.09518 0.090214 19.7802 26.2215 1 2458225.9305208 583120212 241.009301252305 53.2962555339977 5.0302770724174 1.17294218177936 386.600195621641 66.6676083553305 5.83797708937972 1.34302438007951 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 43 583 4 0 ZTF_r 471430971215 8 5.1598 153.748 5.50854 26.215 9.2895e-06 0.0364369 0.118966 1.78327e-05 803 30. 0.081316 0.083653 19.797 26.215 1 2458225.9309722 583120212 163.338361502538 51.6568577864466 3.5173453431873 1.10265266840761 236.279841079117 64.5485189407832 3.68515348309303 1.31725755098994 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 44 583 4 0 ZTF_r 471431431215 8 3.8281 153.429 5.52621 26.2291 9.0841e-06 0.0352957 0.0959525 1.75448e-05 777 30. 0.090472 0.085141 19.8366 26.2291 1 2458225.9314352 583120212 221.911731934558 51.9359554604432 4.7529904132521 1.11347343481823 313.661550039503 65.6861319174767 4.80731730439271 1.33203063590887 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
 45 583 4 0 ZTF_r 471431891215 8 5.7134 153.009 5.52949 26.2388 1.24467e-05 0.0354616 0.101053 2.32016e-05 570 30. 0.088826 0.086101 19.7874 26.2388 1 2458225.9318981 583120212 89.8386409343693 56.0505874085317 1.78294442430464 0.970422811813669 163.726701479279 70.2716524727554 2.34560316192433 1.346301055647 0.954334222252546 18.8130001068115 0.123999997973442 7.97200012207031 0.625999987125397 2458186.996238 2458288.753067 0
