# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:28:42
#
# Requested input R.A. = 99.16652849440001 degrees
# Requested input Dec. = 52.2043438992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 782 4 1 ZTF_r 469193421315 0 1.9207 293.622 7.41365 26.096 1.8711e-06 0.0213286 0.0694958 4.25742e-06 1928 30. 0.034762 0.035567 20.1238 26.096 1 2458223.6934259 782120213 -8.50563766101053 30.2977023758194 -0.312285618163408 1.07467543000678 -80.2001904555911 59.6828666406584 -1.35282280991538 1.03018517692857 null null null null null 2458160.725914 2458366.011910 57
 10 782 4 1 ZTF_r 473150421315 0 2.584 298.401 7.87472 26.0973 2.7408e-06 0.0256925 0.0782524 6.24312e-06 1916 30. 0.038202 0.040035 19.9044 26.0973 1 2458227.6504282 782120213 -6.34630927409147 37.9274494182489 -0.186132579483528 1.03989237192197 -45.547415763822 60.4684187728075 -0.758316178265575 1.08491348722146 null null null null null 2458160.725914 2458366.011910 57
 11 782 4 1 ZTF_g 473183611315 0 2.5234 182.305 6.17986 26.1432 3.8091e-06 0.0304462 -0.0658746 8.76918e-06 1907 30. 0.039298 0.036664 20.203 26.1432 1 2458227.6836111 782120113 18.3402746092725 30.0836194510403 0.678157468285819 0.9953882038556 20.0867251327298 49.5325080943626 0.408257347753568 1.05756377039245 null null null null null 2458168.643275 2458371.996123 57
 12 782 4 1 ZTF_r 477174301315 0 1.8194 294.853 9.97379 26.0972 1.926e-06 0.0215256 0.0759423 4.39838e-06 1932 30. 0.032141 0.034838 19.8672 26.0972 1 2458231.6743056 782120213 -17.8112282390792 36.784789720635 -0.538617416200482 1.03021651576851 -56.491920386144 72.6196698267695 -0.783154162720216 1.02797823247764 null null null null null 2458160.725914 2458366.011910 57
 13 782 4 1 ZTF_g 480172011315 0 2.4969 187.108 11.886 26.1835 7.7333e-06 0.0392356 -0.0599257 2.00228e-05 1705 30. 0.046549 0.04089 19.489 26.1835 1 2458234.6720139 782120113 52.3704880914466 54.396865056371 1.07094594559327 1.1472533278173 75.0601042557823 92.0309775582848 0.82108916346851 1.04493179232434 null null null null null 2458168.643275 2458371.996123 57
 14 782 4 1 ZTF_g 480216901315 0 2.365 178.381 12.6404 26.1148 7.3907e-06 0.0377442 -0.0510766 1.93636e-05 1693 30. 0.047924 0.039411 19.3917 26.1148 1 2458234.7169097 782120113 14.5443231914162 57.2602738723284 0.282549730047966 0.942739752479684 -42.9236492200674 102.484491928756 -0.421651526527674 1.03058575080468 null null null null null 2458168.643275 2458371.996123 57
 15 782 4 1 ZTF_g 483192511315 0 2.8845 174.917 16.6899 26.1109 1.31889e-05 0.0394691 -0.0471559 4.07573e-05 1237 30. 0.051036 0.048502 18.9443 26.1109 1 2458237.6925116 782120113 -104.954992666842 92.8090340051314 -1.25796237371956 0.985390796613557 -124.65541043081 143.433084347482 -0.874937413240544 1.06059215632601 null null null null null 2458168.643275 2458371.996123 57
 16 782 4 1 ZTF_r 489160551315 0 2.5803 281.769 8.44848 26.0558 3.2948e-06 0.0282112 0.0618762 7.53397e-06 1912 30. 0.043103 0.043552 19.6903 26.0558 1 2458243.6605556 782120213 -66.9366240455817 37.4452357518141 -1.98848370659849 0.95752285998013 -10.303969413903 63.358411771672 -0.163725177931016 1.03651583831764 null null null null null 2458160.725914 2458366.011910 57
 17 782 4 1 ZTF_g 489205791315 8 5.624 150.37 7.5404 25.9503 2.58691e-05 0.0477874 -0.0678774 8.37065e-05 978 30. 0.089244 0.077925 19.0266 25.9503 1 2458243.7057986 782120113 34.8619892198298 53.8543330423146 0.720089226931747 1.03576689647363 49.1025613162477 64.3997177618994 0.767600722639658 1.10494559689264 null null null null null 2458168.643275 2458371.996123 57
 18 782 4 1 ZTF_r 495157481315 33554432 2.1727 110.37 14.5823 24.993 2.34216e-05 0.0624312 0.106705 5.60916e-05 1273 30. 0.04677 0.049359 18.191 24.993 1 2458249.6574884 782120213 9.21919834482033 66.2365578345432 0.154828249863538 1.00624441497976 -97.901123819252 113.495973962056 -0.868405196063233 1.07141936755424 null null null null null 2458160.725914 2458366.011910 57
 19 782 4 1 ZTF_g 495182391315 0 2.672 166.199 6.9415 26.0367 8.5399e-06 0.0447922 -0.0395849 2.00012e-05 1866 30. 0.068269 0.057365 19.9204 26.0367 1 2458249.6823958 782120113 -50.7330298758691 36.4135562414093 -1.54982444197454 0.917186018931401 -92.2120687269025 58.0686325554581 -1.59867932530582 1.06714222779324 null null null null null 2458168.643275 2458371.996123 57
 20 782 4 1 ZTF_i 503172121315 0 3.3749 225.871 9.66533 25.3688 4.5546e-06 0.0433248 0.17119 4.69489e-05 1686 30. 0.095074 0.078202 18.5733 25.3688 1 2458257.6721296 782120313 6.53804545291757 57.5623797081176 0.126346727168775 0.96860443523778 108.861116610843 79.7581541841608 1.37408273317709 1.07607852507459 null null null null null 2458173.661088 2459266.696655 57
 21 782 4 1 ZTF_g 504166331315 0 3.2584 156.355 10.058 25.9921 1.02097e-05 0.0404217 -0.0830416 2.88425e-05 1483 30. 0.061428 0.051768 19.26 25.9921 1 2458258.666331 782120113 -6.07989486812931 53.7715411857176 -0.125776175941096 1.05672912807313 -46.7003985710873 81.8865162217989 -0.574147376291129 1.04303103127577 null null null null null 2458168.643275 2458371.996123 57
 22 782 4 1 ZTF_i 507162651315 0 1.7717 219.551 14.5718 25.3107 3.2348e-06 0.0371683 0.196926 3.46602e-05 1845 30. 0.058222 0.047177 18.7413 25.3107 1 2458261.6626505 782120313 -43.1274190180434 55.9661578944191 -0.857201211282503 0.966816461541997 -20.769314939382 109.237652312903 -0.191410168817676 1.04149381235213 null null null null null 2458173.661088 2459266.696655 57
 23 782 4 1 ZTF_g 580501371315 0 2.9987 166.504 21.2033 26.0417 1.67786e-05 0.0403648 -0.0680995 5.28294e-05 1034 30. 0.059044 0.056781 18.5834 26.0417 1 2458335.0013773 782120113 41.3648689998464 104.231567260119 0.441455758587349 0.937364347300507 65.2613877696843 167.400201734244 0.392478182764825 1.04050726344036 null null null null null 2458168.643275 2458371.996123 57
 24 782 4 1 ZTF_r 583503311315 0 2.2161 284.617 16.3086 26.0566 4.3586e-06 0.0326167 0.0767944 9.89295e-06 1926 30. 0.043725 0.043611 19.1322 26.0566 1 2458338.0033102 782120213 -29.7171149909305 76.5087901288217 -0.432066019177834 0.965822421534504 102.02652038848 142.077819331188 0.722939550711666 1.03771995825643 null null null null null 2458160.725914 2458366.011910 57
 25 782 4 1 ZTF_r 588504881315 0 2.7928 262.652 10.934 25.9755 6.1128e-06 0.0385991 0.0806441 1.39517e-05 1924 30. 0.068816 0.053256 19.2929 25.9755 1 2458343.0048843 782120213 22.4655142130296 59.1934457408371 0.422179890629257 0.938339591720557 19.1044682938741 94.4112886959015 0.203716507344339 1.05596822897056 null null null null null 2458160.725914 2458366.011910 57
 26 782 4 1 ZTF_g 593498101315 0 2.0716 171.048 6.03 26.0427 2.9045e-06 0.0267647 -0.0440463 6.65064e-06 1938 30. 0.047089 0.043908 20.5066 26.0427 3 2458347.9981019 782120113 25.3149620277613 21.0587491511568 1.3372096745917 0.941080132297457 -4.40967724793216 39.4321643955853 -0.112582627556817 1.03713357008322 null null null null null 2458168.643275 2458371.996123 57
 27 782 4 1 ZTF_g 596472311315 0 1.9918 167.379 4.52017 26.0335 2.7628e-06 0.0260801 -0.0454295 6.36214e-06 1945 30. 0.041713 0.041504 20.7137 26.0335 3 2458350.9723148 782120113 3.48109166242902 16.7555686656327 0.231105929456383 0.959684498545838 22.5284062290074 31.8849497022738 0.711311654962786 1.03519987265385 null null null null null 2458168.643275 2458371.996123 57
 28 782 4 1 ZTF_g 596473221315 0 1.9503 167.137 4.51839 26.0362 2.3416e-06 0.0240002 -0.0523844 5.3761e-06 1944 30. 0.043995 0.04149 20.634 26.0362 1 2458350.9732292 782120113 12.5038944572171 18.7197399459857 0.743019632493785 0.997920999368763 -4.3979696727082 35.8657473643298 -0.123448988989816 1.03389794130795 null null null null null 2458168.643275 2458371.996123 57
 29 782 4 1 ZTF_r 596491571315 0 2.1251 272.275 6.00773 26.0056 1.7437e-06 0.0205482 0.069714 4.0105e-06 1949 30. 0.038585 0.04361 20.3053 26.0056 3 2458350.9915741 782120213 8.28341549434604 22.9304761056049 0.401838158607817 0.888849322638944 2.39545517897366 42.8598570117137 0.0562668397789391 1.03328211585082 null null null null null 2458160.725914 2458366.011910 57
 30 782 4 1 ZTF_r 596492481315 0 2.1405 270.685 6.06705 25.9978 1.8681e-06 0.0213297 0.0718324 4.28688e-06 1948 30. 0.03827 0.045047 20.3578 25.9978 1 2458350.9924884 782120213 4.51835124733074 19.2756658487993 0.260750650846622 1.0564347810317 2.52442647848809 37.1587478531751 0.0683938179538578 1.03280062513032 null null null null null 2458160.725914 2458366.011910 57
 31 782 4 1 ZTF_r 599505601315 0 2.1439 302.458 6.89389 26.1244 2.2535e-06 0.0234992 0.062772 5.18698e-06 1953 30. 0.037298 0.040843 20.2647 26.1244 3 2458354.0056019 782120213 -8.16628815034189 28.0597889435142 -0.323739059793642 0.894070229995851 -12.329447662525 53.4084528071243 -0.232406792361714 1.03447880355856 null null null null null 2458160.725914 2458366.011910 57
 32 782 4 1 ZTF_r 599507491315 0 1.7629 303.413 7.50629 26.107 1.8479e-06 0.0212646 0.0789129 4.25153e-06 1953 30. 0.040635 0.038224 20.253 26.107 1 2458354.0075 782120213 -31.014208749636 24.7833191098618 -1.39205385679848 0.98316879509238 -153.765425702115 49.4635195983366 -3.12960027810686 1.03143573985988 null null null null null 2458160.725914 2458366.011910 57
 33 782 4 1 ZTF_r 600479501315 0 2.066 294.704 7.5381 26.0934 2.2541e-06 0.0233016 0.06682 5.16345e-06 1934 30. 0.038252 0.043605 20.2197 26.0934 3 2458354.9795023 782120213 8.09639491317184 26.5786748152116 0.33885442454788 0.991880433813393 35.419394782053 51.0100295899191 0.699037948623514 1.03254287194811 null null null null null 2458160.725914 2458366.011910 57
 34 782 4 1 ZTF_r 600510781315 0 1.6635 300.768 9.03507 26.097 2.9939e-06 0.0269166 0.0826438 6.83302e-06 1930 30. 0.046646 0.039581 20.068 26.097 3 2458355.010787 782120213 -46.1253115432113 32.916686765387 -1.55875549993758 0.980854479001852 -71.202608726052 65.3248392692223 -1.09731861868094 1.03371967065011 null null null null null 2458160.725914 2458366.011910 57
 35 782 4 1 ZTF_r 601462031315 0 2.1579 294.652 12.8521 26.091 2.8593e-06 0.0263898 0.07075 6.56591e-06 1944 30. 0.040522 0.046004 19.4798 26.091 3 2458355.962037 782120213 -45.5077379816391 45.8703020719436 -1.10359176184012 1.02273309879755 -64.960817630305 87.5665746250744 -0.746841277674384 1.03408287266489 null null null null null 2458160.725914 2458366.011910 57
 36 782 4 1 ZTF_r 602447441315 0 1.9416 298.721 15.6758 26.0871 3.1579e-06 0.0276923 0.0856693 7.20397e-06 1930 30. 0.038651 0.044481 19.3501 26.0871 3 2458356.9474421 782120213 -125.429908475698 57.6968629829771 -2.41826397130323 1.04826207864365 -111.671060922675 108.809247392286 -1.03321339534367 1.04119879591377 null null null null null 2458160.725914 2458366.011910 57
 37 782 4 1 ZTF_r 602448351315 0 2.0503 300.758 15.7153 26.0974 3.3717e-06 0.0286844 0.081151 7.6892e-06 1933 30. 0.038683 0.047266 19.289 26.0974 1 2458356.9483565 782120213 -97.2750063708208 59.0784795523047 -1.83158365508339 1.050641356022 -127.205350676881 109.665818917346 -1.16774841328597 1.03980398918599 null null null null null 2458160.725914 2458366.011910 57
 38 782 4 1 ZTF_r 602508831315 0 1.8062 310.323 13.9086 26.1472 2.6814e-06 0.0255248 0.0763016 6.09585e-06 1930 30. 0.033405 0.039379 19.5949 26.1472 3 2458357.008831 782120213 35.7977109499407 51.4327878442981 0.774229995286662 0.923247106009742 8.48730003619281 100.959919561996 0.0846322236321291 1.03374126145269 null null null null null 2458160.725914 2458366.011910 57
 39 782 4 1 ZTF_r 602510711315 0 1.7693 310.389 14.4593 26.1439 2.6676e-06 0.0253822 0.081605 6.09991e-06 1929 30. 0.039132 0.041025 19.5679 26.1439 1 2458357.0107176 782120213 -89.0166849893095 54.5778956055889 -1.81430138366704 0.927454440191602 -91.3834001239085 105.930355333848 -0.8684845084446 1.03737611646588 null null null null null 2458160.725914 2458366.011910 57
 40 782 4 1 ZTF_r 603447761315 0 2.2211 299.308 13.2918 26.0944 2.9592e-06 0.0267963 0.0775282 6.77455e-06 1941 30. 0.044623 0.039314 19.4129 26.0944 3 2458357.9477662 782120213 -2.79530443218205 55.6586951062208 -0.0558664266766631 0.98580495909065 -37.4442954105155 99.7917182126131 -0.377751636805617 1.04693126424147 null null null null null 2458160.725914 2458366.011910 57
 41 782 4 1 ZTF_r 603493351315 0 2.4894 310.316 11.8915 26.1335 3.2351e-06 0.0281387 0.0794332 7.38245e-06 1936 30. 0.043684 0.040788 19.4714 26.1335 3 2458357.9933565 782120213 -123.657314742342 53.3735677403358 -2.57720151787526 1.02260086331412 -23.3332674008843 88.2704974509535 -0.266118567105152 1.06019695908956 null null null null null 2458160.725914 2458366.011910 57
 42 782 4 1 ZTF_r 604468951315 0 2.9167 302.2 11.2195 26.1152 3.8658e-06 0.030654 0.0774505 8.86521e-06 1940 30. 0.049964 0.04741 19.4009 26.1152 3 2458358.9689583 782120213 49.0770269213425 60.6623755834006 0.899940160273511 1.01121131390446 98.8008147811416 91.2579187760415 1.08994644286477 1.0848519600708 null null null null null 2458160.725914 2458366.011910 57
 43 782 4 1 ZTF_r 605451241315 0 2.6244 104.874 21.0043 24.9369 2.86602e-05 0.0549523 0.0895977 7.4631e-05 864 30. 0.042655 0.05039 17.5679 24.9369 3 2458359.95125 782120213 -35.7244150265206 100.54074505632 -0.395255414537181 1.0248723249536 -144.569111188688 169.894698281765 -0.856664710213242 1.04988621359716 null null null null null 2458160.725914 2458366.011910 57
 44 782 4 1 ZTF_r 605452161315 0 2.3525 160.002 18.9735 25.4247 1.15432e-05 0.0475453 0.0822552 2.69142e-05 1487 30. 0.038915 0.043953 18.2887 25.4247 1 2458359.9521644 782120213 -9.24168023555443 78.8210074657458 -0.130425874477774 0.974930141836454 -20.7405063319757 142.51105593246 -0.146516315515341 1.04327344806486 null null null null null 2458160.725914 2458366.011910 57
 45 782 4 1 ZTF_r 605510411315 0 1.7688 216.41 15.1337 25.7195 4.5407e-06 0.0332654 0.0725602 1.03456e-05 1914 30. 0.031881 0.037938 19.2131 25.7195 3 2458360.0104167 782120213 -43.7022862360836 45.1967922031784 -1.07560136821897 1.05079437573058 13.6407216325542 89.6475527009095 0.153184245010938 1.0330339353783 null null null null null 2458160.725914 2458366.011910 57
 46 782 4 1 ZTF_r 605512381315 0 1.8136 113.004 19.0072 25.0106 3.69502e-05 0.0753577 0.0824609 9.14428e-05 1202 30. 0.033451 0.039485 18.0464 25.0106 1 2458360.0123843 782120213 82.3226268290596 71.3818374762916 1.28288077754626 1.0952135918227 149.991631251539 142.111583867654 1.06255823352442 1.04209181200374 null null null null null 2458160.725914 2458366.011910 57
 47 782 4 1 ZTF_g 606454951315 0 2.7758 185.04 10.9151 26.157 6.8913e-06 0.0360665 -0.0461278 1.835e-05 1675 30. 0.05365 0.048014 19.4798 26.157 3 2458360.9549537 782120113 38.7024331281322 57.4698686700419 0.749122541334247 0.901547459400219 -41.9273776164911 90.8011087432745 -0.46485953201703 1.05775966014167 null null null null null 2458168.643275 2458371.996123 57
 48 782 4 1 ZTF_r 606511141315 0 2.0715 311.647 10.0243 26.1538 1.9442e-06 0.0217479 0.0711485 4.42738e-06 1934 30. 0.031543 0.036093 19.952 26.1538 3 2458361.0111458 782120213 15.3925327979788 34.6047448076437 0.494799483770271 1.03344688249215 47.0161033535419 65.6631804864788 0.720841713179608 1.03640848542115 null null null null null 2458160.725914 2458366.011910 57
 49 782 4 1 ZTF_g 607468191315 0 2.3668 191.946 9.68078 26.189 4.3352e-06 0.0319119 -0.0525151 1.02877e-05 1897 30. 0.0414 0.037993 19.848 26.189 3 2458361.9681944 782120113 -12.8890319946127 40.9447502063091 -0.350168339624223 1.04594415291278 19.7303058258657 72.4248702696745 0.274259249575782 1.04439333111068 null null null null null 2458168.643275 2458371.996123 57
 50 782 4 1 ZTF_r 607513151315 0 2.4502 311.362 10.1992 26.1498 2.4538e-06 0.0244744 0.0737709 5.6016e-06 1944 30. 0.038787 0.040544 19.7237 26.1498 3 2458362.0131597 782120213 46.2885434541796 44.420839494087 1.15915511088918 0.932689490555848 18.3584401834226 74.5768414330813 0.247826067438018 1.05864552295879 null null null null null 2458160.725914 2458366.011910 57
 51 782 4 1 ZTF_r 608449561315 0 3.6939 302.732 8.57858 26.1232 3.3471e-06 0.0284477 0.0673476 7.68759e-06 1939 30. 0.04943 0.047367 19.6022 26.1232 3 2458362.9495602 782120213 -57.7726915701709 41.1548564650306 -1.56155149730042 0.993338535015662 -37.1218587834117 64.1393409602919 -0.58266698844407 1.04500298183315 null null null null null 2458160.725914 2458366.011910 57
 52 782 4 1 ZTF_r 608450481315 0 3.2756 301.323 8.57825 26.1313 3.2447e-06 0.0281254 0.064309 7.44055e-06 1942 30. 0.055862 0.046973 19.6045 26.1313 1 2458362.9504861 782120213 -2.14859513657408 40.6526009189273 -0.0587923815470481 0.977704888793594 22.3935610755572 62.5765026391854 0.360269143320504 1.04873824314453 null null null null null 2458160.725914 2458366.011910 57
