# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:43:21
#
# Requested input R.A. = 229.8648333333333 degrees
# Requested input Dec. = 6.231527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 480 12 1 ZTF_g 452380234515 0 2.0884 156.044 12.6458 26.32 8.4055e-06 0.0302706 -0.0669557 1.91375e-05 629 30. 0.047322 0.051449 19.7035 26.32 1 2458206.8802315 480120145 -70.4930415548253 65.1344132286907 -1.20390036303476 0.912129576643757 -95.1637204105585 114.540622172568 -0.836425119102458 1.078380336473 null null null null null 2458203.876366 2458337.670220 57
 10 480 12 1 ZTF_g 452408064515 0 2.2122 158.025 12.2922 26.3142 1.23423e-05 0.0362736 -0.0588112 2.87208e-05 617 30. 0.050906 0.049911 19.6776 26.3142 1 2458206.9080671 480120145 -12.0557867916086 66.6735083901709 -0.201139354202645 0.966558744576812 117.450433127836 112.610085308352 1.05000780550587 1.08740384625363 null null null null null 2458203.876366 2458337.670220 57
 11 479 9 0 ZTF_g 454387853215 1 1.8173 71.5466 25.8817 25.8792 3.24074e-05 0.0388117 -0.0477683 0.000100175 324 30. 0.044291 0.05288 18.5808 25.8792 1 2458208.8878588 479120132 -141.791696752282 132.215568107838 -1.19295209775239 1.0719008125936 -521.251666404571 227.780728946259 -2.30380475466729 1.12919720931228 null null null null null 2458202.875428 2458337.670683 57
 12 479 9 0 ZTF_g 454409623215 1 2.0702 61.792 27.7844 25.6895 8.8905e-05 0.0506959 -0.0296658 0.000276981 227 30. 0.045735 0.060943 18.2714 25.6895 1 2458208.9096296 479120132 113.557442974392 158.214076159301 0.798408746916091 0.963694127762253 60.2351126832517 263.72375712851 0.229940602595182 1.15466159388472 null null null null null 2458202.875428 2458337.670683 57
 13 480 12 1 ZTF_g 456344454515 3 2.3169 112.514 38.5383 25.9963 0.000300384 0.101228 -0.0976554 0.000929555 260 30. 0.052057 0.056809 18.0878 25.9963 1 2458210.844456 480120145 15.5520249174199 150.886773211104 0.114654359743012 0.920259271086116 67.830515601682 243.086535251933 0.280917895991686 1.11170193466611 null null null null null 2458203.876366 2458337.670220 57
 14 480 12 1 ZTF_g 456389364515 0 2.3394 136.516 24.5057 26.1402 3.93998e-05 0.0443875 -0.0211603 0.000115329 352 30. 0.053064 0.058976 18.735 26.1402 1 2458210.8893634 480120145 -45.6760771123004 143.466737261927 -0.354154183987581 0.898222907126921 153.090943705869 226.91943578596 0.679192681252635 1.13369611083833 null null null null null 2458203.876366 2458337.670220 57
 15 479 9 0 ZTF_i 460393503215 33554480 2.7716 35.588 14.1918 23.3421 0.000120711 0.0655871 0.205516 0.000595345 106 30. 0.071347 0.069985 16.3637 23.3421 2 2458214.8935069 479120332 -41.7580678321699 78.1846253651287 -0.594119541208415 0.994024587705095 44.8339208424733 119.299385474417 0.378341260513384 1.10951388404597 null null null null null 2458232.834734 2458627.921169 57
 16 480 12 1 ZTF_i 460394424515 33554480 2.6377 16.6417 16.3983 22.0938 0.00148781 0.0705615 0.321201 0.0111464 12 30. 0.082429 0.074081 14.9843 22.0938 2 2458214.8944213 480120345 47.5030965220581 97.5953543675594 0.541436557938229 0.983566135883547 193.443858232598 151.718478400495 1.28360576642149 1.13273002231043 0.645318079492695 21.7989999389648 0.28099998831749 0.878000020980835 -0.0659999996423721 2458232.835660 2458572.914641 0
 17 480 12 1 ZTF_r 462366734515 0 2.5385 170.022 5.79647 26.176 4.7122e-06 0.0237218 0.109417 9.31116e-06 686 30. 0.060624 0.05737 20.3085 26.176 1 2458216.8667361 480120245 13.4281085085754 36.3121159740592 0.411356236824914 0.871151854253009 -8.27572228080755 54.2588164436519 -0.153550340619095 1.14933677451726 null null null null null 2458187.037940 2458232.857199 57
 18 479 9 0 ZTF_r 463381493215 0 2.1006 175.252 5.90978 26.1575 3.6013e-06 0.0218904 0.108234 7.21941e-06 734 30. 0.048334 0.050243 20.5879 26.1575 1 2458217.8814931 479120232 -26.8202632866868 24.4155491313123 -1.22194410763784 0.937030803316581 -43.74050035302 42.6897160302056 -1.03151529769712 1.07948647563719 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 19 479 9 0 ZTF_r 463450563215 0 1.9858 178.637 6.80773 26.1789 3.9784e-06 0.0229847 0.104934 7.97506e-06 733 30. 0.044464 0.04849 20.5277 26.1789 1 2458217.9505671 479120232 4.09725818164209 27.0727594086866 0.168350964345466 0.976000087358476 7.57456852699812 48.3082908994575 0.157852483286988 1.07829278594048 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 20 479 9 0 ZTF_r 464321153215 0 2.3855 166.118 6.11373 26.1231 3.5427e-06 0.0218226 0.108177 7.12698e-06 735 30. 0.051032 0.056437 20.2369 26.1231 2 2458218.8211574 479120232 41.5222242195573 31.3697379794453 1.47239562790655 0.986564197997071 44.7684120943117 51.5002961891546 0.875139237257525 1.09409106154367 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 21 480 12 1 ZTF_r 464427124515 0 1.7009 169.932 6.24812 26.1915 5.7693e-06 0.0264393 0.11174 1.12983e-05 692 30. 0.0469 0.050966 20.5879 26.1915 2 2458218.9271296 480120245 10.8380407584058 30.0189964066426 0.401614525770421 0.897060012284053 2.77767943576487 50.938414016255 0.0548974152529742 1.10783529200544 null null null null null 2458187.037940 2458232.857199 57
 22 479 9 0 ZTF_r 465322333215 0 2.4017 136.597 7.0309 25.8981 5.7483e-06 0.0277467 0.110891 1.16722e-05 732 30. 0.046043 0.05401 20.102 25.8981 2 2458219.822338 479120232 5.37337937733787 30.3304592386302 0.19707127174822 1.04956740065834 -0.508465625596393 51.3896152859107 -0.00996096522597731 1.11010585762637 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 23 480 12 1 ZTF_r 465322804515 0 1.7868 137.685 6.89941 25.9676 4.9854e-06 0.0247454 0.107528 9.71839e-06 697 30. 0.049964 0.052421 20.2235 25.9676 2 2458219.8228009 480120245 -56.508241031462 32.9143470852031 -1.9097712254366 0.94973050691432 -24.5694575243411 55.7342563510549 -0.443801278670884 1.11041880688921 null null null null null 2458187.037940 2458232.857199 57
 24 480 12 1 ZTF_r 465379024515 0 1.8671 178.025 5.64531 26.2432 5.6169e-06 0.0262185 0.111766 1.09566e-05 696 30. 0.049795 0.061094 20.641 26.2432 1 2458219.8790278 480120245 -24.9433612372569 31.0921316309671 -0.892399420889528 0.900377760883488 -65.7299882574886 50.4384845649288 -1.31194828871174 1.1407194625981 null null null null null 2458187.037940 2458232.857199 57
 25 480 12 1 ZTF_r 465401294515 0 2.0442 172.322 6.01807 26.2087 5.4282e-06 0.0257356 0.112534 1.05509e-05 695 30. 0.056221 0.066325 20.3819 26.2087 1 2458219.9012963 480120245 53.5260111030631 35.8350788494613 1.66154197245912 0.96213187718113 58.2737302662796 55.6355319189959 1.05447373591778 1.169981103345 null null null null null 2458187.037940 2458232.857199 57
 26 479 9 0 ZTF_r 468343393215 0 2.7995 171.107 5.84218 26.1516 5.0074e-06 0.0258135 0.111772 9.99584e-06 734 30. 0.056471 0.058693 20.1785 26.1516 1 2458222.8433912 479120232 14.9317564782211 36.5742265967282 0.454140828856767 0.952049874017334 -19.2513293118012 55.3944151580424 -0.349872601182718 1.12487835731078 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 27 480 12 1 ZTF_r 468343854515 0 2.6323 168.829 6.10405 26.1987 4.807e-06 0.0240745 0.10751 9.43719e-06 687 30. 0.055702 0.054468 20.2062 26.1987 1 2458222.8438542 480120245 -2.40005958434421 37.3540667086931 -0.0714724936563683 0.919231500911703 31.677288867846 57.2551277666507 0.556991809727411 1.11279092358202 null null null null null 2458187.037940 2458232.857199 57
 28 479 9 0 ZTF_r 468359013215 0 2.6851 172.073 5.83305 26.1585 3.8972e-06 0.0227387 0.112539 7.76424e-06 734 30. 0.054315 0.057444 20.2276 26.1585 1 2458222.8590162 479120232 -53.0397365510368 32.0487878121506 -1.84096084460915 1.00843613365792 -6.33786330271911 49.7019271539398 -0.128376293276297 1.11910470173743 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 29 480 12 1 ZTF_r 468413874515 0 2.4616 169.638 6.20749 26.2072 5.6243e-06 0.0259903 0.103428 1.11751e-05 686 30. 0.053297 0.053825 20.2991 26.2072 1 2458222.9138773 480120245 -20.3733227840199 36.329416268756 -0.623818495972189 0.931877897647698 27.9658961963854 56.8456669544385 0.495275183222827 1.11963266931793 null null null null null 2458187.037940 2458232.857199 57
 30 480 12 1 ZTF_r 471396224515 8 5.5224 174.608 6.35426 26.2412 1.0522e-05 0.0351506 0.115548 2.07457e-05 669 30. 0.081445 0.101842 19.7685 26.2412 1 2458225.8962269 480120245 42.7850421894574 55.0383866801898 0.86473108394607 1.00272378365066 61.020286145526 70.8539761213623 0.867012193899889 1.36765875800429 null null null null null 2458187.037940 2458232.857199 57
 31 480 12 1 ZTF_r 471396684515 8 3.9103 174.696 6.05902 26.2403 9.3622e-06 0.0327296 0.120831 1.84907e-05 651 30. 0.076841 0.10127 19.8679 26.2403 1 2458225.8966898 480120245 65.2209979005376 51.8863703408175 1.39826326904619 1.09843728531085 57.7391001685525 67.9236951284349 0.855783482042446 1.36289649968978 null null null null null 2458187.037940 2458232.857199 57
 32 480 12 1 ZTF_r 471397144515 8 8.1257 174.147 6.03867 26.2455 8.7996e-06 0.0316291 0.108925 1.74326e-05 643 30. 0.076117 0.103111 19.9608 26.2455 1 2458225.8971412 480120245 13.2678935088642 50.7803715114396 0.290643693793347 1.08194657430634 11.9265235910344 67.4279615223233 0.178069292657415 1.34508959747119 null null null null null 2458187.037940 2458232.857199 57
 33 480 12 1 ZTF_r 471397594515 8 5.6065 174.7 6.02061 26.2406 9.8187e-06 0.0311362 0.11988 1.88524e-05 564 30. 0.079486 0.111589 19.94 26.2406 1 2458225.8975926 480120245 -57.0971928697788 52.7298668730575 -1.20451685993935 1.01688157119326 -80.1011345054953 69.8194976926453 -1.1549871156334 1.3640114884877 null null null null null 2458187.037940 2458232.857199 57
 34 480 12 1 ZTF_r 471398504515 8 5.6175 173.626 6.01025 26.2503 1.08821e-05 0.03353 0.109982 2.09302e-05 601 30. 0.07985 0.105897 19.8497 26.2503 1 2458225.8985069 480120245 2.76963834506465 54.310522867813 0.0567275308226528 0.980661120708545 31.2135163152544 70.8752020284975 0.443367217928629 1.34517873097981 null null null null null 2458187.037940 2458232.857199 57
 35 480 12 1 ZTF_r 471399424515 8 5.5615 173.653 6.33121 26.2444 1.10307e-05 0.0318533 0.114581 2.16161e-05 526 30. 0.082609 0.120433 19.8395 26.2444 1 2458225.8994213 480120245 31.9531112759885 58.3630529299118 0.60901775142123 0.909908637380799 60.3127885044599 76.8925849849202 0.789659999296891 1.36672080032973 null null null null null 2458187.037940 2458232.857199 57
 36 480 12 1 ZTF_r 471399884515 8 5.778 173.681 5.9941 26.2533 1.12836e-05 0.0316621 0.105317 2.25454e-05 518 30. 0.080886 0.114158 19.8939 26.2533 1 2458225.8998843 480120245 101.371066459887 55.1688805874407 2.04397059953353 1.01901613380534 104.19767002114 72.5460302807594 1.44597088107738 1.36136791395866 null null null null null 2458187.037940 2458232.857199 57
 37 480 12 1 ZTF_r 471400784515 8 5.8192 173.857 6.00671 26.2692 1.12016e-05 0.0327573 0.109406 2.20185e-05 559 30. 0.078552 0.103959 19.8248 26.2692 1 2458225.900787 480120245 86.8701985267346 57.1973406311213 1.68946725284906 0.941314666517575 175.181848629809 73.5469427205786 2.39794751400395 1.37013446530662 null null null null null 2458187.037940 2458232.857199 57
 38 480 12 1 ZTF_r 471401704515 8 5.8417 174.985 6.00499 26.2742 1.54599e-05 0.0343477 0.113938 3.02185e-05 442 30. 0.084674 0.105991 19.7909 26.2742 1 2458225.9017014 480120245 20.4760251345455 58.3272955797486 0.390506812619745 1.04182543551045 87.5232082873987 74.6096086533966 1.18098303584712 1.3668667611178 null null null null null 2458187.037940 2458232.857199 57
 39 480 12 1 ZTF_r 471402614515 8 5.7865 174.277 6.0222 26.253 1.06458e-05 0.0305648 0.10882 2.0553e-05 509 30. 0.077741 0.116902 19.8794 26.253 1 2458225.9026157 480120245 25.3448017977407 56.3642469321993 0.500195743260639 0.999009471249835 -25.4179673751754 74.2563669774597 -0.344605585883768 1.3592572603355 null null null null null 2458187.037940 2458232.857199 57
 40 480 12 1 ZTF_r 471403064515 8 5.7152 174.536 6.01609 26.2498 1.36606e-05 0.0337452 0.11727 2.64652e-05 485 30. 0.081369 0.116769 19.8548 26.2498 1 2458225.9030671 480120245 -73.0950498713402 53.4043720894158 -1.52253033637844 0.980795914483901 -108.506665834587 70.0278120345538 -1.55991542928691 1.36968622518411 null null null null null 2458187.037940 2458232.857199 57
 41 480 12 1 ZTF_r 471405814515 8 5.5196 173.827 6.00924 26.2472 1.3936e-05 0.0341929 0.116592 2.67143e-05 502 30. 0.078806 0.112469 19.8986 26.2472 1 2458225.9058102 480120245 -7.48337909757323 54.2724853702193 -0.153381449401103 1.00296508793094 26.8354048078776 72.0473982324761 0.374977354713878 1.36720218345324 null null null null null 2458187.037940 2458232.857199 57
 42 480 12 1 ZTF_r 471408094515 8 5.6665 173.334 5.99475 26.2605 1.18518e-05 0.0326743 0.110731 2.30039e-05 521 30. 0.080716 0.118635 19.8788 26.2605 1 2458225.9080903 480120245 -60.4140964893867 51.2218744727559 -1.31201142973617 1.0656074876798 -35.4504183665896 67.7387753692138 -0.526864838925702 1.3748734591261 null null null null null 2458187.037940 2458232.857199 57
 43 480 12 1 ZTF_r 471414954515 8 5.5615 174.265 5.99768 26.2552 1.02352e-05 0.0327542 0.108998 2.03483e-05 597 30. 0.076026 0.114676 19.9147 26.2552 1 2458225.9149537 480120245 82.6517786019395 48.6918681926275 1.88821119007407 1.12563442671354 70.0273493458014 64.4351963816494 1.09410681632903 1.3777860004676 null null null null null 2458187.037940 2458232.857199 57
 44 480 12 1 ZTF_r 471415854515 8 5.45 174.574 5.97866 26.2516 1.11892e-05 0.0315957 0.117251 2.17419e-05 513 30. 0.081737 0.116309 19.9119 26.2516 1 2458225.9158565 480120245 -35.1954193017673 55.879749911649 -0.700626388901432 0.977597917450903 -130.562726189542 74.3541998349274 -1.76778277426367 1.35587145372223 null null null null null 2458187.037940 2458232.857199 57
 45 480 12 1 ZTF_r 471416314515 8 5.3166 174.886 5.98955 26.2403 9.9474e-06 0.0326691 0.12153 1.91932e-05 616 30. 0.078288 0.113886 19.9171 26.2403 1 2458225.9163194 480120245 65.1128770453999 56.6233738565938 1.27916316090784 1.05401040752271 116.628003042143 74.8454660141699 1.56874565161481 1.36220003895395 null null null null null 2458187.037940 2458232.857199 57
 46 480 12 1 ZTF_r 472336684515 0 1.9182 172.765 6.0805 26.211 4.1573e-06 0.0222804 0.11061 8.18561e-06 685 30. 0.048859 0.048444 20.5604 26.211 1 2458226.8366898 480120245 -27.3843239364483 29.6083762276827 -1.02882671784866 0.964010315029795 -67.0207641654985 51.4438068214354 -1.31156998358202 1.0863275264147 null null null null null 2458187.037940 2458232.857199 57
 47 479 9 0 ZTF_r 472354823215 0 1.8441 174.501 5.64427 26.1641 4.0732e-06 0.0232534 0.109476 8.15084e-06 732 30. 0.046742 0.050077 20.694 26.1641 1 2458226.8548264 479120232 31.0200036316496 24.9351170440828 1.38383794329834 1.02634116353736 70.1917399246444 43.9632528738978 1.6073534306982 1.09677292591921 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 48 479 9 0 ZTF_r 472376093215 0 2.1597 174.566 5.74316 26.1733 4.0697e-06 0.0231949 0.114429 8.14355e-06 732 30. 0.049144 0.052894 20.5005 26.1733 1 2458226.8760995 479120232 -5.70883125729448 29.7737314478937 -0.213289138717607 0.923456170230008 19.2268365510627 49.5274671385799 0.390820114973547 1.11350243329883 0.114984561349853 22.0020002365112 0.151999995112419 0.771000027656555 -0.157000005245209 2458186.995567 2458232.856273 0
 49 480 12 1 ZTF_r 472377024515 0 2.0381 175.642 6.58638 26.2164 4.5657e-06 0.0233297 0.103627 9.04466e-06 684 30. 0.051571 0.052774 20.4326 26.2164 1 2458226.8770255 480120245 26.537131430775 32.0539755313366 0.920930540160383 1.05605005282494 17.0243866075078 51.8094774217169 0.330809104506074 1.11326975151479 null null null null null 2458187.037940 2458232.857199 57
 50 479 9 0 ZTF_g 475315033215 0 2.9074 100.511 4.79389 26.2192 7.1087e-06 0.0302334 -0.100755 1.45324e-05 716 30. 0.058441 0.057755 20.3518 26.2192 1 2458229.8150347 479120132 11.4720893783884 27.5199124123528 0.463714072360543 0.874069411985833 23.761531556942 42.61459994531 0.561346741956878 1.07809262409446 null null null null null 2458202.875428 2458337.670683 57
