# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:35:22
#
# Requested input R.A. = 108.65299999999999 degrees
# Requested input Dec. = 18.11541666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 7 1 ZTF_g 456163642515 0 1.8555 40.249 9.07353 24.6687 5.55448e-05 0.0659774 -0.0748849 0.000164841 996 30. 0.038282 0.044251 18.5328 24.6687 1 2458210.6636458 565120125 16.8480213814847 41.477656597124 0.451845014127312 1.01367066055729 93.160796601313 78.4647407964386 1.19529152807292 1.05906958770742 null null null null null 2458167.665799 2458432.944676 57
 10 565 7 1 ZTF_g 456201292515 0 2.0016 101.745 13.7873 25.6589 2.67625e-05 0.0568874 -0.0642606 7.26046e-05 1377 30. 0.039194 0.042427 19.0186 25.6589 1 2458210.7012963 565120125 10.9395945539966 65.7965125108325 0.184949496204337 0.967697077183218 72.8101551394772 120.723680330879 0.60717611923829 1.05689155416456 null null null null null 2458167.665799 2458432.944676 57
 11 565 7 1 ZTF_r 460140642515 0 1.981 49.8406 13.3335 24.9054 1.26549e-05 0.0433871 0.0822551 2.98291e-05 1435 30. 0.035913 0.040066 18.2498 24.9054 1 2458214.6406481 565120225 -134.50340833163 61.0656101852668 -2.45014275937734 1.09185686909359 -298.261370959312 110.120156171882 -2.72675038695444 1.05938635221977 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 12 565 7 1 ZTF_r 462159892515 0 3.0323 1756.36 22.7693 28.7777 9.376e-07 0.01282 0.0870748 2.24899e-06 1952 300. 0.037552 0.042185 21.1677 28.7777 3 2458216.6598958 565120225 16.4029989516755 136.749381040802 0.133429755108743 1.21232852176224 94.5248961535235 207.38505198225 0.458863962749561 1.07702835258202 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 13 565 7 1 ZTF_r 463159272515 0 2.5799 125.304 9.55735 25.9112 4.3804e-06 0.0280219 0.07766 1.04539e-05 1966 30. 0.037858 0.042886 19.4936 25.9112 1 2458217.6592708 565120225 34.0073340032649 48.0783798850698 0.78682393627901 1.06807385987219 152.563005658422 79.2866193054583 1.93715569694692 1.05979075751328 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 14 565 7 1 ZTF_r 463176372515 0 2.1393 79.6611 11.2257 25.4384 2.00462e-05 0.0600031 0.0448438 4.76217e-05 1922 30. 0.035599 0.04136 18.9298 25.4384 1 2458217.6763773 565120225 -30.7134858156554 53.8483517150692 -0.634470590663823 1.01274541588704 -39.9748329565697 99.3881176796778 -0.404918280937615 1.04042722857437 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 15 565 7 1 ZTF_r 465179902515 1 2.6631 1540.19 32.1232 28.64 9.786e-07 0.0131445 0.0846539 2.34951e-06 1946 300. 0.031792 0.037056 20.8142 28.64 3 2458219.6799074 565120225 -38.2996370843972 170.849830742225 -0.24936466099595 1.32494685162432 -337.356488539512 274.951306815243 -1.23523182280351 1.06062574580342 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 16 565 7 1 ZTF_r 468144542515 0 3.429 1660.53 27.1027 28.7561 1.2947e-06 0.0150492 0.058719 3.11629e-06 1943 300. 0.038147 0.045297 20.8365 28.7561 3 2458222.6445486 565120225 102.778493969803 155.181417344366 0.736745236466474 1.92083160600696 -115.343724783831 231.985073447883 -0.500551909140946 1.05548249592513 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 17 565 7 1 ZTF_r 469140452515 0 2.0193 173.31 8.12126 26.2693 2.3348e-06 0.020255 0.068503 5.59954e-06 1958 30. 0.034368 0.042434 20.3387 26.2693 1 2458223.6404514 565120225 -31.4454356425412 28.0815535186899 -1.24563638897359 1.2999938674512 -40.0042036000895 53.5151373280131 -0.752565278233764 1.03490915737596 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 18 565 7 1 ZTF_r 469172972515 0 2.1938 169.342 7.75779 26.2483 2.8183e-06 0.0222869 0.0771903 6.77891e-06 1962 30. 0.033491 0.042022 20.2557 26.2483 1 2458223.6729745 565120225 -35.6556915402052 30.6764949329673 -1.29293868263932 1.44527144921084 -73.5132126506605 56.1927538624108 -1.31704398308454 1.03754958606369 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 19 565 7 1 ZTF_r 473148472515 0 2.3993 173.976 8.54807 26.2634 2.3253e-06 0.0201905 0.0791573 5.58676e-06 1959 30. 0.035581 0.036702 20.0139 26.275 1 2458227.6484722 565120225 -2.84119935995549 39.5792364277843 -0.0798526067099124 1.10848996182545 -31.6761576903973 67.4993575501201 -0.472441510443238 1.05057758405097 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 20 565 7 1 ZTF_g 473185942515 0 2.8907 164.467 6.43844 26.1909 6.2528e-06 0.0334725 -0.0887851 1.49891e-05 1948 30. 0.046323 0.043785 20.1065 26.1909 1 2458227.6859491 565120125 -33.3226853009096 35.1578690982766 -1.05431952166696 1.03790177550064 -45.3329423648198 54.1352111472746 -0.843042104624194 1.07314245378775 null null null null null 2458167.665799 2458432.944676 57
 21 565 7 1 ZTF_g 478153912515 0 2.7454 80.4257 17.7902 25.3438 0.000140832 0.0870982 -0.0444909 0.000441068 748 30. 0.049455 0.050202 18.1194 25.3438 1 2458232.653912 565120125 71.8787933430618 79.6122958837399 1.0043276757874 1.13694520695438 154.020688745297 131.333144587151 1.18064657199058 1.04327641804814 null null null null null 2458167.665799 2458432.944676 57
 22 565 7 1 ZTF_r 478196862515 0 2.1865 188.515 42.6792 25.6387 2.17519e-05 0.0578636 0.0850323 5.0453e-05 1505 30. 0.04031 0.041825 18.2652 26.275 1 2458232.6968634 565120225 -43.1442276455463 166.27580964204 -0.288634625159533 0.98699882591159 466.649942319941 308.269857659571 1.5239662420999 1.03356034837895 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 23 565 7 1 ZTF_g 481200022515 0 2.4065 163.115 14.812 26.1699 1.01903e-05 0.0385632 -0.0806937 2.64512e-05 1669 30. 0.044475 0.04402 19.2634 26.1699 1 2458235.7000231 565120125 -21.7924672268346 71.1088097478247 -0.340908471393021 0.960749105151477 -73.4959437675349 124.212166459291 -0.595681931058188 1.0430261574941 null null null null null 2458167.665799 2458432.944676 57
 24 565 7 1 ZTF_g 484164832515 0 3.6815 166.432 18.0503 26.192 2.47569e-05 0.0422273 -0.0784454 7.44727e-05 955 30. 0.060355 0.062315 18.7267 26.192 1 2458238.664838 565120125 116.436963594998 125.110562858359 1.0352653884361 0.907268279004981 145.693316035115 167.653455980803 0.874867553686803 1.10468904366258 null null null null null 2458167.665799 2458432.944676 57
 25 565 7 1 ZTF_r 489156732515 0 2.7754 174.504 10.6456 26.1828 4.1777e-06 0.0272625 0.0530237 9.97865e-06 1962 30. 0.050555 0.050319 19.5857 26.275 1 2458243.6567361 565120225 -27.6912738874248 54.433761093388 -0.565886578178509 1.50154421838317 -25.336533544835 88.1588212535646 -0.289332096247411 1.04093261710587 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 26 565 7 1 ZTF_r 495154642515 0 2.138 176.85 32.4968 25.4564 1.24644e-05 0.0454957 0.0835781 2.91716e-05 1700 30. 0.036586 0.045327 18.6125 26.275 1 2458249.6546412 565120225 130.01947120735 154.12739512349 0.938389971729175 1.06940323895401 184.004957673571 270.120540021836 0.68578361954717 1.06186826724732 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 27 565 7 1 ZTF_r 606514982515 0 2.4402 169.655 15.0808 26.2473 4.0427e-06 0.0267941 0.0794199 9.65844e-06 1963 30. 0.04758 0.044869 19.3753 26.2473 1 2458361.0149884 565120225 95.6674897738073 75.6086112213346 1.407498428761 0.978860562507143 58.5323864293261 127.98429198836 0.460420607123742 1.05625541139828 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 28 565 7 1 ZTF_r 609481822515 0 3.68 151.551 11.5023 26.1361 7.804e-06 0.0375658 0.0661056 1.84572e-05 1948 30. 0.089567 0.067501 19.1581 26.1361 1 2458363.9818287 565120225 343.125607237344 67.0070062269931 5.69623262302063 1.13986742887033 269.429626890105 93.4922142365024 2.90124961895401 1.06766028408925 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 29 565 7 1 ZTF_g 609503682515 0 2.5343 149.423 10.7203 26.0754 9.4718e-06 0.0400472 -0.0687762 2.34303e-05 1846 30. 0.055928 0.055216 19.4925 26.0754 1 2458364.0036806 565120125 236.761166312771 52.7651504311531 4.99135076911246 0.934821292782573 378.340177732755 88.7679441566097 4.29083183368049 1.0498944182264 null null null null null 2458167.665799 2458432.944676 57
 30 565 7 1 ZTF_r 614470992515 0 2.191 161.875 7.48008 26.2008 4.0101e-06 0.026826 0.0720383 9.62648e-06 1992 30. 0.065811 0.075986 20.1872 26.2008 1 2458368.9709954 565120225 70.9903996980673 31.3809789917538 2.51644784822304 2.04493388412781 44.3057823088197 55.3503114702008 0.805852453527972 1.04713998304339 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 31 565 7 1 ZTF_g 614507012515 0 2.0619 167.4 5.96945 26.1817 6.1417e-06 0.0334892 -0.0426135 1.46935e-05 1983 30. 0.049622 0.056568 20.6091 26.1817 1 2458369.0070139 565120125 -1.56061528907658 22.8666651871138 -0.0759185361530448 1.07145727664622 7.01868359308849 40.6599646092015 0.173781627672844 1.06229803862645 null null null null null 2458167.665799 2458432.944676 57
 32 565 7 1 ZTF_r 617473052515 0 2.268 167.733 7.0387 26.2333 2.0273e-06 0.0190869 0.0822765 4.85957e-06 1996 30. 0.037265 0.036492 20.2579 26.2333 1 2458371.9730556 565120225 93.5686438078607 30.1972684884774 3.4468110418817 1.30152509887819 128.22142786352 52.8506522152407 2.44244869546121 1.04747021473485 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 33 565 7 1 ZTF_g 617515682515 0 2.626 174.432 8.03387 26.2476 5.8702e-06 0.0325672 -0.0753844 1.40571e-05 1972 30. 0.0424 0.043568 20.0006 26.2476 1 2458372.0156829 565120125 56.1326646614582 41.4413408983712 1.50673425145043 0.964839622551029 53.3972413251578 67.2805159277961 0.798996174098587 1.06973880025361 null null null null null 2458167.665799 2458432.944676 57
 34 565 7 1 ZTF_g 620465672515 0 3.209 159.396 5.74185 26.1506 7.5405e-06 0.0367775 -0.060521 1.80622e-05 1966 30. 0.057248 0.056347 20.1157 26.1506 1 2458374.9656713 565120125 81.9744164028738 36.4452184286811 2.50203037130222 0.948728955971344 93.7168687922421 51.7608472674267 1.82276879681069 1.1051071975098 null null null null null 2458167.665799 2458432.944676 57
 35 565 7 1 ZTF_r 620516342515 0 2.3867 175.168 8.90776 26.2834 2.2918e-06 0.0200999 0.0802586 5.48841e-06 1971 30. 0.033679 0.039634 19.9677 26.2834 1 2458375.0163426 565120225 34.8858892246519 44.1301542084705 0.879364954202112 1.03731058314816 52.9430834217813 75.744153713933 0.703680159078707 1.05305117295741 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 36 565 7 1 ZTF_r 623464322515 0 1.9669 161.939 7.67768 26.1958 2.8368e-06 0.0225459 0.0805207 6.81179e-06 1998 30. 0.049524 0.065259 20.2638 26.1958 1 2458377.9643287 565120225 -17.3889356410543 31.78407664964 -0.608580737002736 2.51501241649827 -32.1491544394404 58.7967861755848 -0.550466835851114 1.04138650965383 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 37 565 7 1 ZTF_g 623515162515 0 2.0104 171.955 6.26892 26.2122 3.4999e-06 0.0250914 -0.0561556 8.38688e-06 1972 30. 0.039887 0.049842 20.6114 26.2122 1 2458378.015162 565120125 14.7366915916167 24.3444522058495 0.673371589972684 0.968846412963149 -41.2531456088377 44.1830465656719 -0.939975650078344 1.05734934712541 null null null null null 2458167.665799 2458432.944676 57
 38 565 7 1 ZTF_r 626474222515 0 2.7425 172.748 6.94168 26.2618 2.5867e-06 0.0213691 0.0730917 6.21603e-06 1978 30. 0.041804 0.043681 20.038 26.2618 1 2458380.9742245 565120225 13.9684366268448 36.969154762438 0.420303572669585 1.21497163491166 -6.0014857574261 60.5995453692941 -0.0997021689268108 1.0485102201108 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 39 565 7 1 ZTF_g 626506342515 0 2.67 179.108 5.4417 26.2785 4.2094e-06 0.0274009 -0.120233 1.00707e-05 1993 30. 0.047093 0.03914 20.3722 26.2785 1 2458381.0063426 565120125 -1.99724058821471 26.4150657086625 -0.0841072607769683 1.05147727163347 -18.928312423512 44.0900858636157 -0.432201374151744 1.0433485061833 null null null null null 2458167.665799 2458432.944676 57
 40 565 7 1 ZTF_g 629456532515 0 1.9529 158.772 9.1254 26.1112 6.1075e-06 0.0331321 -0.0496737 1.46019e-05 1975 30. 0.048585 0.045373 19.9769 26.1112 1 2458383.9565394 565120125 -4.17335852246146 36.0878107120227 -0.128641163790126 0.928534794795434 -72.6694863018286 68.4493481508389 -1.06880374246788 1.04318783426844 null null null null null 2458167.665799 2458432.944676 57
 41 1560 14 2 ZTF_g 630448495415 2048 2.5553 104.761 15.1609 25.482 0.000646676 0.282041 0.211698 0.0017636 1494 30. 0.066363 0.057663 18.4958 25.482 2 2458384.9484954 1560120154 43.6928397484763 74.4066003044635 0.65321118302225 1.06789395767397 169.808059346689 121.591477056216 1.40595155626938 1.0565988496313 1.2323883412367 22.3679999828339 0.287000000476837 0.518999993801117 -0.0780000016093254 2458167.669363 2458767.935370 0
 42 565 7 1 ZTF_g 630448952515 0 2.6446 66.4481 14.6532 25.1315 0.000302181 0.133421 -0.0660752 0.000917827 769 30. 0.089317 0.057795 18.1619 25.1315 1 2458384.9489583 565120125 74.0113231109438 82.4194376722532 0.998903010945564 0.977227078720716 98.2276520599175 135.685565889046 0.728811648461744 1.04816954558504 null null null null null 2458167.665799 2458432.944676 57
 43 565 7 1 ZTF_r 632443812515 0 2.4444 167.497 15.4659 26.2223 7.5017e-06 0.0365607 0.0812189 1.79016e-05 1981 30. 0.058241 0.05136 19.2487 26.2223 1 2458386.9438194 565120225 -18.4959923762535 73.0943434942109 -0.281480730240984 1.05530842976405 -80.6401983262515 125.96413589723 -0.644495467883336 1.04684986662069 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 44 565 7 1 ZTF_g 632505602515 0 2.3335 178.488 14.9977 26.2725 8.6202e-06 0.0371383 -0.0933866 2.14846e-05 1783 30. 0.038006 0.041694 19.3908 26.2725 1 2458387.0056019 565120125 -23.215950959487 64.8985312158253 -0.397929751638716 1.07605328297486 -84.8014945557257 114.753414483271 -0.743965989029897 1.04337514665186 null null null null null 2458167.665799 2458432.944676 57
 45 565 7 1 ZTF_g 635463022515 0 2.3058 169.601 12.2246 26.1947 7.9191e-06 0.0366539 -0.0492176 1.92852e-05 1867 30. 0.053517 0.040763 19.5328 26.1947 1 2458389.9630208 565120125 29.3583983030836 55.3357477404108 0.5901757715487 1.00131207824125 87.92216190771 96.1332532823238 0.920746148752538 1.05065409556472 null null null null null 2458167.665799 2458432.944676 57
 46 565 7 1 ZTF_r 635501742515 0 1.8933 174.393 10.3709 26.2772 2.0764e-06 0.0192035 0.0748808 4.95445e-06 1988 30. 0.038578 0.037061 19.9707 26.2772 1 2458390.0017477 565120225 3.89955023295946 36.3914913598477 0.119198136676003 1.12459927025312 -28.7322765198313 71.2929319658945 -0.40573152566006 1.02493711470621 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
 47 565 7 1 ZTF_g 643480602515 0 2.0428 162.362 4.63255 26.1692 3.165e-06 0.0236902 -0.0948886 7.5738e-06 1955 30. 0.040446 0.033627 20.7795 26.1692 1 2458397.9806019 565120125 10.4423481486543 18.7177590384181 0.620581918255082 1.01366992781044 19.1549427923396 35.1235473052254 0.549032028756815 1.03861905540146 null null null null null 2458167.665799 2458432.944676 57
 48 565 7 1 ZTF_r 643501662515 0 2.1211 166.119 6.70984 26.2167 1.7676e-06 0.0175234 0.0879327 4.25131e-06 1944 30. 0.03444 0.036647 20.3823 26.2167 1 2458398.0016667 565120225 -6.35954576698107 25.3958597877074 -0.278559502130749 2.31752939126978 -58.4883990838235 44.7629173164796 -1.31542636956551 1.04908015572677 0.314086651983279 22.198999786377 0.230000004172325 1.04799997806549 -0.18299999833107 2458154.711238 2458223.672974 0
