# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:57:36
#
# Requested input R.A. = 184.72873146900002 degrees
# Requested input Dec. = 5.24913881081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 473 11 3 ZTF_g 460280784315 33554432 3.1689 81.184 5.55137 25.612 3.13955e-05 0.0433183 0.013658 6.34549e-05 315 30. 0.0811 0.082056 19.5385 25.612 3 2458214.780787 473120143 -4.35662410409746 43.3597344484866 -0.111768205288644 0.901500389311481 18.7571934901635 60.6187950371707 0.311512695954019 1.15653846599611 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 10 473 11 3 ZTF_r 462239124315 0 3.2171 259.298 5.48921 26.2746 8.8765e-06 0.0254684 0.124082 1.41852e-05 413 30. 0.074936 0.05809 20.2113 26.2746 3 2458216.7391204 473120243 -44.5587661364555 39.9684028231249 -1.24014127954679 1.04271518704149 -49.1037117572895 56.7070436776739 -0.871751106655119 1.12212967307483 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 11 473 11 3 ZTF_g 462262474315 0 3.9744 141.667 4.39738 26.2247 1.9207e-05 0.0361159 -0.00581553 3.59141e-05 368 30. 0.090894 0.076259 20.1763 26.2247 3 2458216.7624769 473120143 44.587559749271 38.1445757149208 1.30027650978144 1.10935429843357 88.5416611583571 48.3087190842368 1.8451740395986 1.20883229041816 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 12 473 11 3 ZTF_r 463279364315 0 1.9033 263.732 6.62577 26.2992 6.9324e-06 0.0226129 0.117433 1.11245e-05 412 30. 0.052824 0.052096 20.4639 26.2992 1 2458217.7793634 473120243 -18.5180718959267 31.0961080746616 -0.662436921109517 1.06887985095658 3.36823974220769 56.6452473142739 0.0598624808159034 1.06012921935184 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 13 473 11 3 ZTF_r 463280274315 0 1.8329 263.568 6.78485 26.2852 7.3663e-06 0.0232519 0.119587 1.17856e-05 414 30. 0.051222 0.049967 20.4838 26.2852 3 2458217.7802778 473120243 -37.0428176775374 32.7532073262709 -1.25807050580637 1.07042579009629 -99.5794451035993 60.4207828107591 -1.65919926442619 1.05607094766074 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 14 473 11 3 ZTF_r 463304374315 0 1.5297 241.759 7.15108 26.2127 8.6593e-06 0.0251481 0.117644 1.37737e-05 414 30. 0.058929 0.059096 20.4456 26.2127 3 2458217.804375 473120243 -25.0354819851509 30.254791047757 -0.920484754950003 1.11349805624502 -60.617479022227 57.3139526800054 -1.06476238991544 1.05115325563976 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 15 473 11 3 ZTF_r 463305304315 0 1.8272 243.689 7.08262 26.2254 6.9676e-06 0.0225829 0.114389 1.11255e-05 413 30. 0.054457 0.056158 20.5076 26.2254 1 2458217.8053009 473120243 -13.7737001482816 27.6660079590895 -0.553807620934147 1.07073841409064 -2.23647756057223 51.9393533393677 -0.043349410819708 1.05362882034132 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 16 473 11 3 ZTF_r 464276674315 0 2.0464 239.358 6.9489 26.1813 7.6017e-06 0.023598 0.118929 1.21611e-05 412 30. 0.056152 0.057514 20.364 26.1813 3 2458218.7766782 473120243 -8.63588393699144 29.8257040960334 -0.322085291949047 1.15465831631834 47.7344665617745 51.8813658614061 0.926266302796288 1.07654585017474 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 17 473 11 3 ZTF_r 464302564315 0 1.991 254.173 6.5761 26.2402 9.5192e-06 0.0264437 0.130604 1.53076e-05 412 30. 0.057503 0.054771 20.4526 26.2402 3 2458218.8025694 473120243 -6.36471303202764 29.7660010943496 -0.237855465370038 1.20081068812842 -26.77657473254 51.5029235674503 -0.523405559077585 1.07560712854543 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 18 473 11 3 ZTF_r 465244444315 0 2.554 220.643 7.79501 26.0981 1.26881e-05 0.0304365 0.130313 2.02232e-05 410 30. 0.061183 0.063628 19.9228 26.0981 3 2458219.7444444 473120243 15.118410978176 43.5538760119008 0.386130526899757 1.0372633861899 56.042888637859 69.2380101828157 0.814875247978465 1.08626700953261 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 19 473 11 3 ZTF_r 465303984315 33554432 2.9891 120.423 10.0588 25.4459 5.06407e-05 0.0579043 0.132271 8.09313e-05 373 30. 0.06772 0.076085 18.9142 25.4459 3 2458219.8039815 473120243 36.7354686082114 59.5703967795523 0.685977533751552 0.948314601307288 183.929179739609 92.1167697264486 2.01014379789241 1.1042767653727 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 20 473 11 3 ZTF_r 467255034315 0 8.3217 212.099 7.26092 26.0632 2.11079e-05 0.0391055 0.138184 3.34609e-05 408 30. 0.07886 0.085461 19.5657 26.0632 1 2458221.7550347 473120243 39.8340632118586 53.7712659893835 0.824060595333975 1.10722131366779 184.116495896721 72.4979550262779 2.55671392417242 1.20106818383987 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 21 473 11 3 ZTF_r 470262404315 0 2.8359 225.02 7.0436 26.1195 1.29753e-05 0.0308027 0.127845 2.07162e-05 413 30. 0.063074 0.062767 20.0275 26.1195 3 2458224.7624074 473120243 49.7718802947037 42.861426747113 1.29173142618049 0.882052727320392 17.7873855170093 66.0399662098069 0.271156779895547 1.09705686309636 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 22 473 11 3 ZTF_r 470263314315 0 2.5755 232.175 6.96578 26.1475 1.13874e-05 0.0287656 0.134192 1.82859e-05 412 30. 0.059842 0.059295 20.1698 26.1475 1 2458224.7633102 473120243 -62.4556224053571 35.7166968213076 -1.94515876499002 1.10599473999442 -72.9333355458967 57.4042234440805 -1.27907915745148 1.08923809963562 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 23 473 11 3 ZTF_r 470279544315 0 2.6345 253.903 6.6256 26.2488 9.153e-06 0.0257672 0.129064 1.46385e-05 412 30. 0.062662 0.059421 20.3557 26.2488 1 2458224.7795486 473120243 -59.2043638359588 35.4586278622231 -1.85731939654942 0.937522849864434 -82.799916080362 57.7939240019785 -1.44232425325879 1.08862141550638 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 24 473 11 3 ZTF_r 470281374315 0 2.6573 239.733 6.83758 26.1888 1.13608e-05 0.0288185 0.126947 1.81556e-05 414 30. 0.058677 0.063023 20.2049 26.1888 3 2458224.7813773 473120243 -12.0834546981751 36.7583369250599 -0.365670617492613 1.13191868925751 -4.12491400686029 58.7086616091877 -0.070733950088434 1.09171211319322 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 25 473 11 3 ZTF_r 473271264315 0 2.4022 209.957 7.17644 26.0232 1.31582e-05 0.030899 0.132098 2.08981e-05 410 30. 0.061867 0.065849 20.0046 26.0232 3 2458227.7712616 473120243 79.9613517567136 41.3729344940243 2.14990169862232 1.09027621155055 146.956299429036 65.8866800755908 2.24546233610604 1.09769191332287 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 26 473 11 3 ZTF_g 475259534315 0 2.6253 148.506 5.89638 26.3362 1.46771e-05 0.0325402 -0.113775 2.40077e-05 405 30. 0.062287 0.061223 20.383 26.3362 1 2458229.759537 473120143 -42.9081543162092 30.645473664856 -1.5575008654098 0.967440190646793 -35.3836753595084 50.764736375487 -0.701707306925999 1.05006669249286 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 27 473 11 3 ZTF_g 475260454315 0 2.7621 146.651 5.88436 26.3363 1.82028e-05 0.0361239 -0.109811 3.00195e-05 399 30. 0.070483 0.06492 20.3439 26.3363 3 2458229.7604514 473120143 11.3815905317975 30.7544086165919 0.411671098246539 1.11805305244945 -2.94874983608152 49.4687148536889 -0.0600098434872159 1.05411765683578 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 28 473 11 3 ZTF_g 476315624315 0 2.0577 142.366 6.50859 26.2755 1.37525e-05 0.0314402 -0.0783049 2.19352e-05 412 30. 0.060106 0.065138 20.5098 26.2755 3 2458230.815625 473120143 -2.940266461399 27.0487648184131 -0.120918862580762 1.02359525044415 8.50776560758875 50.4888635282358 0.16964267563003 1.0428284666305 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 29 473 11 3 ZTF_r 479172444315 0 2.2203 266.421 14.6344 26.3284 1.47195e-05 0.032627 0.10694 2.34842e-05 411 30. 0.057171 0.055766 19.5249 26.3284 1 2458233.6724421 473120243 -67.1212087468886 69.6525924696554 -1.07195680211129 0.972789627675085 -33.4551211366271 120.902820305788 -0.278574504855511 1.06305371321174 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 30 473 11 3 ZTF_r 479173354315 0 1.9217 265.322 14.5803 26.3343 1.07637e-05 0.0278312 0.10951 1.71797e-05 410 30. 0.051758 0.054474 19.6491 26.3343 3 2458233.6733565 473120243 -133.242099697687 62.4638983037027 -2.37283305886692 1.12204911914669 -221.649282456403 114.877992259764 -1.9424269064674 1.05768898588052 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 31 473 11 3 ZTF_g 479231654315 0 2.0289 149.086 13.7249 26.2991 1.65929e-05 0.0330464 -0.0382325 3.17938e-05 355 30. 0.055594 0.059036 19.642 26.2991 1 2458233.7316551 473120143 -35.7569447836633 59.0696384605867 -0.673365547660318 1.19062362789042 -62.3172612053608 106.498142340977 -0.589089820403915 1.06263013819976 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 32 473 11 3 ZTF_g 479233564315 0 2.4108 148.969 13.6188 26.2954 1.67073e-05 0.0333546 -0.0506047 3.09915e-05 359 30. 0.056543 0.062997 19.6828 26.2954 3 2458233.7335648 473120143 74.1247293602771 61.5107061610151 1.34050120563224 1.01564139341475 -44.8954105021169 112.358583525553 -0.402263736838787 1.06165385652423 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 33 473 11 3 ZTF_g 483169104315 0 2.5638 145.843 23.6862 26.2826 4.04214e-05 0.0409012 -0.0668637 9.30727e-05 226 30. 0.062833 0.06301 18.8068 26.2826 3 2458237.6691088 473120143 58.8469137294328 115.69716050995 0.565790682968137 0.989031869454656 122.556794401762 191.28720298665 0.645010327596053 1.05796568021178 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 34 473 11 3 ZTF_g 483251164315 0 2.5681 150.609 21.9297 26.2975 4.02278e-05 0.039891 -0.0223041 9.3377e-05 224 30. 0.059713 0.056431 18.9327 26.2975 1 2458237.751169 473120143 -67.8257414898241 122.567904921344 -0.615563115022245 0.951884585442404 -256.841906310161 193.394561948052 -1.33701666025124 1.09121486785382 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 35 473 11 3 ZTF_g 484189354315 0 4.0118 146.546 21.4923 26.3039 6.99192e-05 0.038548 -0.0600644 0.000172301 132 30. 0.083124 0.078914 18.5538 26.3039 3 2458238.6893519 473120143 82.2225701185487 152.936404060041 0.598046529374286 1.0513324793262 229.676255819043 191.987209587034 1.2043674113174 1.17851022607746 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 36 473 11 3 ZTF_g 488228334315 0 2.1988 143.445 4.99018 26.2836 1.00015e-05 0.0261807 -0.0815901 1.61138e-05 386 30. 0.054723 0.049702 20.7968 26.2836 3 2458242.7283333 473120143 15.0405325824025 19.9602108886716 0.838210101658829 1.03436077708573 29.9000037463754 37.211133277729 0.808934835906142 1.04455184937463 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 37 473 11 3 ZTF_r 488271564315 0 1.9662 264.217 7.90827 26.3004 8.8401e-06 0.0246639 0.11981 1.41057e-05 392 30. 0.053117 0.0509 20.39 26.3004 1 2458242.7715625 473120243 -55.4826145427191 32.9727354332818 -1.87178835734605 1.03657490745358 -146.134145855786 58.8660688983131 -2.49920489832735 1.06680938796405 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 38 473 11 3 ZTF_r 489168804315 0 2.0422 259.99 6.65001 26.302 6.1067e-06 0.0212117 0.0982504 9.69132e-06 412 30. 0.051109 0.046709 20.3584 26.275 3 2458243.6688079 473120243 -56.4132468716344 32.4830505241905 -1.93187529972597 0.924865762074397 -113.793854271683 61.646333958205 -1.85834671863848 1.03376961770403 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 39 473 11 3 ZTF_r 490169364315 0 2.0348 259.984 6.64805 26.3003 7.3702e-06 0.0232654 0.109385 1.16919e-05 411 30. 0.050541 0.05421 20.3736 26.275 3 2458244.6693634 473120243 -98.8013252174705 33.0745784384487 -3.3229457677797 1.12965844683804 -192.118430398522 61.3487519556873 -3.15266982481528 1.04018948688162 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 40 473 11 3 ZTF_g 490227874315 0 1.978 114.391 5.63125 26.022 1.30323e-05 0.0308691 -0.0607019 2.07671e-05 408 30. 0.056402 0.057221 20.4651 26.022 3 2458244.7278704 473120143 23.1602263267169 22.9913983481358 1.12055251354383 1.05891426283203 81.6482734382918 42.417114760513 1.93785408841727 1.05301497595658 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 41 473 11 3 ZTF_r 491168184315 0 2.1816 260.021 7.15732 26.2734 9.9476e-06 0.0269978 0.119323 1.58197e-05 412 30. 0.054397 0.053503 20.2593 26.275 1 2458245.6681829 473120243 -31.5355800728958 32.8926372978584 -1.06649034681339 1.06973129279454 -76.4334703417173 58.2474052015813 -1.3210589192044 1.05286488051178 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 42 473 11 3 ZTF_r 491188704315 0 2.0349 259.68 23.1511 25.3469 0.000101594 0.0838437 0.124458 0.00015915 396 30. 0.058513 0.063743 19.0889 26.275 3 2458245.6887037 473120243 37.9458130357053 97.939471292437 0.43098376267954 1.10977927487012 190.609139564004 179.118414155919 1.07131868038206 1.054972290091 4.96767791883871 17.3379997253418 0.0520000010728836 3.88000011444092 0.379999995231628 2458185.927488 2458242.771562 0
 43 473 11 3 ZTF_g 491230544315 0 2.1937 35.065 6.56753 24.7387 5.76738e-05 0.0483983 -0.022068 0.000122522 224 30. 0.064369 0.05644 18.7972 24.7387 3 2458245.730544 473120143 8.60271036320154 34.8905757990317 0.274272310896536 0.945244004142732 25.616313391796 59.5727927090177 0.432896286435439 1.07712794254017 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
 44 473 11 3 ZTF_g 491231454315 32 2.2444 8.16667 7.02609 23.1096 0.00169208 0.109729 0.0708224 0.00478944 56 30. 0.07781 0.062779 17.0718 23.1096 1 2458245.7314583 473120143 -27.5581757509087 34.7785509263643 -0.881442087880927 1.04038965890763 -81.9279821625005 58.8417281596196 -1.4017224581226 1.07696926545747 3.08302155019265 19.7879998207092 0.155000001192093 3.20900011062622 0.312999993562698 2458229.759537 2458283.734155 0
