# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:49:56
#
# Requested input R.A. = 44.163713460100006 degrees
# Requested input Dec. = 47.5261713497 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 740 6 0 ZTF_r 576425272015 0 1.7664 215.473 11.9259 26.1701 1.9216e-06 0.016896 0.080052 5.56991e-06 2104 30. 0.04045 0.038158 19.8673 26.1701 1 2458330.9252778 740120220 11.7467288656313 44.028994308507 0.296778872192002 1.19985527227812 -96.3225192889574 87.4925322361861 -1.10833752915623 1.03919933582106 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 19 740 6 0 ZTF_g 576468102015 0 2.0826 185.121 11.6499 26.1132 4.5398e-06 0.0261062 -0.0233482 1.31864e-05 2101 30. 0.04081 0.038321 19.718 26.1132 1 2458330.9681019 740120120 -42.2043618814484 55.9206487583585 -0.839537187618652 1.19316428379199 -167.333816727358 96.3732923588335 -1.7480031602875 1.1054916734338 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 20 740 6 0 ZTF_g 579472632015 0 2.5668 193.881 9.76906 26.1613 4.0005e-06 0.0243241 -0.0176078 1.16606e-05 2081 30. 0.046433 0.048106 19.9907 26.1613 1 2458333.9726389 740120120 -15.2988582259142 47.2873514237929 -0.359889214410182 1.06256033176814 -13.8536208529305 77.0936320952335 -0.18090892084593 1.13411314085571 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 21 740 6 0 ZTF_r 579494912015 0 1.6779 232.364 10.3872 26.2412 1.7894e-06 0.016063 0.0762256 5.23051e-06 2068 30. 0.04429 0.033901 20.1841 26.2412 1 2458333.994919 740120220 12.7189572217771 36.7472612383096 0.38501826350513 1.18708253967339 123.959153830361 75.906559458657 1.64404798153652 1.03195349281536 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 22 1739 15 0 ZTF_g 580494155615 0 2.1003 132.467 9.85438 26.2435 4.8915e-06 0.0281968 -0.016262 1.34795e-05 2010 30. 0.044669 0.050407 20.0909 26.2435 2 2458334.9941551 1739120156 -250.297676638418 46.9130418657597 -5.93496313514386 1.22603543715642 -107.194830214013 79.2510456205959 -1.36170813543063 1.14501355716332 1.38015229478049 18.1119997024536 0.158999994397163 6.65199995040894 0.374000012874603 2458334.994155 2458766.807083 0
 23 1739 15 0 ZTF_g 580494605615 0 1.801 134.346 10.0348 26.2439 4.867e-06 0.0280532 -0.0272605 1.34119e-05 2005 30. 0.041296 0.048882 20.1441 26.2439 2 2458334.9946065 1739120156 -409.606965740196 44.9567934083089 -10.1350712827955 1.1477168895401 -571.104406907841 77.8995424575707 -7.38067015297249 1.13736520440342 1.38015229478049 18.1119997024536 0.158999994397163 6.65199995040894 0.374000012874603 2458334.994155 2458766.807083 0
 24 740 6 0 ZTF_g 580495052015 0 1.981 204.471 10.0513 26.2246 3.2752e-06 0.0220662 -0.0320225 9.54027e-06 2100 30. 0.03533 0.04262 20.1303 26.2246 1 2458334.9950579 740120120 -56.9515024786698 44.8744256525536 -1.41176068694982 1.03949694443299 -123.193906297418 77.4659757513311 -1.60100770875722 1.10608717403835 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 25 740 6 0 ZTF_r 582442702015 0 2.4767 239.988 7.50334 26.2851 1.685e-06 0.0156806 0.0816514 4.89561e-06 2085 30. 0.037383 0.041801 20.2132 26.2851 1 2458336.9427083 740120220 126.785599083387 38.7686980970136 3.63783930612032 1.24557422386204 139.726058683637 64.7425813581986 2.17271413615306 1.05872111828269 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 26 740 6 0 ZTF_g 582490742015 0 2.9186 209.562 7.17858 26.2618 2.9996e-06 0.0212047 -0.0294476 8.67242e-06 2093 30. 0.039085 0.043375 20.3324 26.2618 1 2458336.9907407 740120120 14.8531930282583 41.0890065594484 0.402113806748126 1.0996894017079 31.7141929413095 64.6061455476511 0.494191219500839 1.14484423218039 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 27 740 6 0 ZTF_g 584453852015 0 2.8838 195.518 5.2386 26.1797 2.5474e-06 0.0192699 -0.0186835 7.45078e-06 2083 30. 0.042373 0.045065 20.5199 26.1797 3 2458338.9538542 740120120 -1.16062040893699 27.8799835299643 -0.0463076232585424 1.16333322161601 -5.08666186633792 43.9154709887571 -0.116608582610428 1.13145608418402 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 28 740 6 0 ZTF_r 584492622015 0 1.7289 236.991 6.36192 26.2633 1.3079e-06 0.013711 0.0786287 3.8213e-06 2084 30. 0.036049 0.032746 20.7183 26.2633 3 2458338.9926273 740120220 23.7998683210369 26.7454522239816 0.989872843354613 1.45575093779422 152.930298767024 53.5963336960323 2.87259001709381 1.03429772624572 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 29 740 6 0 ZTF_g 586497122015 0 2.173 158.693 6.26879 25.9506 2.9742e-06 0.0209822 -0.0340919 8.65592e-06 2079 30. 0.04733 0.050685 20.2873 25.9506 3 2458340.9971296 740120120 -41.3411456490553 30.3264738135957 -1.51640564598041 1.10556583008469 -50.0032368553058 51.0441792646165 -0.986204739848826 1.10732839210861 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 30 740 6 0 ZTF_g 586498052015 0 1.8917 158.98 6.59895 25.9535 3.0327e-06 0.0211126 -0.037525 8.82489e-06 2076 30. 0.04586 0.042796 20.3139 25.9535 1 2458340.9980556 740120120 -15.883717162068 29.3983556428372 -0.601013056448477 1.01578201263554 -87.4396822037728 51.081623360637 -1.72329279499922 1.09111984163284 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 31 740 6 0 ZTF_g 588422842015 0 2.867 175.455 4.83091 26.054 3.0963e-06 0.0214883 -0.0287368 8.94653e-06 2085 30. 0.056245 0.049706 20.6024 26.054 3 2458342.9228472 740120120 2.18907553426838 25.9877593553375 0.0937015363472314 1.20023323163317 5.99856700739799 42.0365523043768 0.143659919053139 1.12642316128342 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 32 740 6 0 ZTF_r 588472512015 0 1.8505 218.953 6.3365 26.175 1.4059e-06 0.0142563 0.085533 4.09211e-06 2092 30. 0.037675 0.03582 20.5944 26.175 3 2458342.9725116 740120220 -16.8136752530116 28.1302842763778 -0.664880100663751 1.22246893901098 -25.2696670313727 52.5852628976599 -0.483783065651442 1.05113273468927 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 33 740 6 0 ZTF_g 589430502015 0 8.0519 191.636 5.02209 26.1499 2.5896e-06 0.0196303 -0.0265389 7.53074e-06 2096 30. 0.042305 0.045543 20.6939 26.1499 1 2458343.9305093 740120120 -38.3147300920836 28.1757746823692 -1.51267178374311 1.29552940923161 -89.6806044731241 45.7921646083802 -1.97161696277388 1.12999647448067 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 34 740 6 0 ZTF_g 589431422015 0 2.1977 192.099 4.83527 26.1565 2.7161e-06 0.0202037 -0.0396809 7.87336e-06 2092 30. 0.04142 0.042986 20.85 26.1565 3 2458343.9314236 740120120 15.8722485243092 24.9036351239433 0.708974330874172 1.20719757249757 -80.3419679451237 41.7003778107588 -1.93962453023228 1.12217651819739 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 35 740 6 0 ZTF_r 589468592015 0 1.7717 231.461 6.03664 26.2491 1.3677e-06 0.0141254 0.0799492 3.98114e-06 2097 30. 0.034046 0.032022 20.743 26.2491 1 2458343.9685995 740120220 -46.0458020128325 23.8942173571803 -2.14364089128375 1.31835256303612 8.75661642538255 48.0557510492019 0.18344511423394 1.0344738854864 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 36 740 6 0 ZTF_r 589474252015 0 2.1584 231.981 6.10184 26.2674 1.6068e-06 0.0152224 0.0736082 4.6772e-06 2085 30. 0.039357 0.040147 20.5076 26.2674 3 2458343.9742593 740120220 -68.1575258781236 28.0335895713084 -2.70451819467038 1.40117232217833 -194.836657417721 53.8788467362454 -3.64055478907245 1.03521739510786 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 37 740 6 0 ZTF_r 590467562015 0 1.6529 233.226 5.96263 26.2472 1.5525e-06 0.0149195 0.0814351 4.50952e-06 2030 30. 0.037334 0.030364 20.8794 26.2472 3 2458344.9675694 740120220 -43.8249012514435 21.0441988050999 -2.31655892375865 1.50983139677217 -275.550552447337 42.1437697572401 -6.58238223276616 1.03276984179202 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 38 740 6 0 ZTF_g 590495472015 0 2.1587 199.248 5.40323 26.2097 2.6648e-06 0.0195852 -0.0347069 7.76505e-06 2023 30. 0.038584 0.038679 20.6153 26.2097 3 2458344.9954745 740120120 54.105689466955 31.9528202049336 1.88359938954283 1.11274324407392 61.2267294774544 52.7142238460699 1.16930669800149 1.11634288434251 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 39 1739 15 0 ZTF_g 590505495615 0 2.0981 131.175 9.9274 26.2468 4.2471e-06 0.0260355 -0.0323265 1.1707e-05 1957 30. 0.041767 0.043728 20.1467 26.2468 2 2458345.0054977 1739120156 -326.922458941163 42.8407252934697 -8.48873044591447 1.14485746590452 -236.780915250042 74.381839063439 -3.20475604447091 1.11579781214272 1.38015229478049 18.1119997024536 0.158999994397163 6.65199995040894 0.374000012874603 2458334.994155 2458766.807083 0
 40 1739 15 0 ZTF_r 591503905615 0 1.7717 342.171 6.55433 26.1305 2.1824e-06 0.0186619 0.070463 6.0752e-06 2055 30. 0.043532 0.036629 20.5189 26.1305 2 2458346.0039005 1739120256 -480.311068724185 29.0563283416183 -18.3880917328172 1.43824047355214 -703.668191303375 55.0234900174954 -12.874636574889 1.0569576582563 2.36238310495286 16.3289999008179 0.115000002086163 7.34800004959106 0.902999997138977 2458346.003901 2458765.875081 0
 41 740 6 0 ZTF_r 591504862015 0 2.03 229.33 7.42915 26.2435 1.3099e-06 0.0137189 0.0726448 3.82654e-06 2105 30. 0.033397 0.038012 20.3685 26.2435 1 2458346.0048611 740120220 11.181202296782 31.4054474143863 0.396039333747286 1.2670138045035 -69.8149511001045 61.1944237163076 -1.14855495883737 1.03582070107347 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 42 740 6 0 ZTF_r 592430332015 0 1.6217 221.855 6.09576 26.1912 1.8651e-06 0.01651 0.0815078 5.42655e-06 2090 30. 0.047806 0.034714 20.7551 26.1912 1 2458346.9303356 740120220 -72.3559512174974 22.2956329126551 -3.61001705005976 1.29353629256566 -21.4903223142138 45.8088013069958 -0.472290482487254 1.03269439375676 1.82551560801294 17.2640003204346 0.157000005245209 7.21000003814697 0.746999979019165 2458288.967338 2458447.881875 0
 43 740 6 0 ZTF_g 592465032015 0 2.4334 178.576 4.92553 26.0869 2.9643e-06 0.0208906 -0.0311079 8.62344e-06 2085 30. 0.044677 0.047467 20.5772 26.0869 1 2458346.9650347 740120120 125.926486268581 29.881346256256 4.68782862342055 1.21845144951225 243.105398604399 47.2016157452865 5.1850497824428 1.13846545779565 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
 44 740 6 0 ZTF_g 595450432015 0 2.2358 200.036 4.73888 26.2115 2.6615e-06 0.0196288 -0.0377424 7.76487e-06 2090 30. 0.041402 0.044427 20.8348 26.2115 1 2458349.9504398 740120120 80.7766897869466 25.9343175173006 3.46470313730933 1.22702104185955 138.208095634468 43.123485676153 3.22652338809659 1.12315858241231 2.00972367735143 17.2109996795654 0.0829999968409538 3.40400004386902 0.172000005841255 2458304.971539 2458343.931424 0
