# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:36:07
#
# Requested input R.A. = 235.01329166666662 degrees
# Requested input Dec. = 18.779194444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 8 1 ZTF_r 465380432915 0 2.696 166.158 5.4053 26.2684 5.1359e-06 0.0251066 0.124488 9.48246e-06 710 30. 0.048402 0.06002 20.6238 26.2684 1 2458219.8804398 583120229 10.4038775874332 28.7699126177425 0.402264300202706 1.00092794561449 8.10547161452548 45.533920959798 0.179208428797542 1.12283429681509 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 10 583 8 1 ZTF_r 465419722915 0 3.0435 160.879 5.94129 26.2379 7.1162e-06 0.029691 0.125198 1.32348e-05 714 30. 0.054121 0.076693 20.3148 26.2379 2 2458219.9197222 583120229 -2.94419925296442 34.6188977391331 -0.0946038396666792 1.02096353540602 -37.1963260686087 52.3193502683266 -0.715736056979243 1.16903928415133 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 11 583 8 1 ZTF_r 468389352915 0 2.3129 157.234 5.74609 26.2131 4.573e-06 0.0238047 0.116816 8.4445e-06 713 30. 0.051254 0.054543 20.4534 26.2131 1 2458222.8893519 583120229 18.3823187841185 30.060462329794 0.680235728050997 0.975752640598717 113.873669174046 48.3639764867746 2.37037198376343 1.10045867323332 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 12 583 8 1 ZTF_r 468412462915 0 2.563 156.782 5.74549 26.2099 4.4781e-06 0.0236607 0.116997 8.30299e-06 719 30. 0.055878 0.054255 20.3788 26.2099 1 2458222.9124653 583120229 -54.4550001308232 32.3262795554013 -1.8738587031742 0.978208985666708 -77.6431403419206 49.4921730447202 -1.57936228196497 1.11863869556509 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 13 583 8 1 ZTF_r 468511882915 0 2.3727 155.926 7.86788 26.1965 5.3211e-06 0.0256996 0.122699 9.94517e-06 714 30. 0.060158 0.057637 20.0703 26.1965 2 2458223.0118866 583120229 -10.6478288494385 41.1716063328533 -0.287685551861876 1.01674087185972 58.8845202977158 64.9966970360539 0.912063437576727 1.10764629842136 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 14 583 8 1 ZTF_r 471416812915 8 3.8154 162.587 5.85234 26.2626 1.06924e-05 0.034862 0.125586 1.9939e-05 663 30. 0.076827 0.101478 19.9032 26.2626 1 2458225.9168171 583120229 -17.4052237594991 49.9526111098857 -0.387593261040236 0.995530727391252 -10.2342914751534 64.883325577055 -0.158796114801969 1.36903891786375 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 15 583 8 1 ZTF_r 471417282915 8 3.4542 162.901 5.87056 26.2633 1.07206e-05 0.0340394 0.125577 2.00223e-05 625 30. 0.074416 0.123033 20.0058 26.2633 1 2458225.9172801 583120229 35.5313934396795 47.1577729060084 0.83813456979068 0.980636812722485 -18.1206442489199 62.3769967525075 -0.292458578967616 1.40980345925303 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 16 583 8 1 ZTF_r 471417732915 8 3.3793 162.848 5.87266 26.254 9.2704e-06 0.0316615 0.124912 1.74319e-05 630 30. 0.076828 0.105889 19.9188 26.254 1 2458225.9177315 583120229 13.7950100930661 49.2638514137591 0.311493122309726 0.952627383424177 2.06706671577264 64.8753437145972 0.0320767245286075 1.38494093159549 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 17 583 8 1 ZTF_r 471418192915 8 3.3097 163.031 5.84642 26.2685 9.1698e-06 0.0332727 0.120215 1.71134e-05 695 30. 0.080048 0.109044 19.9973 26.2685 1 2458225.9181944 583120229 30.5772034401251 46.9397230079587 0.724622877633251 1.11231695445842 22.1263042153375 62.6094706008521 0.355782055549908 1.39697293922585 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 18 583 8 1 ZTF_r 471418642915 8 4.7226 163.332 5.86256 26.2749 1.22689e-05 0.0324325 0.112302 2.27948e-05 509 30. 0.075089 0.122597 19.972 26.2749 1 2458225.9186458 583120229 45.9379121280677 49.2265877718363 1.03806923666301 0.961308767964846 70.3462542859187 64.5501072813525 1.09713280641376 1.39793756297971 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 19 583 8 1 ZTF_r 471419102915 8 4.2446 163.559 5.84757 26.2591 1.12812e-05 0.0342073 0.121254 2.08835e-05 599 30. 0.081587 0.100945 19.9016 26.2591 1 2458225.9191088 583120229 80.3945438987287 48.5222860536448 1.84306275531757 0.986553067018808 78.1344798757317 62.8807039609889 1.25095164554703 1.37191854708273 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 20 583 8 1 ZTF_r 471419562915 8 4.5369 163.311 5.86393 26.2582 1.10185e-05 0.033148 0.119464 2.03917e-05 577 30. 0.078933 0.107005 19.9823 26.2582 1 2458225.9195602 583120229 31.5913775147734 46.429868334532 0.75687805309803 0.937719147224937 75.4172824152403 61.5066650016944 1.2344226784096 1.36191578304897 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 21 583 8 1 ZTF_r 471420022915 8 4.0616 163.623 5.83299 26.2745 1.30684e-05 0.0338874 0.1229 2.45034e-05 505 30. 0.077041 0.108674 19.9518 26.2745 1 2458225.9200231 583120229 44.3021578157435 47.3435436437375 1.0409237541392 1.00572654804789 48.6565509607854 62.0282432367882 0.789708898315285 1.3820935386607 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 22 583 8 1 ZTF_r 471420472915 8 3.8823 162.747 5.83651 26.2671 1.18514e-05 0.033009 0.123788 2.14016e-05 521 30. 0.079373 0.104357 19.9163 26.2671 1 2458225.9204745 583120229 33.4473143413333 52.7177349055309 0.705763689757547 0.90347108839879 70.8892099220281 69.1566630578243 1.03195628120149 1.38971433106263 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 23 583 8 1 ZTF_r 471420932915 8 3.6877 163.364 5.84246 26.2717 1.17088e-05 0.0350541 0.122504 2.17063e-05 608 30. 0.075998 0.108267 19.9699 26.2717 1 2458225.9209375 583120229 -27.2499121958837 47.6604653469444 -0.636006610964181 0.990801509298511 11.343797272495 63.0442927019442 0.181145634447533 1.37592463835642 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 24 583 8 1 ZTF_r 471421382915 8 4.0956 163.385 5.82563 26.2585 1.07854e-05 0.0325472 0.124438 1.9929e-05 577 30. 0.077958 0.101259 19.9099 26.2585 1 2458225.9213889 583120229 5.79350685542388 50.9010082604479 0.126610563373389 0.954960324849266 15.5198362016142 66.1716056876191 0.236118846278621 1.39163900896135 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 25 583 8 1 ZTF_r 471421842915 8 4.2935 162.161 5.8357 26.2627 1.11019e-05 0.0335023 0.12305 2.0506e-05 581 30. 0.080725 0.110203 19.9236 26.2627 1 2458225.9218403 583120229 -116.235531842723 50.0416730705318 -2.58381780680288 1.04318391303677 -36.9239121720067 65.8243845798593 -0.564723803832919 1.41629228225161 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 26 583 8 1 ZTF_r 471422302915 8 4.7791 162.697 5.83959 26.2527 1.30251e-05 0.0349794 0.12428 2.32647e-05 554 30. 0.078964 0.103627 19.8803 26.2527 1 2458225.9223032 583120229 94.601071138347 51.8974942325536 2.02770356910497 0.924074859151699 114.532450956073 67.1880099410991 1.71613705635809 1.3937304268006 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 27 583 8 1 ZTF_r 471422752915 8 3.9047 163.366 5.81643 26.2709 1.08922e-05 0.0331108 0.123112 1.97408e-05 578 30. 0.081056 0.109238 19.9153 26.2709 1 2458225.9227546 583120229 55.9417007466663 49.9616589796244 1.24552834697822 0.957627374011037 51.5249533844743 65.401531304023 0.793130923324596 1.3874248389216 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 28 583 8 1 ZTF_r 471423212915 8 3.8752 163.339 5.83987 26.2532 1.90005e-05 0.0388599 0.130349 3.43405e-05 455 30. 0.078243 0.115938 19.8789 26.2532 1 2458225.9232176 583120229 61.9259834075223 51.6568084020227 1.33352187196231 0.910095380729881 69.8680944102309 67.8339356102051 1.03692435671323 1.42360297951314 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 29 583 8 1 ZTF_r 471423682915 8 3.4962 163.747 5.83573 26.2627 1.24793e-05 0.0329247 0.123164 2.2391e-05 515 30. 0.081413 0.10638 19.9107 26.2627 1 2458225.9236806 583120229 -39.8365819192068 48.6337034779229 -0.911170239243232 1.04457357024477 -4.49328051699673 63.7723048356606 -0.0709327196414843 1.37986818241087 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 30 583 8 1 ZTF_r 471424132915 8 3.6985 163.42 5.8418 26.2686 1.01001e-05 0.0341817 0.12263 1.8743e-05 672 30. 0.080354 0.103275 19.93 26.2686 1 2458225.9241319 583120229 43.3015436741709 47.0625694863053 1.02348750557585 1.08030460014019 61.5181049298571 61.906327773409 1.00042168762917 1.37115546721388 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 31 583 8 1 ZTF_r 471424582915 8 5.5182 163.239 5.82044 26.2701 1.33771e-05 0.0356476 0.123704 2.41653e-05 544 30. 0.076948 0.100375 19.9041 26.2701 1 2458225.9245833 583120229 -28.6847639031971 49.4366966538246 -0.64544113041242 0.99187410468005 -28.0066728700217 63.7131876714144 -0.442534747571778 1.3765504342449 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 32 583 8 1 ZTF_r 471425042915 8 4.3295 161.847 5.82887 26.2585 1.30574e-05 0.0366665 0.126548 2.3934e-05 599 30. 0.07946 0.105671 19.8094 26.2585 1 2458225.9250463 583120229 -34.3673660284146 51.0098238123412 -0.749457872630171 0.93502112201819 -30.6841733134596 65.6543954262161 -0.470506700817201 1.42316658812428 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 33 583 8 1 ZTF_r 471425492915 8 4.1012 163.238 5.836 26.2528 8.7877e-06 0.0328659 0.13023 1.64161e-05 706 30. 0.076156 0.091519 19.938 26.2528 1 2458225.9254977 583120229 23.4858543960932 47.7514450596825 0.547109991894409 1.03892809536253 46.0769839362862 62.1605362758389 0.746250239352623 1.36348146931475 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 34 583 8 1 ZTF_r 471425962915 8 3.7461 163.507 5.84827 26.2552 9.7607e-06 0.0344377 0.128688 1.82864e-05 699 30. 0.071732 0.09556 19.917 26.2552 1 2458225.9259606 583120229 -31.9581350369882 48.8985878640119 -0.727009207557132 1.00276654611429 -3.97440486249152 63.9778757893913 -0.0625399430434183 1.3671196252701 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 35 583 8 1 ZTF_r 471426412915 8 4.8979 162.881 5.85167 26.2557 1.07555e-05 0.0344082 0.120627 2.01437e-05 630 30. 0.076603 0.098013 19.8859 26.2557 1 2458225.926412 583120229 -59.3058261001726 52.1320066177713 -1.26545795185091 0.937980015600914 -19.1340854240298 67.0155657435596 -0.287440005564524 1.38182526326482 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 36 583 8 1 ZTF_r 471426862915 8 3.4453 163.404 5.85661 26.2561 8.701e-06 0.0323114 0.127616 1.61497e-05 692 30. 0.076816 0.097597 19.9396 26.2561 1 2458225.9268634 583120229 3.90198909887549 51.392850193444 0.0844574858265689 0.912584168897814 6.20439087777626 67.4318239947602 0.0926295247151034 1.38792151596908 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 37 583 8 1 ZTF_r 471427322915 8 4.0284 162.01 5.86306 26.2621 1.70987e-05 0.0377749 0.122063 3.08163e-05 489 30. 0.075076 0.102791 19.9135 26.2621 1 2458225.9273264 583120229 -3.16298523500853 46.9599092393535 -0.0749246489578232 1.10385070546295 30.6509353186504 61.1062739489328 0.504978771202906 1.35063008080711 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 38 583 8 1 ZTF_r 471427772915 8 4.2483 163.221 5.86855 26.2553 1.01089e-05 0.0331466 0.124912 1.85097e-05 634 30. 0.072039 0.107077 19.9237 26.2553 1 2458225.9277778 583120229 -7.22856222916533 51.5259715730206 -0.156056023239838 0.964441704955981 -17.8475554121522 67.2790150573062 -0.267063358603068 1.37971244369388 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 39 583 8 1 ZTF_r 471428242915 8 3.7569 163.093 5.86407 26.2607 9.1269e-06 0.0325827 0.117078 1.71605e-05 673 30. 0.074376 0.097122 19.9054 26.2607 1 2458225.9282407 583120229 52.2376957942761 50.6640565410294 1.14693512526732 0.919023047420249 78.0110472316679 66.7403984439924 1.17674538891221 1.37643176389867 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 40 583 8 1 ZTF_r 471428692915 8 3.476 162.978 5.88685 26.2566 1.01548e-05 0.0348259 0.122011 1.91102e-05 684 30. 0.075368 0.105567 19.9279 26.2566 1 2458225.9286921 583120229 5.12989042451581 49.6567044227217 0.114917189607818 0.967259824858455 49.0385431776851 65.6486975306608 0.752015233270356 1.39998822321632 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 41 583 8 1 ZTF_r 471429152915 8 5.6814 163.442 5.85315 26.256 2.5378e-05 0.0386825 0.122947 4.6491e-05 338 30. 0.071109 0.096797 19.8776 26.256 1 2458225.9291551 583120229 85.4753237120055 52.5255218416177 1.81019424358728 0.973089911574067 100.304977597324 67.75822735591 1.49030665843816 1.36373717402682 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 42 583 8 1 ZTF_r 471429602915 8 4.162 163.374 5.87054 26.2612 1.08238e-05 0.0358571 0.118527 2.03484e-05 690 30. 0.074903 0.091812 19.9084 26.2612 1 2458225.9296065 583120229 6.12661216038034 48.4759507489987 0.140588194682182 0.990303836494426 -14.6986329241271 63.1351796552494 -0.234380089569053 1.35663998941948 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 43 583 8 1 ZTF_r 471430062915 8 5.8003 163.22 5.89107 26.2673 1.50048e-05 0.0310722 0.126215 2.57745e-05 386 30. 0.073901 0.107625 19.8963 26.2673 1 2458225.9300694 583120229 -19.178815191945 48.3066896541292 -0.441640912037726 0.947942733270931 59.2197839568677 62.9488091829048 0.947097067965073 1.38656479158852 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
 44 583 8 1 ZTF_r 471430522915 8 4.818 162.618 5.87699 26.2531 1.40591e-05 0.0351452 0.123364 2.59579e-05 512 30. 0.078358 0.108361 19.9111 26.2531 1 2458225.9305208 583120229 4.98509506466384 53.68143280797 0.103300909844551 0.937865031054678 11.6883560033295 69.898689957904 0.168344753822812 1.39036382448648 1.0851489600037 20.0599998474121 0.0900000035762787 3.80100011825562 0.319000005722046 2458186.974850 2458255.773380 0
