# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:27:52
#
# Requested input R.A. = 200.750528548 degrees
# Requested input Dec. = -1.80472442217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 424 10 3 ZTF_r 463347223915 0 1.7201 321.594 7.3965 25.9458 7.0998e-06 0.02575 0.121697 1.29752e-05 496 30. 0.054641 0.052202 20.1775 25.9458 1 2458217.8472222 424120239 47.4441468939564 30.5309940350965 1.72860792038283 0.953598436411229 63.5725486781489 57.1507465202802 1.11985787322001 1.05279271613886 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 10 424 10 3 ZTF_r 464325313915 0 2.424 411.106 6.36573 26.188 6.4109e-06 0.024313 0.123511 1.18448e-05 492 30. 0.056417 0.056989 20.3603 26.188 2 2458218.8253125 424120239 -11.4669021024012 31.630580673944 -0.403267981183034 0.98722383973932 -95.164205829479 54.5979172223248 -1.75473987113615 1.07605951327429 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 11 424 10 3 ZTF_r 465314933915 0 10.7693 271.163 8.32329 25.7414 1.65826e-05 0.0388852 0.123574 3.06032e-05 480 30. 0.070127 0.074058 19.3628 25.7414 2 2458219.8149306 424120239 -8.02604016823255 47.5506089842809 -0.187758690071443 1.12083227117537 -39.5395239260915 70.3099903663171 -0.566147494648301 1.11845997709597 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 12 424 10 3 ZTF_r 470303273915 0 2.7744 256.554 7.47736 25.707 1.45157e-05 0.0364513 0.125784 2.64723e-05 489 30. 0.065044 0.060069 19.5019 25.707 1 2458224.8032755 424120239 48.6642154012791 44.2109657219139 1.22443158885615 0.972172481787407 82.2443363143161 68.1014192734638 1.21580809232233 1.09865868971529 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 13 424 10 3 ZTF_r 470323563915 0 11.041 262.179 7.61039 25.7266 1.45223e-05 0.0365761 0.132386 2.65855e-05 489 30. 0.068824 0.064215 19.4468 25.7266 1 2458224.8235648 424120239 16.4771647866148 48.6714694820262 0.376584835419417 1.02401776738171 70.013237779863 73.1262059214993 0.963878544993579 1.10966494626072 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 14 424 10 3 ZTF_r 476251653915 0 1.8791 412.112 7.83422 26.2356 5.7016e-06 0.022948 0.108637 1.04325e-05 494 30. 0.056537 0.055063 20.2892 26.2356 1 2458230.7516551 424120239 -21.6436217077201 29.409511565937 -0.818647469885529 1.14921885641297 -38.6874812586925 56.4759529736077 -0.689639423863314 1.03977970828353 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 15 424 10 3 ZTF_g 476311823915 0 2.0829 165.269 6.02793 26.2396 8.5675e-06 0.0279911 -0.0789112 1.60699e-05 484 30. 0.054898 0.058029 20.5 26.2396 1 2458230.8118287 424120139 22.6161512723688 24.7001785271102 1.01852902406753 1.02740509064145 4.49282905961819 45.8311063608986 0.0986903629646646 1.04303836720891 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 16 424 10 3 ZTF_r 477258663915 0 1.6927 417.674 8.44704 26.2444 6.0642e-06 0.023594 0.118171 1.11519e-05 493 30. 0.060215 0.05065 20.3135 26.2444 2 2458231.758669 424120239 44.0935153182406 32.4144121775822 1.51318272573141 1.05650144530525 19.1882009966932 61.3151372701348 0.315051641314785 1.05062302845662 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 17 424 10 3 ZTF_r 479207063915 0 1.7256 413.742 12.0495 26.2343 7.0092e-06 0.025548 0.116751 1.2856e-05 497 30. 0.052928 0.050434 19.9171 26.2343 1 2458233.7070602 424120239 -44.9018444579232 46.2273160091785 -1.08048888461302 1.0277171264532 -69.0916832901832 89.2156794292539 -0.779650171329844 1.04814240291008 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 18 424 10 3 ZTF_g 489230393915 0 2.4141 161.929 4.89097 26.2081 9.8847e-06 0.0301444 -0.0942019 1.84122e-05 490 30. 0.061294 0.057857 20.4972 26.2081 1 2458243.7303935 424120139 -30.635083798144 23.6124774546694 -1.44321926493924 1.08907387208923 7.32237848071435 41.1206594221934 0.179269866404325 1.04985000388094 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 19 424 10 3 ZTF_r 489273213915 0 1.8527 427.295 6.54662 26.253 4.5805e-06 0.0207066 0.109532 8.42351e-06 496 30. 0.055619 0.054902 20.4923 26.253 1 2458243.7732176 424120239 9.56299580973045 29.2382819901667 0.363828667798192 0.956457538485424 -51.2762349882854 55.4302995203973 -0.931288191255565 1.04547092464563 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 20 424 10 3 ZTF_i 490378943915 33554432 1.6904 227.113 20.8026 25.4763 0.000206287 0.178675 0.141131 0.000905536 389 30. 0.066388 0.055171 18.4956 25.4763 2 2458244.8789468 424120339 -42.4487890812388 88.2725447788258 -0.534926927225354 1.64128963273023 -93.8376016053916 179.170952903339 -0.527259590465577 1.0384255443909 null null null null null 2458249.812789 2459265.836470 57
 21 424 10 3 ZTF_r 492231093915 0 6.0336 424.895 6.32297 26.2334 8.7305e-06 0.0284042 0.128643 1.60414e-05 493 30. 0.065032 0.062557 20.1821 26.2334 1 2458246.7310995 424120239 13.4826223747018 40.9248776251147 0.366472830475196 1.01218784205526 -60.6131334398149 61.2759699198891 -0.99584496925436 1.10930824989474 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 22 424 10 3 ZTF_g 492295563915 0 2.2043 168.945 4.90651 26.1961 6.7824e-06 0.0251156 -0.0204885 1.28936e-05 488 30. 0.057104 0.06078 20.6673 26.1961 1 2458246.7955671 424120139 37.7145222025584 23.9881194577737 1.74890898238843 1.05790390349701 54.0855285515194 40.1544731671251 1.35600827014955 1.08503568809474 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 23 424 10 3 ZTF_r 495253393915 8 10.552 414.539 5.4231 26.2233 1.29502e-05 0.0330676 0.119841 2.41886e-05 441 30. 0.08209 0.102304 20.0045 26.2233 1 2458249.7533912 424120239 -60.7754580096108 58.3994867688318 -1.15764129681832 1.39305685904517 -68.0013633824426 76.0865031517514 -0.89975690354354 1.29957787847999 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 24 424 10 3 ZTF_i 495312783915 0 3.4659 262.96 7.48011 25.4643 7.2048e-06 0.037416 0.205093 3.6169e-05 484 30. 0.082229 0.083894 19.0672 25.4643 2 2458249.8127894 424120339 -62.9659703422186 51.080792403938 -1.37120717102941 0.972933064859961 6.80294229528062 70.3489661620191 0.0973541030762665 1.14247477478322 null null null null null 2458249.812789 2459265.836470 57
 25 424 10 3 ZTF_r 502241063915 0 2.6979 415.258 5.60455 26.2329 6.5531e-06 0.0244695 0.120764 1.18341e-05 488 30. 0.067086 0.056633 20.3119 26.2329 1 2458256.7410648 424120239 -69.0750918368102 33.8680970507862 -2.26874390942099 0.988036974609468 -68.9306836623934 52.4172617984211 -1.32389471334175 1.09535180638933 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 26 424 10 3 ZTF_r 502275693915 0 2.5258 416.356 5.67255 26.2474 4.3607e-06 0.0200146 0.102133 7.94916e-06 491 30. 0.061921 0.050823 20.3263 26.2474 2 2458256.7756944 424120239 -39.2535556223547 31.3634191878685 -1.39222811603058 1.04972756500993 -91.8647124354766 52.7850322045083 -1.75207672888866 1.05647622957951 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 27 424 10 3 ZTF_i 507255983915 0 1.8343 310.524 9.6485 25.6492 4.1341e-06 0.0281875 0.192311 2.16164e-05 488 30. 0.064482 0.069449 19.6402 25.6492 2 2458261.7559838 424120339 12.4647271582156 34.8357525042458 0.398026860761719 1.09712605635574 31.141861671616 65.5894463669716 0.477997690761208 1.05238787509273 null null null null null 2458249.812789 2459265.836470 57
 28 424 10 3 ZTF_g 513164443915 0 2.1619 162.421 20.1871 26.23 3.33222e-05 0.0432314 -0.0930707 8.52461e-05 317 30. 0.058838 0.055719 19.0456 26.23 1 2458267.6644444 424120139 50.2593375045364 84.6733697598066 0.660274791755709 1.06055550317268 94.0768356614142 157.384383081498 0.601777931888273 1.03690358601327 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 29 424 10 3 ZTF_r 516166293915 0 3.5052 410.78 8.05809 26.2527 9.998e-06 0.0299193 0.0883351 1.79447e-05 478 30. 0.072776 0.061804 19.6944 26.2527 1 2458270.6662963 424120239 -35.0836260336918 49.8329165620177 -0.783146422559674 1.12474673059741 -33.7113582852231 70.420032401413 -0.481942496552628 1.08987580388787 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 30 424 10 3 ZTF_g 516251563915 0 2.2813 156.345 10.4532 26.138 1.78058e-05 0.0369023 -0.0101302 4.03723e-05 410 30. 0.061174 0.056921 19.7326 26.138 1 2458270.7515625 424120139 48.0432781615002 52.0458424168122 1.02683672247621 1.05784384268222 1.93937976178162 86.9932187822252 0.0224436067936158 1.08089652782748 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 31 424 10 3 ZTF_g 519238363915 0 2.2378 164.674 4.96813 26.2183 9.3215e-06 0.0288551 -0.0689139 1.72037e-05 470 30. 0.061919 0.057608 20.5964 26.2183 1 2458273.7383681 424120139 2.05221439995707 24.7743035683121 0.0921459128736406 0.996375715636569 -22.3738979867324 43.4116417596738 -0.518860530584146 1.05946248683244 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 32 424 10 3 ZTF_r 522195693915 0 1.5535 425.934 6.24281 26.2558 5.973e-06 0.0235156 0.115113 1.09966e-05 493 30. 0.06272 0.050378 20.6291 26.2558 1 2458276.6956944 424120239 6.22444543998228 24.4680947987084 0.28297971910307 1.09122103807517 -30.5501680486859 48.1455699990708 -0.638811113645316 1.0397557335714 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 33 424 10 3 ZTF_g 522235033915 0 1.927 165.941 4.85484 26.2147 8.3229e-06 0.0278107 -0.0744099 1.52821e-05 494 30. 0.053639 0.052557 20.7621 26.2147 1 2458276.7350347 424120139 28.5443455543763 19.9648069636253 1.59041248338261 0.968088667925654 93.1524997676594 38.0341192821474 2.46567789613926 1.04487242676854 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 34 424 10 3 ZTF_r 525169093915 0 2.4743 414.741 7.71757 26.2544 5.2187e-06 0.0220443 0.103645 9.56295e-06 495 30. 0.058442 0.054141 20.0422 26.2544 1 2458279.6690972 424120239 62.1010608572298 38.2601472333104 1.80554028720056 1.10315261760945 65.9651034087159 64.4614904915561 1.03021791257168 1.05701526447655 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 35 424 10 3 ZTF_g 525214763915 0 1.9319 167.472 5.04937 26.2152 7.8028e-06 0.027144 -0.059823 1.44372e-05 496 30. 0.053786 0.051385 20.7186 26.2152 1 2458279.7147685 424120139 11.4695655370442 20.7619926122422 0.61451535085549 1.05643885743894 25.0952040156449 38.4979869427594 0.656247862936433 1.05447695988073 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 36 424 10 3 ZTF_i 527183813915 0 1.444 323.183 6.78605 25.6991 2.115e-06 0.0202405 0.184789 1.0861e-05 491 30. 0.060383 0.058719 19.9417 25.6991 2 2458281.6838194 424120339 -2.03462987861011 23.6067883514087 -0.0958745442702134 1.16285066762658 -37.0654372469432 49.3740362415716 -0.755763108302246 1.0280810154441 null null null null null 2458249.812789 2459265.836470 57
 37 424 10 3 ZTF_r 529210263915 0 1.6791 423.653 6.69825 26.2486 7.6091e-06 0.0267369 0.116739 1.4005e-05 501 30. 0.060523 0.05871 20.5683 26.2486 1 2458283.7102662 424120239 -26.4836536482487 28.9478183745728 -1.01769317398196 1.01358516835014 -77.3904870603571 55.3964170628238 -1.40643963227812 1.04700222232726 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 38 424 10 3 ZTF_g 529253763915 0 1.8099 164.031 5.3165 26.1861 6.4727e-06 0.0245704 -0.0466361 1.19799e-05 495 30. 0.062793 0.05811 20.6991 26.1861 1 2458283.7537616 424120139 12.0209835363089 20.915837859435 0.639321834464659 0.93246977709906 -0.846659648758954 39.7108583626049 -0.0214642036297177 1.04978878889744 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 39 424 10 3 ZTF_i 532173813915 0 2.0004 324.722 8.72493 25.7043 2.2745e-06 0.0211919 0.181993 1.18525e-05 496 30. 0.059344 0.049929 19.634 25.7043 2 2458286.6738194 424120339 10.8420102123776 33.2369196775146 0.36286396816401 0.999210293338692 12.0374848011899 61.8313094082317 0.195993875431144 1.04917436039671 null null null null null 2458249.812789 2459265.836470 57
 40 424 10 3 ZTF_g 532212193915 0 2.9009 165.911 4.64794 26.205 1.2229e-05 0.0336466 -0.0348494 2.3393e-05 487 30. 0.072539 0.06906 20.4222 26.205 1 2458286.7121991 424120139 4.86300594145032 31.5079839691851 0.171687622024787 0.978448721981752 25.6590187461968 47.0839155137773 0.548633932243444 1.10091185916242 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 41 424 10 3 ZTF_r 532278633915 0 2.2351 410.341 5.7825 26.212 4.962e-06 0.0215932 0.102825 9.09429e-06 498 30. 0.057885 0.05033 20.3815 26.212 1 2458286.7786343 424120239 -11.7607364576489 29.1258775933411 -0.449169541977337 1.03396362278744 36.1606886117647 52.0953070113034 0.698800621755968 1.05050485903878 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 42 424 10 3 ZTF_g 535191123915 0 2.1375 164.496 8.74602 26.1711 1.26787e-05 0.0336492 -0.0160497 2.60772e-05 467 30. 0.060249 0.060025 20.0539 26.1711 1 2458289.6911227 424120139 -50.2799591877856 38.9886663079734 -1.43453562575541 1.03225568135132 -32.8155050275764 68.0602064757225 -0.485401397566412 1.07105863499003 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 43 424 10 3 ZTF_r 535215173915 0 2.81 412.923 9.62721 26.2053 1.00915e-05 0.0305342 0.130543 1.89108e-05 492 30. 0.063754 0.063539 19.8749 26.2053 1 2458289.7151736 424120239 0.0718047583800891 45.5771836421118 0.00175251014619855 1.10535433098418 -20.5371146465245 75.8189201895126 -0.272694905751634 1.08200461708993 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
 44 424 10 3 ZTF_g 539190033915 0 2.2054 170.579 13.5062 26.2312 2.18073e-05 0.0400211 -0.0335534 5.3291e-05 396 30. 0.061062 0.057352 19.5629 26.2312 1 2458293.6900347 424120139 -163.54131719371 60.0460383245326 -3.02968818516043 0.982052475184106 -188.33461778449 102.522658516 -1.84937715248082 1.07058220678634 4.94481574295687 22.0839998245239 0.19200000166893 0.893999993801117 0.0900000035762787 2458204.841134 2458305.693380 0
 45 424 10 3 ZTF_r 539234653915 0 2.2245 415.356 13.9364 26.2281 1.30475e-05 0.0347192 0.119191 2.42248e-05 492 30. 0.062214 0.056809 19.5039 26.2281 1 2458293.7346528 424120239 -82.062415235057 66.4106477940414 -1.37455264987878 1.07682095304425 -50.0412467889117 114.567878130762 -0.439724277756581 1.06674771344753 4.53506843552834 21.5710000038147 0.196999996900558 1.96099996566772 0.423000007867813 2458184.891643 2458450.056574 0
