# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:31:05
#
# Requested input R.A. = 251.692258492 degrees
# Requested input Dec. = 32.3525765124 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 680 6 2 ZTF_g 449422922215 33554432 2.2084 133.881 5.99986 25.6386 6.6538e-06 0.0353829 -0.0445951 1.68599e-05 1150 30. 0.042433 0.047328 19.9875 25.6386 1 2458203.9229282 680120122 13.8463814784423 25.3402204525404 0.607828003657623 1.09958137637981 -20.8110866042632 43.4950713401982 -0.481692518815201 1.0683818495524 null null null null null 2458203.899282 2458207.006748 57
 10 680 6 2 ZTF_g 449496552215 0 2.7984 247.946 4.33091 26.3084 4.5391e-06 0.0309511 -0.0321781 1.03499e-05 1239 30. 0.053088 0.050689 20.6832 26.3084 2 2458203.9965509 680120122 -13.7223435199081 24.0469545407242 -0.634779665014812 1.00529330371947 -45.13217043925 36.3896145852936 -1.24860179811292 1.09817124505727 null null null null null 2458203.899282 2458207.006748 57
 11 680 6 2 ZTF_g 450407242215 0 3.2815 237.048 8.72459 26.2978 7.7701e-06 0.0364289 -0.0787877 2.09257e-05 1075 30. 0.061507 0.059649 19.7161 26.2978 2 2458204.9072454 680120122 -17.6775918031752 54.4123449582816 -0.361393602015274 0.925570693007591 -35.3436619098346 78.2577824604647 -0.454673035544642 1.06606476118091 null null null null null 2458203.899282 2458207.006748 57
 12 680 6 2 ZTF_g 450426882215 0 2.9588 241.193 7.99723 26.3131 6.5068e-06 0.0348021 -0.073374 1.64678e-05 1149 30. 0.050949 0.05037 19.9181 26.3131 2 2458204.9268866 680120122 35.5328648743916 45.181816496571 0.87482530744529 0.988043613513404 13.1854036276215 68.6956354978998 0.193232189839489 1.05923477602688 null null null null null 2458203.899282 2458207.006748 57
 13 680 6 2 ZTF_g 450446602215 0 3.2433 244.953 7.10918 26.3207 7.4586e-06 0.0374035 -0.0703707 1.88198e-05 1154 30. 0.064015 0.056678 19.9725 26.3207 2 2458204.9466088 680120122 14.3508707590446 45.2957050562494 0.35243256466097 0.949760601388114 51.9410683670018 64.6755851862789 0.808510573198057 1.08157466352487 null null null null null 2458203.899282 2458207.006748 57
 14 680 6 2 ZTF_g 450473622215 0 2.5099 247.078 4.822 26.3256 3.3962e-06 0.0266931 -0.0730939 7.65858e-06 1238 30. 0.047876 0.045175 20.6625 26.3256 2 2458204.9736227 680120122 -10.3731335773566 23.2681101579373 -0.495910907139542 0.9294882792576 -69.9299153054372 38.7552469675826 -1.81655137863831 1.0563370056364 null null null null null 2458203.899282 2458207.006748 57
 15 680 6 2 ZTF_g 450485922215 0 2.7356 247.413 4.52716 26.3257 3.4633e-06 0.026988 -0.068635 7.83933e-06 1236 30. 0.056519 0.046631 20.6181 26.3257 2 2458204.9859259 680120122 -9.60642612280986 25.7888595253291 -0.414366380474972 0.974862765343253 -35.3939989518415 40.6003037817126 -0.877638250264087 1.06508661447092 null null null null null 2458203.899282 2458207.006748 57
 16 680 6 2 ZTF_g 450503432215 0 2.7468 247.044 4.54236 26.319 3.7941e-06 0.0282634 -0.0578497 8.56923e-06 1240 30. 0.059519 0.048683 20.5984 26.319 2 2458205.0034375 680120122 14.4783287258223 25.9367351642189 0.620951851653448 0.945317506606453 11.2638396336935 40.4774791486464 0.280148430193672 1.06848392195574 null null null null null 2458203.899282 2458207.006748 57
 17 680 6 2 ZTF_g 451425372215 0 2.3054 49.5806 16.7636 24.6138 8.89835e-05 0.0494526 -0.0262048 0.000308207 313 30. 0.052567 0.053012 17.6089 24.6138 2 2458205.9253704 680120122 -108.555574573238 81.1904131840428 -1.48731233541383 0.993714577536004 -287.724298350455 140.616115222571 -2.05994979732979 1.05182661805104 null null null null null 2458203.899282 2458207.006748 57
 18 680 6 2 ZTF_g 451443652215 0 2.5689 229.055 10.3098 26.223 6.9689e-06 0.035424 -0.0367382 1.82864e-05 1125 30. 0.047601 0.04907 19.6536 26.223 2 2458205.9436574 680120122 53.1355632561979 51.0115151858239 1.15870229249638 1.01447316962909 164.21220627036 82.4846681160412 2.00422925500472 1.060963064282 null null null null null 2458203.899282 2458207.006748 57
 19 680 6 2 ZTF_g 451468242215 0 2.26 242.246 8.48187 26.2826 4.4465e-06 0.0298252 -0.0368977 1.06429e-05 1201 30. 0.043739 0.043587 20.1646 26.2826 2 2458205.9682407 680120122 -74.7157901387641 32.5675243094263 -2.55201045169234 1.01460220534333 -55.1496520824394 55.9673772093258 -0.992025907424395 1.05461760605776 null null null null null 2458203.899282 2458207.006748 57
 20 680 6 2 ZTF_g 451491262215 0 2.9155 245.659 6.75158 26.2966 5.9359e-06 0.0343559 -0.0398859 1.42078e-05 1195 30. 0.059501 0.05066 20.1057 26.2966 2 2458205.9912616 680120122 58.1305862577219 35.2509183264997 1.83437899464802 1.0876303369955 20.1641283845722 52.245915918472 0.388545871816296 1.08138930199641 null null null null null 2458203.899282 2458207.006748 57
 21 680 6 2 ZTF_g 451506902215 0 2.4381 243.757 5.18056 26.2879 3.7108e-06 0.0279516 -0.0370107 8.41834e-06 1234 30. 0.048513 0.043927 20.5895 26.2879 2 2458206.0069097 680120122 -30.6806512287773 23.7790592380452 -1.43524058300671 0.994110321628232 -16.9230458011707 39.2737760225446 -0.43380151372579 1.06427289194194 null null null null null 2458203.899282 2458207.006748 57
 22 680 6 2 ZTF_g 451524122215 0 2.1434 245.293 6.01409 26.2852 3.0819e-06 0.0253899 -0.0366376 7.05433e-06 1230 30. 0.041622 0.044 20.5809 26.2852 2 2458206.0241204 680120122 -5.35842459045299 24.2359882818624 -0.245941144932963 1.021862649758 46.4947032006244 41.9248009561606 1.11647155464601 1.0569834532008 null null null null null 2458203.899282 2458207.006748 57
 23 680 6 2 ZTF_g 452404502215 0 2.0336 251.972 12.228 26.3041 6.0342e-06 0.0337833 -0.0486441 1.52706e-05 1170 30. 0.038004 0.042452 19.8048 26.3041 2 2458206.9045023 680120122 -6.50747156980285 44.8806801844611 -0.161290077394801 0.980809712121599 31.5675336625878 83.530013089889 0.380463759581134 1.04035118866346 null null null null null 2458203.899282 2458207.006748 57
 24 680 6 2 ZTF_g 452422672215 0 1.8802 252.648 12.0586 26.3142 6.0528e-06 0.0347919 -0.0425857 1.45447e-05 1196 30. 0.036157 0.040172 19.8746 26.3142 2 2458206.9226736 680120122 -68.668684955538 45.2372942974632 -1.68856160633393 1.00322156789051 -36.3501216756772 86.1467250900013 -0.424797829497656 1.03980419239494 null null null null null 2458203.899282 2458207.006748 57
 25 680 6 2 ZTF_g 452452782215 0 1.9366 256.25 11.2071 26.3308 4.8181e-06 0.030715 -0.0365591 1.17972e-05 1189 30. 0.037396 0.040628 19.9371 26.3308 2 2458206.9527894 680120122 -24.4044203164569 45.3526182152151 -0.598578251478098 1.04150425638308 -128.887496083525 82.9025497083202 -1.56515766091275 1.04751267517067 null null null null null 2458203.899282 2458207.006748 57
 26 680 6 2 ZTF_g 452464802215 0 1.8139 257.046 11.0712 26.3217 5.0486e-06 0.0314831 -0.0366684 1.23349e-05 1197 30. 0.036376 0.039562 19.9967 26.3217 2 2458206.9648032 680120122 33.804743070254 42.5858471248727 0.883013106522212 1.08083200242007 1.53507061157776 79.4948711169467 0.0194403661362429 1.04621502575126 null null null null null 2458203.899282 2458207.006748 57
 27 680 6 2 ZTF_g 452465752215 0 2.0476 258.317 11.0544 26.3212 5.3586e-06 0.0327123 -0.0275543 1.2853e-05 1196 30. 0.04159 0.041214 19.9327 26.3212 1 2458206.9657523 680120122 65.8293442340653 44.5017756735134 1.64549660179951 1.05721240252625 2.48082488826232 80.0129198007206 0.031214126329087 1.04954204762144 null null null null null 2458203.899282 2458207.006748 57
 28 680 6 2 ZTF_g 452495322215 0 1.8641 258.034 9.99104 26.3202 5.281e-06 0.032579 -0.0251746 1.26314e-05 1205 30. 0.041773 0.046102 20.0875 26.3202 2 2458206.9953241 680120122 53.2933138784423 39.4236896824702 1.50373136970367 1.032996863192 -24.5587888341477 71.2871662041732 -0.346825312414873 1.05125399584766 null null null null null 2458203.899282 2458207.006748 57
 29 680 6 2 ZTF_g 452505812215 0 1.8666 256.338 9.20922 26.3114 4.3436e-06 0.0299074 -0.0218619 1.0117e-05 1221 30. 0.045585 0.044974 20.1692 26.3114 1 2458207.0058102 680120122 -1.07357739669447 35.8414132378757 -0.0333198497683483 0.956927492408119 -4.48363169844457 65.711894941029 -0.0686912045368608 1.04792564708439 null null null null null 2458203.899282 2458207.006748 57
 30 680 6 2 ZTF_g 452506742215 0 2.0598 243.177 9.43621 26.2567 5.4954e-06 0.033086 -0.0293595 1.31561e-05 1197 30. 0.043018 0.044631 20.1915 26.2567 2 2458207.0067477 680120122 -6.81834159798888 34.3525034085947 -0.220787847379968 0.973394569052955 34.1417898813307 61.5852315879861 0.558116547007211 1.05266710888464 null null null null null 2458203.899282 2458207.006748 57
 31 680 6 2 ZTF_g 453404832215 0 1.9703 255.58 14.8981 26.2885 6.6917e-06 0.034522 -0.027823 1.78471e-05 1119 30. 0.037907 0.043915 19.6176 26.325 2 2458207.904838 680120122 -43.4043462446694 56.8121307433953 -0.849859126389269 0.997660634879775 -87.4011522290203 103.632693821393 -0.849054490174186 1.04703035236403 null null null null null 2458203.899282 2458207.006748 57
 32 680 6 2 ZTF_g 453433212215 0 2.23 250.714 13.6099 26.3014 7.2776e-06 0.0353514 -0.0171013 1.96438e-05 1092 30. 0.041536 0.04689 19.6342 26.325 2 2458207.9332176 680120122 70.58693008051 62.2766404288124 1.26082240951693 0.965535538053855 70.42682151112 107.597458704575 0.658948185762154 1.05837016436001 null null null null null 2458203.899282 2458207.006748 57
 33 680 6 2 ZTF_g 453450042215 0 1.9764 250.698 13.2562 26.3079 7.3507e-06 0.0366443 -0.0310911 1.91802e-05 1126 30. 0.036764 0.041798 19.7459 26.325 2 2458207.9500463 680120122 -10.5502963681625 56.129014792103 -0.209089412024266 0.992777767941391 24.7872050565784 100.896424156084 0.247324407356208 1.0541194041209 null null null null null 2458203.899282 2458207.006748 57
 34 680 6 2 ZTF_g 453473002215 0 2.8166 253.32 12.6252 26.3203 8.5879e-06 0.0381744 -0.0249044 2.35294e-05 1071 30. 0.045085 0.047411 19.5642 26.3203 2 2458207.9730093 680120122 -2.99808860885994 68.9369252964127 -0.0483779382878118 0.925143355615374 -54.6407026005968 110.698802228106 -0.496922367443583 1.08131923369491 null null null null null 2458203.899282 2458207.006748 57
 35 680 6 2 ZTF_g 453488732215 0 2.0539 253.95 12.2652 26.3106 6.9552e-06 0.0357704 -0.0194954 1.7827e-05 1136 30. 0.03922 0.044978 19.8021 26.3106 2 2458207.9887384 680120122 29.5239387936669 54.3243500930685 0.604553246976198 1.06625968714091 113.023186380529 94.7227634129852 1.20123611203664 1.07142890004319 null null null null null 2458203.899282 2458207.006748 57
 36 680 6 2 ZTF_g 453502112215 0 2.6038 250.61 11.7242 26.3195 7.3817e-06 0.0366363 -0.0120787 1.9164e-05 1128 30. 0.043091 0.04603 19.7285 26.325 2 2458208.0021181 680120122 27.8560646675531 59.3966785503754 0.521689869104618 0.955697187810678 -74.5387915048164 98.9326718889886 -0.758503870575601 1.06898655956502 null null null null null 2458203.899282 2458207.006748 57
 37 680 6 2 ZTF_g 454423252215 0 2.1186 178.884 22.6537 25.9281 2.07629e-05 0.0438141 0.000103506 6.52349e-05 673 30. 0.039958 0.045923 18.7158 25.9281 2 2458208.9232523 680120122 98.3241372910042 109.71213663379 0.996919916994016 0.858378997459327 76.1261770797537 190.975115686406 0.401303023102469 1.06576561067396 null null null null null 2458203.899282 2458207.006748 57
 38 680 6 2 ZTF_g 454445092215 0 2.341 171.87 22.7435 25.889 2.9467e-05 0.0466051 -0.00675202 9.44991e-05 573 30. 0.050099 0.057694 18.5427 25.889 2 2458208.9450926 680120122 -18.6314389226222 117.022294151994 -0.177105720990093 1.0540470975278 14.0239631447522 188.35585568271 0.0749560733974865 1.08373859493825 null null null null null 2458203.899282 2458207.006748 57
 39 680 6 2 ZTF_g 454463442215 0 2.3684 163.815 23.2783 25.8392 2.52079e-05 0.0427043 0.00574416 7.9862e-05 562 30. 0.045005 0.050872 18.5215 25.8392 2 2458208.9634491 680120122 55.3702693438266 112.266253092237 0.548633356651747 1.04539890531132 79.3071634818674 183.367654825828 0.435416496255489 1.08579636995888 null null null null null 2458203.899282 2458207.006748 57
 40 680 6 2 ZTF_g 454489602215 0 2.4138 217.613 18.5645 26.1558 1.64732e-05 0.0441153 -0.0119511 4.90154e-05 804 30. 0.047197 0.052245 19.0235 26.1558 2 2458208.9896065 680120122 86.6755770194829 100.589227046617 0.958517555933281 0.872254744181384 241.349742637444 159.331362896664 1.52496810811646 1.08876239579161 null null null null null 2458203.899282 2458207.006748 57
 41 680 6 2 ZTF_g 454506142215 0 2.7564 229.896 17.2041 26.2116 1.48392e-05 0.0428856 -0.00839859 4.44044e-05 821 30. 0.049474 0.053025 19.0655 26.2116 2 2458209.0061458 680120122 37.435361453623 96.5281094570383 0.431402871409213 0.975143411634017 -38.5244280208379 148.196806012918 -0.261705318107037 1.09907909402415 null null null null null 2458203.899282 2458207.006748 57
 42 680 6 2 ZTF_g 455467492215 0 3.087 249.961 14.287 26.3106 1.11436e-05 0.0386968 0.0122082 3.24575e-05 866 30. 0.05501 0.061744 19.2834 26.325 2 2458209.9675 680120122 113.460847714791 87.9455855412321 1.43511525309812 0.822069510895909 60.5304957614308 126.33073013943 0.482370141182146 1.11691348912221 null null null null null 2458203.899282 2458207.006748 56,57
 43 680 6 2 ZTF_g 455468432215 0 3.0466 253.809 14.7437 26.3159 1.32095e-05 0.0414746 0.00458642 3.87797e-05 867 30. 0.053131 0.061646 19.225 26.3159 1 2458209.9684375 680120122 -14.0361840283972 81.6125759761273 -0.191314007378512 1.08247259668245 58.5868023961904 117.106549120109 0.50365575900133 1.12754506226056 null null null null null 2458203.899282 2458207.006748 57
 44 680 6 2 ZTF_g 455490472215 0 3.0787 254.23 14.362 26.3147 1.23007e-05 0.0410664 0.0113557 3.59335e-05 891 30. 0.058807 0.064829 19.2676 26.3147 2 2458209.9904745 680120122 83.9230076253965 92.2673808755249 1.01178362869997 0.926012459376238 52.6841602546186 131.434603576282 0.403539019877128 1.13427874099964 null null null null null 2458203.899282 2458207.006748 57
 45 680 6 2 ZTF_g 456364152215 0 2.569 252.628 19.3107 26.153 1.19483e-05 0.0402386 -0.0438162 3.51683e-05 891 30. 0.04653 0.051676 19.107 26.325 2 2458210.8641551 680120122 72.3175818460997 96.3464741876213 0.834954617212381 1.04779771074595 108.188139520522 156.022469595642 0.698084020507198 1.0656259212698 null null null null null 2458203.899282 2458207.006748 57
 46 680 6 2 ZTF_g 456412392215 0 2.5352 242.959 14.2919 26.2823 8.9018e-06 0.0379507 -0.026906 2.48958e-05 1021 30. 0.046867 0.053194 19.4316 26.2823 2 2458210.9123958 680120122 -103.150561020685 73.6715838179915 -1.55749402373038 1.03228934357265 -12.6450053416957 118.886050796601 -0.107078753940451 1.07534647975873 null null null null null 2458203.899282 2458207.006748 57
 47 680 6 2 ZTF_g 456427882215 0 2.3167 251.765 14.2189 26.3026 9.396e-06 0.0395323 -0.0340458 2.6e-05 1056 30. 0.044108 0.049311 19.511 26.325 2 2458210.9278819 680120122 -34.9855084983949 67.1920761497483 -0.579195169548973 1.01071903599136 -149.496888122587 111.025909437624 -1.35557329841047 1.06523423918961 null null null null null 2458203.899282 2458207.006748 57
 48 680 6 2 ZTF_g 456446112215 0 2.3331 251.01 13.6609 26.3135 7.8633e-06 0.0362685 -0.0169801 2.20693e-05 1060 30. 0.042627 0.048588 19.6067 26.3135 2 2458210.9461111 680120122 123.427249953507 69.5974219324373 1.97275294907091 0.863169438549015 182.168725410014 113.538882949126 1.61526727666403 1.08406399875504 null null null null null 2458203.899282 2458207.006748 57
 49 680 6 2 ZTF_g 456466002215 0 2.5981 251.722 13.4328 26.3076 1.01834e-05 0.040911 -0.00420799 2.86226e-05 1039 30. 0.046042 0.050858 19.5282 26.325 2 2458210.9660069 680120122 54.1818427668444 69.4593181484035 0.867716901984711 1.0100033112691 -14.9741996186888 108.829492857531 -0.138519911458144 1.08207864451387 null null null null null 2458203.899282 2458207.006748 57
 50 680 6 2 ZTF_g 456488592215 0 2.4429 251.791 13.1062 26.318 8.982e-06 0.0391825 -0.0141671 2.44744e-05 1064 30. 0.044309 0.051848 19.5972 26.325 2 2458210.9885995 680120122 82.0250596314424 65.8873701083209 1.38483867201295 0.984758367898867 70.1897916867166 105.471731944687 0.669966470344372 1.08067919483771 null null null null null 2458203.899282 2458207.006748 57
 51 680 6 2 ZTF_g 457401052215 0 3.64 251.671 14.1926 26.2767 1.45799e-05 0.0400148 -0.00981188 4.3739e-05 752 30. 0.058793 0.065205 19.1299 26.325 2 2458211.9010532 680120122 139.089236934574 97.1579930597266 1.59246461282166 1.08575166253976 176.639152271398 126.560987587516 1.40508406669865 1.17634074655438 null null null null null 2458203.899282 2458207.006748 57
 52 680 6 2 ZTF_g 457424352215 0 3.8988 251.622 13.4513 26.2963 1.74967e-05 0.0426273 -0.00766131 5.31257e-05 724 30. 0.063578 0.069512 19.1415 26.325 2 2458211.9243519 680120122 75.4396523490991 107.943793303573 0.777421959348826 0.933250860385434 -17.6819478191004 137.153546975962 -0.129789109705717 1.19266490425607 null null null null null 2458203.899282 2458207.006748 57
