# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:17:56
#
# Requested input R.A. = 320.853396663 degrees
# Requested input Dec. = -17.7200718834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 339 6 0 ZTF_g 528417982015 0 2.0912 118.093 4.678 25.9235 4.576e-06 0.0292808 -0.0452691 8.53229e-06 1205 30. 0.058519 0.055684 20.5048 25.9235 1 2458282.9179861 339120120 -5.65245673277473 19.0320570412756 -0.330374346527972 0.977411993822087 17.1584721591577 33.980160020963 0.508356507023632 1.06335168915626 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 10 339 6 0 ZTF_r 528459822015 0 2.014 184.577 6.48206 25.7316 4.3129e-06 0.0285502 0.124841 7.89224e-06 1212 30. 0.049994 0.048313 19.9706 25.7316 1 2458282.9598264 339120220 28.7411071889055 25.9074094885801 1.2340544030645 1.03319516658291 45.4289348553981 47.4476782297793 0.963901776687874 1.05358569850784 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 11 339 6 0 ZTF_r 531398962015 0 2.4561 274.889 5.51548 26.2048 2.9019e-06 0.0234537 0.090476 5.34381e-06 1220 30. 0.058068 0.062897 20.452 26.2048 1 2458285.8989699 339120220 9.67314001692027 22.2974453891805 0.482577607892105 1.011548179793 52.1557402513264 41.280617893581 1.27195315482086 1.03524634479779 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 12 339 6 0 ZTF_g 531438332015 0 2.269 144.923 4.26051 26.1771 3.9308e-06 0.0274495 -0.0867219 7.24075e-06 1221 30. 0.052927 0.059096 20.7279 26.1771 1 2458285.9383333 339120120 -33.073987827234 18.512860694795 -1.98732012320966 0.952330325632386 -29.3151906253759 33.4138024758523 -0.883246680536074 1.04948106842552 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 13 339 6 0 ZTF_g 534417312015 0 3.5936 144.12 4.8049 26.1409 8.8749e-06 0.0383603 -0.032139 1.86596e-05 1115 30. 0.067529 0.066124 20.1055 26.1409 1 2458288.9173148 339120120 -56.7915433658752 34.6153659435437 -1.82502805555668 1.0712923688106 -38.1988111558611 45.9862593908283 -0.836251585934183 1.14988240861518 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 14 339 6 0 ZTF_r 538480542015 0 2.2304 288.211 9.2564 26.2349 3.0291e-06 0.0239787 0.102901 5.60046e-06 1216 30. 0.045591 0.047457 19.9731 26.2349 1 2458292.980544 339120220 -18.0479933009925 40.9641162618363 -0.490094842375535 0.969227017593284 -21.10359898353 74.8691887555787 -0.283771378987924 1.0461879157891 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 15 339 6 0 ZTF_g 541375712015 0 2.3878 138.673 14.2996 26.1009 1.28179e-05 0.0389447 -0.0321059 3.09859e-05 866 30. 0.055812 0.06546 19.2569 26.1009 1 2458295.8757176 339120120 -50.6065559883638 74.0226936450368 -0.760495588033317 1.01529866596465 37.3348386334321 121.939719602553 0.308236652029319 1.08497091858743 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 16 339 6 0 ZTF_r 544418422015 0 2.8153 274.427 18.768 26.1853 1.09809e-05 0.042937 0.116454 2.05247e-05 1080 30. 0.058084 0.072953 18.9343 26.1853 1 2458298.9184259 339120220 182.583746118616 107.22445529822 1.89418793375212 1.0248315040455 162.111806149408 161.535739756503 1.01032526137512 1.09849664263356 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 17 339 6 0 ZTF_r 548397412015 0 13.9514 279.399 13.0498 26.1985 1.24665e-05 0.0418767 0.122916 2.32982e-05 912 30. 0.0737 0.080455 19.1549 26.1985 1 2458302.897419 339120220 36.0183880343113 85.7887430897781 0.467034290784963 1.07482859379377 -23.0418212249055 115.272788086762 -0.201235778205561 1.22445138170564 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 18 339 6 0 ZTF_g 548419762015 0 2.1835 144.211 12.6821 26.142 1.18435e-05 0.040994 -0.0215378 2.76075e-05 990 30. 0.050782 0.050486 19.5073 26.142 1 2458302.9197685 339120120 -51.0255917682012 64.1899259185898 -0.884251849313403 1.10118885760219 -172.799087065451 107.422038014723 -1.61943398276407 1.09473256597627 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 19 339 6 0 ZTF_r 551418002015 0 2.0658 253.239 8.28905 26.0916 3.4708e-06 0.0256844 0.115856 6.34994e-06 1221 30. 0.051057 0.053219 20.0392 26.0916 1 2458305.9180093 339120220 12.680381346461 34.998382737283 0.403031637869253 1.05149835151126 36.7276460414539 63.4149811725052 0.583064256537161 1.05465321587992 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 20 339 6 0 ZTF_g 551439712015 0 2.1015 126.383 7.69144 26.0152 5.9721e-06 0.0322757 -0.0542544 1.19363e-05 1159 30. 0.048038 0.050794 20.0281 26.0152 1 2458305.9397106 339120120 -33.0678406822624 31.1824416802041 -1.17964279344808 1.02313711349537 5.10361922912161 56.9195160277911 0.0902676754271307 1.05022163479077 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 21 339 6 0 ZTF_g 560377432015 0 2.3098 122.372 4.8689 25.9494 5.4499e-06 0.0316384 -0.0210715 1.04093e-05 1193 30. 0.055229 0.060786 20.3995 25.9494 1 2458314.8774306 339120120 9.01673231812272 22.5105169148798 0.445572634372032 1.03815056075621 5.29279696214984 37.0066103742711 0.143986282459285 1.0898253126791 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 22 339 6 0 ZTF_r 560418282015 0 1.8445 248.941 6.16969 26.0645 2.8128e-06 0.0230159 0.109626 5.13591e-06 1214 30. 0.051752 0.057536 20.3456 26.0645 1 2458314.918287 339120220 -23.1242925951657 23.6791441114102 -1.08631870196025 0.946215548611347 3.40290822295746 44.7770223895847 0.0765085935330518 1.04342587988056 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 23 339 6 0 ZTF_r 563419732015 0 1.9005 228.18 6.23454 25.9804 2.5537e-06 0.0220494 0.104633 4.74433e-06 1216 30. 0.046137 0.055284 20.2197 25.9804 1 2458317.9197338 339120220 37.3162591009738 25.6187028284376 1.62030124231496 0.946187577990494 25.5707543953769 49.4004787961781 0.521107801478078 1.03396897256986 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 24 339 6 0 ZTF_r 566379292015 0 1.8911 262.194 6.04602 26.1325 2.1481e-06 0.0203541 0.102407 3.95239e-06 1223 30. 0.044842 0.048951 20.4334 26.1325 1 2458320.879294 339120220 -39.5633754975418 21.1448109592418 -2.08134623755558 0.999374673435534 -19.281260929935 42.2683597920889 -0.459235263140653 1.03259374986984 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 25 339 6 0 ZTF_g 566442182015 0 1.8706 66.1334 5.83375 25.2862 1.26342e-05 0.0446165 -0.0305326 2.80396e-05 1055 30. 0.048389 0.049085 19.6467 25.2862 1 2458320.9421875 339120120 7.28694164626831 24.4049231284902 0.332141122272416 1.05242740245451 53.5880460490638 44.0106108833245 1.22581721861145 1.07179500725497 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 26 339 6 0 ZTF_g 569397772015 0 2.6613 141.777 10.6441 26.1173 1.04277e-05 0.0378008 -0.00160473 2.45419e-05 965 30. 0.056236 0.062813 19.5313 26.1173 1 2458323.8977778 339120120 -125.725583073733 59.5233276570145 -2.34958551978206 1.06625915098442 -281.306071096032 91.3722972706923 -3.0994151633377 1.11523505097178 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 27 339 6 0 ZTF_r 576376742015 0 1.9723 261.785 18.5614 26.1538 5.8346e-06 0.0334445 0.101777 1.06229e-05 1223 30. 0.050332 0.051293 19.1617 26.1538 1 2458330.8767477 339120220 22.3686302695501 76.8259217955872 0.323881701669611 0.976006529640279 3.21134257799514 149.251408929418 0.0216612437913476 1.03834919215342 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 28 339 6 0 ZTF_g 576441642015 0 3.3533 116.041 21.2231 25.9949 3.31672e-05 0.0419078 -0.105183 9.24941e-05 455 30. 0.068186 0.073009 18.4106 25.9949 1 2458330.9416435 339120120 129.149096355235 119.737642984049 1.19981826234624 0.939488719724749 187.466501309991 175.245950536904 1.07693843083945 1.06226301004417 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 29 339 6 0 ZTF_g 579308132015 0 2.4886 122.318 8.54979 26.0053 1.3451e-05 0.0469183 -0.0694234 2.86109e-05 1106 30. 0.08959 0.083838 19.7304 26.0053 1 2458333.8081366 339120120 50.3520242784914 39.023129870652 1.43532297566752 0.899996532073386 61.2285598954535 66.8150677587027 0.92256043190348 1.05176482362823 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 30 339 6 0 ZTF_r 579335012015 0 2.0044 258.918 9.39063 26.1171 3.1205e-06 0.0244199 0.104699 5.6783e-06 1221 30. 0.049367 0.0509 19.8818 26.1171 1 2458333.8350116 339120220 -41.8067646491703 38.5842093628322 -1.20529056025667 0.947712376593432 15.4128128294981 72.7811898681198 0.2131954566667 1.04255743483625 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 31 339 6 0 ZTF_r 582337782015 0 1.887 290.788 6.36726 26.2353 2.2564e-06 0.0206635 0.108463 4.13056e-06 1216 30. 0.042025 0.046612 20.4596 26.2353 1 2458336.8377894 339120220 -3.89185436630247 24.8890918911959 -0.173941147375464 1.01274883186159 43.5243206825189 48.260054198978 0.907944680414624 1.04243471313075 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 32 339 6 0 ZTF_r 584326242015 0 2.1717 273.204 6.56799 26.1848 2.7605e-06 0.0228059 0.0976977 5.04356e-06 1207 30. 0.059595 0.063446 20.3078 26.1848 3 2458338.82625 339120220 -12.0181121039897 27.8878877433816 -0.479375054030989 1.04410375090988 -75.1438527332493 51.2097899694954 -1.47725563705427 1.04257290095958 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 33 339 6 0 ZTF_g 586334512015 0 1.9422 61.6544 4.72605 25.1808 1.06199e-05 0.0407702 0.0113122 2.30599e-05 1059 30. 0.054044 0.059723 19.731 25.1808 3 2458340.8345139 339120120 4.08542485708725 21.3882157360894 0.212479713458667 0.930096692389181 23.2840568395784 37.3424966842459 0.627726541699832 1.08346447008082 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 34 339 6 0 ZTF_g 588308322015 0 2.4343 115.026 4.9307 25.9194 6.3719e-06 0.0340555 -0.075048 1.22617e-05 1188 30. 0.052508 0.06018 20.2354 25.9194 1 2458342.8083218 339120120 9.24532236095657 22.5939469306016 0.45518165994553 1.05579946265626 -51.2206998691667 38.568149611772 -1.33700150898669 1.05285872654406 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 35 339 6 0 ZTF_r 588353202015 0 2.0913 249.294 6.8192 26.0839 2.8811e-06 0.0233459 0.101259 5.27235e-06 1217 30. 0.048407 0.059582 20.1926 26.0839 1 2458342.853206 339120220 44.4383028653564 27.529602409149 1.79561128590384 0.962412515164304 42.4077433274998 51.5640990249277 0.827966797172135 1.03762449344034 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 36 339 6 0 ZTF_r 588354102015 0 1.9501 249.245 6.79306 26.0775 2.9896e-06 0.02377 0.108264 5.45292e-06 1220 30. 0.052486 0.05699 20.2994 26.0775 3 2458342.8541088 339120220 11.4691802543103 24.723826695017 0.516025886669362 0.961410373199217 -65.277731163595 47.3288530290352 -1.38852679143553 1.04081401601176 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 37 339 6 0 ZTF_r 589335172015 0 1.835 269.321 6.37139 26.1537 2.5806e-06 0.0220341 0.105036 4.70864e-06 1214 30. 0.045694 0.051035 20.3951 26.1537 3 2458343.8351736 339120220 -24.8565439410674 23.9806363575481 -1.15301469332232 1.14483598478171 -44.0755513105773 46.4083100099786 -0.956130543753823 1.03772452914316 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 38 339 6 0 ZTF_g 590355522015 0 2.1245 132.769 5.16492 26.0412 5.1716e-06 0.0305078 -0.0278009 9.65082e-06 1164 30. 0.050899 0.060301 20.4911 26.0412 3 2458344.8555208 339120120 -20.6851154913174 23.4034178492554 -0.983180971146444 0.990331969541856 -40.982511000309 40.119551406143 -1.0283896285915 1.07962558564121 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 39 339 6 0 ZTF_r 590422842015 0 2.1747 247.246 7.6952 26.0872 3.1162e-06 0.0238831 0.100616 5.67872e-06 1185 30. 0.053512 0.053453 20.005 26.0872 3 2458344.9228472 339120220 -26.6244544616553 36.7189300170396 -0.806576382920396 0.90129910738796 -20.9493906935642 68.2145823194113 -0.309178555788138 1.03881856088778 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 40 339 6 0 ZTF_r 592306382015 0 1.967 255.109 6.23472 26.1101 2.3538e-06 0.021074 0.0977198 4.30418e-06 1215 30. 0.048833 0.056672 20.4174 26.1101 1 2458346.8063889 339120220 15.4461310183925 23.0702216665967 0.744770983444469 1.04212215331996 83.8310614753195 45.6617585231379 1.84827898064423 1.03241487011174 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 41 339 6 0 ZTF_g 592334242015 0 2.0131 127.293 5.02425 25.991 4.9693e-06 0.0303064 -0.0179264 9.38495e-06 1194 30. 0.051422 0.057401 20.5545 25.991 1 2458346.8342477 339120120 29.2847127460337 23.3348746708131 1.39601568163662 0.886392268449468 28.2949031745173 39.5389607889515 0.720440558045779 1.09184014696307 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 42 339 6 0 ZTF_g 595209472015 0 2.6034 121.911 8.9427 25.9531 1.0946e-05 0.0400925 -0.00570687 2.55932e-05 1005 30. 0.064094 0.078591 19.6129 25.9531 1 2458349.7094792 339120120 19.042098681667 45.7438518302141 0.463059588264957 0.999065893579691 43.9949566108241 72.3972320869369 0.61178119519345 1.09327738204399 0.160958574363435 21.0060002326965 0.101000003516674 1.57500004768372 0.0419999994337559 2458275.959421 2458372.751354 0
 43 339 6 0 ZTF_r 595292602015 0 2.4023 269.089 7.98083 26.1603 3.2704e-06 0.0248754 0.103707 6.07739e-06 1215 30. 0.050299 0.059028 19.9924 26.1603 1 2458349.7926042 339120220 25.565672169767 38.65451040129 0.735718776372209 0.980248219336333 80.8666789898854 64.9483179936267 1.25347850784262 1.06250108269334 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
 44 339 6 0 ZTF_r 599334872015 0 2.3044 283.762 15.3444 26.239 4.7506e-06 0.0299566 0.0886296 8.9014e-06 1210 30. 0.048365 0.051044 19.3024 26.239 1 2458353.8348727 339120220 62.3491973424076 66.3539409940574 1.04524703859013 1.09017018810336 196.668498474195 121.038200760569 1.63578994798826 1.03507923559234 0.451047982939793 20.6709999084473 0.0590000003576279 0.977999985218048 0.0829999968409538 2458257.960509 2458372.797106 0
