# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:41:13
#
# Requested input R.A. = 120.016370487 degrees
# Requested input Dec. = -1.3265754983700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 11 1 ZTF_r 464198434115 0 2.5507 282.39 9.36554 26.2518 2.5003e-06 0.0260974 0.0786505 7.06547e-06 2006 30. 0.074906 0.06313 19.9023 26.2518 1 2458218.6984375 413120241 25.2488168142538 40.368374263166 0.695752175403523 0.984694162450564 17.5455911123354 67.8710005309242 0.260254918003054 1.04953975555493 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 10 413 11 1 ZTF_r 469144324115 0 2.2645 295.21 8.54636 26.283 2.4387e-06 0.0257649 0.0812641 6.8846e-06 2012 30. 0.060286 0.058306 20.1636 26.283 1 2458223.6443287 413120241 -2.93599277587834 32.3515332629597 -0.100951997216861 0.944162339738906 25.4323712367938 57.9808567716379 0.441588157642526 1.04383967080632 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 11 413 11 1 ZTF_r 469175744115 0 2.1564 292.122 8.65273 26.2722 1.3365e-06 0.0191063 0.0870369 3.76585e-06 2014 30. 0.039198 0.048962 20.2152 26.2722 1 2458223.6757407 413120241 19.2965529308067 29.9892506475511 0.715762468556382 1.00074554149261 86.3031392226139 55.1637151604193 1.57502799762591 1.04353619215057 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 12 413 11 1 ZTF_r 473146634115 0 2.2582 298.127 9.24664 26.3045 1.3892e-06 0.0194623 0.0901382 3.91917e-06 2008 30. 0.0349 0.036031 20.144 26.3045 1 2458227.6466319 413120241 -28.8784367766801 34.8578201678718 -0.921569847356958 0.969105681011155 -11.5178481957347 61.479745435853 -0.188605555924264 1.05003839797589 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 13 413 11 1 ZTF_g 473171224115 0 2.6799 120.662 7.13804 26.2433 3.0702e-06 0.0293603 -0.0641179 8.60286e-06 2009 30. 0.042024 0.0427 20.0945 26.2433 1 2458227.6712269 413120141 21.155953118307 35.4606677019322 0.663652123285027 0.948101160689219 11.7427782273265 56.3769195374645 0.209693374723163 1.06568692212946 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 14 413 11 1 ZTF_r 477141884115 0 2.2138 298.758 15.6755 26.3162 2.0501e-06 0.0237941 0.081448 5.7602e-06 2018 30. 0.03645 0.040173 19.4583 26.3162 1 2458231.6418866 413120241 -9.12043876198675 60.100993473859 -0.168806389765323 1.0202447892637 -117.516005765016 110.376550985682 -1.07185341241966 1.03739037626815 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 15 413 11 1 ZTF_g 477191784115 0 2.6945 114.274 13.3859 26.2061 6.7065e-06 0.0400126 -0.089286 2.03985e-05 1812 30. 0.045624 0.049829 19.3221 26.2061 1 2458231.6917824 413120141 129.011389107716 64.2506145470844 2.23360085178236 1.01858314372266 289.622310845903 105.747613874367 2.75725307730579 1.03947179617792 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 16 413 11 1 ZTF_g 480168224115 0 2.5339 69.6221 21.5359 25.6478 2.16516e-05 0.0472304 -0.0516715 8.04384e-05 987 30. 0.045215 0.053492 18.3094 25.6478 1 2458234.6682292 413120141 -6.40093441465961 86.1576131173875 -0.0826427041979942 1.03645037610974 -184.753743361986 143.044970525926 -1.30027689732445 1.05342057706486 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 17 413 11 1 ZTF_g 480209944115 0 2.631 110.701 16.7258 26.1589 9.5208e-06 0.0443282 -0.0471056 3.01433e-05 1588 30. 0.054924 0.066943 19.0675 26.1589 1 2458234.7099421 413120141 98.873770270377 77.8517771017895 1.41275666745028 1.0742433511892 138.05411025143 128.092052294859 1.08503150770801 1.04716644219043 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 18 413 11 1 ZTF_g 483189244115 0 2.8735 112.341 19.2845 26.1589 1.16226e-05 0.041099 -0.0533488 4.04519e-05 1275 30. 0.048346 0.058607 18.8576 26.1589 1 2458237.6892477 413120141 -23.243296006298 101.807297053524 -0.253964846862793 0.998605674217642 7.3056365514214 156.845494394422 0.0468922646603353 1.06245957515716 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 19 413 11 1 ZTF_g 623505644115 0 2.5505 99.2433 5.86794 26.0489 3.3154e-06 0.0305824 -0.0512883 9.27689e-06 2010 30. 0.059845 0.057984 20.1473 26.0489 1 2458378.0056481 413120141 20.7514584754292 25.7167908641128 0.897607874040963 1.00192298922946 50.2831664487757 44.100412324792 1.14787648911363 1.04083271113303 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 20 413 11 1 ZTF_g 626523254115 0 3.5521 118.458 12.1195 26.2272 8.7713e-06 0.0428914 -0.108949 2.79677e-05 1626 30. 0.058836 0.053069 19.2258 26.2272 1 2458381.0232523 413120141 66.9575936742432 62.0231976625274 1.2008824161328 1.05422444574757 232.295669503577 88.8062979508489 2.63337397908679 1.05472918057892 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 21 413 11 1 ZTF_g 631494844115 0 2.4511 106.385 18.0985 26.1317 8.6827e-06 0.041143 -0.0353766 2.78148e-05 1526 30. 0.057378 0.05202 19.0118 26.1317 1 2458385.9948495 413120141 179.066298440855 82.2978930236911 2.42035985350925 1.02632484942176 159.352603289784 140.736155088956 1.1399050381892 1.04084782192842 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 22 413 11 1 ZTF_r 631523944115 0 2.2949 291.437 15.4646 26.2763 3.5479e-06 0.0310098 0.0886424 1.00262e-05 2009 30. 0.051424 0.055475 19.3986 26.2763 1 2458386.0239468 413120241 4.40015064335629 64.3877843440242 0.0760184246801267 1.03057194297153 51.1905065323642 112.930874095134 0.456343563724541 1.04383810086892 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 23 413 11 1 ZTF_r 635530504115 0 1.4339 296.296 17.9049 26.2927 2.2506e-06 0.0245593 0.0916057 6.40414e-06 2003 30. 0.054063 0.055725 19.6199 26.2927 1 2458390.0305093 413120241 59.6895687674441 58.0380036512432 1.14403886096722 0.968267815829585 230.84118577321 119.344169051945 1.94727498031067 1.03438081009505 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 24 413 11 1 ZTF_r 643530244115 0 1.8384 288.996 9.39607 26.2655 1.1679e-06 0.0179014 0.0884692 3.30124e-06 2020 30. 0.032441 0.037758 20.2235 26.2655 3 2458398.0302431 413120241 37.4304309796147 33.641980758607 1.23765063980558 0.90043109444611 55.1780447626699 65.5158480973588 0.847881446734254 1.03296048368598 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 25 413 11 1 ZTF_g 669479684115 0 2.7849 119.813 9.53294 26.2301 4.2168e-06 0.0342527 -0.0620294 1.1867e-05 1995 30. 0.050423 0.04802 19.7446 26.2301 1 2458423.9796875 413120141 -46.0536035790149 46.9405679365025 -1.09136514496626 0.968354116057249 -25.4331353110792 72.9199772216702 -0.351130512052374 1.06211062703247 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 26 413 11 1 ZTF_g 669480644115 0 2.8031 115.423 9.86554 26.1764 4.9669e-06 0.0371292 -0.0387804 1.40654e-05 1977 30. 0.053256 0.047852 19.686 26.1764 3 2458423.9806481 413120141 19.6377944548015 45.3627946338756 0.481557009889242 1.04260906407605 83.4163264688378 71.0305833723435 1.1822814376554 1.06585729821979 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 27 413 11 1 ZTF_r 669522084115 0 2.6133 299.378 10.4837 26.2997 1.8882e-06 0.0227254 0.0992582 5.32366e-06 2018 30. 0.044832 0.045685 19.8913 26.2997 3 2458424.0220833 413120241 7.22336336181178 42.9283265283306 0.187176061340061 1.08092840674371 -31.3270629967932 69.5072475753616 -0.453737612531439 1.06489777306293 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 28 413 11 1 ZTF_r 669522994115 0 2.1751 301.315 10.3446 26.298 1.6374e-06 0.0212287 0.0938434 4.60157e-06 2016 30. 0.044261 0.041134 20.1025 26.298 1 2458424.0229977 413120241 -15.069976763355 37.0364694149632 -0.452624235079782 0.971153921385375 75.7858531620466 65.7152451451127 1.16101332460904 1.04803586684998 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 29 413 11 1 ZTF_r 671478994115 0 2.4416 307.265 8.71254 26.3351 1.4589e-06 0.0200287 0.084443 4.10598e-06 2007 30. 0.048754 0.042402 20.1179 26.3351 3 2458425.9789931 413120241 -30.80471925128 37.1267868673126 -0.922963850096586 0.97192997482915 -79.9159389602665 62.9812251367076 -1.27743112701421 1.05038517780918 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 30 413 11 1 ZTF_g 671506194115 0 3.5508 128.795 6.57315 26.3058 4.6561e-06 0.0360796 -0.0623441 1.30877e-05 2001 30. 0.076426 0.064773 20.0228 26.3058 3 2458426.0061921 413120141 -86.3938807424521 37.954559789274 -2.5320590230884 0.952898748852551 -103.286010597555 51.268197818745 -2.02819003291477 1.1098707796423 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 31 413 11 1 ZTF_g 672477334115 0 2.5603 127.05 5.80764 26.31 2.3682e-06 0.0255967 -0.110394 6.64868e-06 2023 30. 0.051632 0.040063 20.4279 26.31 3 2458426.977338 413120141 -21.9602023685236 21.6485460587856 -1.12839825290091 1.07644049537275 -111.636207531682 37.5402308886418 -2.99380374472845 1.0337031569033 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 32 413 11 1 ZTF_g 672478254115 0 2.3348 127.364 5.85202 26.3093 2.5484e-06 0.0264119 -0.102035 7.19235e-06 2024 30. 0.046455 0.041859 20.4806 26.3093 1 2458426.9782523 413120141 18.52463085739 23.3915459961963 0.880938189367286 0.987454715743149 38.4335253473761 42.4434630518284 0.911621591871808 1.03138250399395 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 33 413 11 1 ZTF_r 672502974115 0 1.8976 306.806 8.10139 26.3342 1.2712e-06 0.0188356 0.0851047 3.5521e-06 2024 30. 0.039563 0.04033 20.3902 26.3342 3 2458427.0029745 413120241 23.6814172968449 25.3788087881365 1.0379854316679 0.97324465228054 80.7883993112245 49.5329512456476 1.64198804600574 1.032103893762 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 34 413 11 1 ZTF_r 672504364115 0 1.8927 302.07 8.19064 26.3063 1.6626e-06 0.0214515 0.084876 4.66123e-06 2015 30. 0.036042 0.042034 20.3417 26.3063 1 2458427.0043634 413120241 60.327748217818 27.9245833625575 2.40317398611895 0.897228384377048 36.1654312930682 54.7808553569839 0.664630139787696 1.03042528944196 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 35 413 11 1 ZTF_r 673461374115 0 2.6206 263.605 8.44256 26.1702 1.6559e-06 0.0214433 0.0844681 4.64577e-06 2020 30. 0.045857 0.042229 19.8728 26.1702 3 2458427.9613773 413120241 -24.076947805957 38.4515902175524 -0.696533368890928 1.06968676176973 31.2778266455062 62.4589599192843 0.504146797324565 1.05524734207286 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 36 413 11 1 ZTF_g 673503694115 0 3.112 129.434 5.78268 26.3104 2.6895e-06 0.0275869 -0.0532853 7.51849e-06 2011 30. 0.055036 0.049749 20.3039 26.3104 3 2458428.0036921 413120141 -6.53499687327152 27.7088939158978 -0.262349955739222 1.01331908395433 9.38995803259489 39.9309468194545 0.2367386874881 1.09982450440804 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 37 413 11 1 ZTF_g 675478254115 0 2.1917 127.763 5.01479 26.2837 1.8549e-06 0.0228979 -0.0533489 5.16759e-06 2020 30. 0.045725 0.039922 20.7274 26.2837 1 2458429.9782523 413120141 -25.9998075139487 18.3238692719173 -1.5783661163658 1.10370933461569 -77.8363139215001 32.3261079922986 -2.42406373179027 1.05078896399531 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 38 413 11 1 ZTF_g 675479164115 0 2.008 127.523 5.02762 26.2798 1.9891e-06 0.0237797 -0.0512273 5.51358e-06 2021 30. 0.040964 0.040272 20.8547 26.2798 3 2458429.9791667 413120141 -0.960289814427357 16.2919612839075 -0.0655667646420996 0.922112562520275 -10.1043823499268 29.928529674773 -0.339890935403443 1.04673413520058 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 39 413 11 1 ZTF_r 675502314115 0 1.8799 307.861 7.31003 26.3224 1.1119e-06 0.0173342 0.0918964 3.14244e-06 1989 30. 0.035332 0.040552 20.5446 26.3224 1 2458430.0023148 413120241 39.9600649353103 22.1830686968144 2.00382302347531 1.10891845698607 47.6356955187283 41.7851172410257 1.14769391197681 1.04143193373594 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 40 413 11 1 ZTF_r 675503224115 0 1.6788 307.341 7.2902 26.3201 1.1574e-06 0.017718 0.0928648 3.25553e-06 1993 30. 0.038134 0.041944 20.614 26.3201 3 2458430.0032292 413120241 -20.6398636712011 23.4246032837427 -0.980142861015486 0.996789168900842 -23.7511793458334 45.7372710746184 -0.522793431777762 1.03961562782504 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 41 413 11 1 ZTF_r 676461604115 0 2.221 307.294 7.46986 26.3327 1.2159e-06 0.018344 0.0883904 3.42512e-06 2019 30. 0.040259 0.034853 20.4145 26.3327 3 2458430.9616088 413120241 -4.26620886747411 27.8834743947356 -0.170196265920787 0.918438879941252 -68.9817234390809 49.4429676782319 -1.40457425143344 1.04150199872566 4.13598317573644 22.8379999637604 0.331999987363815 0.598999977111816 -0.14300000667572 2458160.766065 2458441.937824 0
 42 413 11 1 ZTF_g 676503254115 0 2.3546 130.371 4.88893 26.297 1.9485e-06 0.023413 -0.0351881 5.44639e-06 2013 30. 0.047563 0.042144 20.7725 26.297 3 2458431.0032523 413120141 -42.3406728050646 19.3972904528231 -2.42812749631149 0.917200551230792 -84.3766721070056 32.5022680802624 -2.61350849849874 1.06453306752165 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 43 413 11 1 ZTF_g 676552684115 0 2.7268 130.44 12.6952 26.3144 5.6019e-06 0.0384113 -0.0358551 1.62924e-05 1899 30. 0.039759 0.045705 19.5304 26.3144 1 2458431.0526852 413120141 -7.26654478449989 69.1633125729475 -0.116871056488703 0.930392130643818 -56.3346816057993 107.601282021127 -0.527076423833774 1.06953066993095 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
 44 413 11 1 ZTF_g 677478394115 0 4.1519 122.106 6.20537 26.2358 5.7836e-06 0.0396831 -0.0284603 1.64163e-05 1940 30. 0.065503 0.071226 19.9312 26.2358 3 2458431.9783912 413120141 -39.1507911133184 40.5917960060062 -1.07289464078805 0.9442180177674 -43.9967980656618 50.795646270649 -0.871986524120266 1.18948910568206 0.530979091236163 22.3640000343323 0.248999997973442 1.28999996185303 -0.263999998569489 2458227.671227 2458443.985220 0
