# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:48:25
#
# Requested input R.A. = 193.908330753 degrees
# Requested input Dec. = -16.7502840435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 10 3 ZTF_r 476230043915 0 2.1672 368.175 8.27672 26.1985 3.0656e-06 0.020975 0.0968041 6.12487e-06 822 30. 0.063412 0.075012 20.151 26.1985 1 2458230.7300463 321120239 82.0385559199626 33.8375479678127 2.69695638903222 0.888322731735804 61.5703772980529 61.7562622459377 1.00370480785823 1.03434976093601 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 10 321 10 3 ZTF_g 480187973915 0 2.9488 330.815 18.6573 25.8914 4.46564e-05 0.046525 -0.0734916 0.000133855 380 30. 0.067624 0.071951 18.5586 25.8914 1 2458234.6879745 321120139 11.8175927613079 97.8868257886743 0.13429491706059 1.02297335391524 -183.443364527921 150.340305010541 -1.22840555717554 1.05539745128043 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 11 321 10 3 ZTF_g 480302543915 0 2.1381 343.875 18.5302 25.9393 2.30263e-05 0.0423355 -0.0408197 6.34975e-05 521 30. 0.056892 0.057999 19.0393 25.9393 1 2458234.8025463 321120139 -85.4525930442158 71.5911288837708 -1.32776383786807 0.997684316656952 -119.549414778814 127.713672552902 -0.942378247839987 1.05169956871142 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 12 321 10 3 ZTF_r 490167933915 0 2.5696 361.148 8.06593 26.1718 4.8107e-06 0.0265768 0.0968636 9.44697e-06 838 30. 0.059848 0.059351 19.9289 26.1718 1 2458244.6679398 321120239 86.1096601765041 36.3813882567892 2.6328578350691 0.970831983909229 147.230898946529 61.7789571585691 2.39923939054855 1.03966101254827 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 13 321 10 3 ZTF_g 490228813915 0 2.4473 318.235 6.09377 25.8682 8.1891e-06 0.0335773 -0.0759888 1.76038e-05 801 30. 0.059699 0.055257 19.9847 25.8682 1 2458244.7288194 321120139 18.0851914781101 25.9367409815938 0.775644125072013 1.07981919977029 -2.4769949357886 43.9770362582042 -0.0567040858450211 1.04471463489535 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 14 321 10 3 ZTF_r 493231423915 0 2.4507 382.236 6.33933 26.2177 6.624e-06 0.0310088 0.116429 1.30674e-05 826 30. 0.070158 0.080099 20.3183 26.2177 1 2458247.7314236 321120239 44.7483545311213 30.5970485611868 1.62686807025126 1.01699114510478 41.7117511515885 49.733696563831 0.844350713838061 1.06783045073557 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 15 321 10 3 ZTF_r 496233183915 0 4.3593 389.307 5.61251 26.2349 6.2582e-06 0.0301022 0.119206 1.24396e-05 821 30. 0.079476 0.07303 19.8951 26.2349 1 2458250.7331829 321120239 -0.257182192507781 47.9678153156427 -0.00596411153270269 1.08683869232921 71.4034396940121 60.2148369200224 1.19379790173672 1.213757371426 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 16 321 10 3 ZTF_g 505186803915 33554480 2.1026 17.4584 11.3288 22.8744 0.00356576 0.054568 -0.284416 0.0122416 22 30. 0.07151 0.064115 16.351 22.8744 1 2458259.6868056 321120139 14.4631492362096 54.8704810098029 0.293210083199254 0.981242040136079 50.0975886087294 102.024977011971 0.494339721776675 1.06385765264638 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 17 321 10 3 ZTF_r 505231813915 33554480 1.9845 6.61609 15.4861 21.9796 0.168784 0.0436981 0.0312342 0.595456 5 30. 0.085078 0.060686 15.1617 21.9796 1 2458259.7318171 321120239 -13.9122826903549 75.1826312348059 -0.205842796678552 1.04763750176937 -74.5494329391604 138.165105583207 -0.543201753745284 1.13790688366529 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 18 321 10 3 ZTF_r 516165793915 0 4.3833 374.429 9.00083 26.2231 6.9404e-06 0.0312525 0.087023 1.37125e-05 803 30. 0.066491 0.065217 19.4799 26.2231 1 2458270.6657986 321120239 167.757736179072 57.018048941243 3.27284174202231 1.08642437493717 189.68869491229 78.3473324390864 2.43743154031081 1.08456603579146 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 19 321 10 3 ZTF_g 516251073915 0 2.5556 372.626 11.9781 26.0119 1.34065e-05 0.0376069 -0.00824591 3.34345e-05 635 30. 0.062434 0.060174 19.4333 26.0119 1 2458270.7510764 321120139 -40.452670135504 54.9660152574203 -0.818667858739645 1.11004920268988 -30.5640309798432 88.0983082946289 -0.349267563505157 1.07486070105081 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 20 321 10 3 ZTF_g 520252023915 0 2.364 398.017 4.79987 26.1064 5.4616e-06 0.027729 -0.0721493 1.09143e-05 803 30. 0.064351 0.058602 20.415 26.1064 1 2458274.7520255 321120139 7.74069559426405 22.7565259748045 0.378380569889625 1.01206539273651 -0.852590073678009 38.6541260095388 -0.0222054514094073 1.04875020092736 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 21 321 10 3 ZTF_r 524231503915 0 2.48 353.333 8.01288 26.1295 5.2412e-06 0.0277171 0.120938 1.02956e-05 832 30. 0.069183 0.07839 19.9725 26.1295 1 2458278.7315046 321120239 -85.1942648105846 42.4168565335819 -2.23422383340605 0.959462062256731 22.1624638652941 70.3336407599154 0.317226992566807 1.06001274962922 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 22 321 10 3 ZTF_g 535174763915 0 3.7198 406.049 12.8298 26.1405 7.38746e-05 0.0711509 -0.0551632 0.000210835 482 30. 0.10644 0.088981 19.0323 26.1405 1 2458289.6747685 321120139 -28.4552031613396 83.7024757902999 -0.378162262672099 0.997249263358473 77.2585330002387 110.713665163361 0.702522796533679 1.10987096193306 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 23 321 10 3 ZTF_r 535213773915 0 2.6657 364.91 11.6526 26.154 7.7846e-06 0.0338435 0.114196 1.54749e-05 841 30. 0.076974 0.060041 19.5953 26.154 1 2458289.7137731 321120239 -15.4807339630652 53.4593865391328 -0.322123476562915 1.06301021859826 44.9703496879351 84.7029937923474 0.534493830187836 1.07391332797945 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 24 321 10 3 ZTF_r 693545843915 8 6.0957 343.415 15.8367 26.1291 8.09833e-05 0.0643402 0.113227 0.000187163 339 30. 0.179668 0.187881 18.3272 26.1291 2 2458448.0458449 321120239 -57.4957050393894 158.616186822593 -0.40322058916163 0.990022648735405 -116.982706801935 178.675759835064 -0.659130215377561 1.47514031269597 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 25 321 10 3 ZTF_r 693550943915 8 5.6568 357.081 15.8667 26.1562 3.61049e-05 0.0468878 0.0942615 7.98104e-05 394 30. 0.135884 0.118371 18.4316 26.1562 2 2458448.0509491 321120239 -202.804563840368 150.275235403019 -1.50122264937908 1.03634239511276 -270.018024911262 170.487093169727 -1.59447033080608 1.39941443240628 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 26 321 10 3 ZTF_r 693556053915 0 4.5084 364.849 16.7013 26.1584 3.20183e-05 0.0512416 0.115683 6.65107e-05 511 30. 0.123614 0.111847 18.598 26.1584 2 2458448.0560532 321120239 118.876991491608 136.564911333703 0.96830790997077 0.975596847268473 239.591531927188 165.148544421601 1.46053479020579 1.21101725712178 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 27 321 10 3 ZTF_r 693561163915 0 4.5085 367.411 20.5884 26.1677 3.69889e-05 0.0502014 0.107527 7.98765e-05 426 30. 0.11414 0.102742 18.3717 26.1677 2 2458448.061169 321120239 55.2946457903653 153.191412624963 0.401516558759829 1.12959305703529 19.0938168278727 183.994746660643 0.104472628331193 1.22416430243057 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 28 321 10 3 ZTF_r 695548133915 0 2.5392 366.818 13.1607 26.163 9.0474e-06 0.036293 0.105843 1.79026e-05 830 30. 0.078644 0.064711 19.4196 26.163 2 2458450.0481366 321120239 -49.4539364596273 59.492548693931 -0.924683467389411 0.966592993963745 -103.634704813826 98.0090850632928 -1.06452060486009 1.05040600359632 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 29 321 10 3 ZTF_r 695553113915 0 2.4092 369.696 13.6763 26.178 5.8004e-06 0.0291605 0.106311 1.13995e-05 834 30. 0.074823 0.055639 19.4836 26.178 2 2458450.0531134 321120239 -24.8467129896991 60.9804180020104 -0.453245339837677 0.939821833499031 -122.013574065029 103.942371609186 -1.18176390056065 1.04634652046982 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 30 321 10 3 ZTF_r 695558103915 0 2.4332 373.426 15.5705 26.1925 6.4697e-06 0.0308063 0.0958298 1.27629e-05 834 30. 0.071685 0.054052 19.3087 26.1925 2 2458450.0581019 321120239 -46.135745290404 70.8171447161899 -0.724692771449441 0.970258272300016 -218.756978486718 119.905854569735 -1.83669363029232 1.05377118756203 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 31 321 10 3 ZTF_r 695563093915 0 2.1688 377.617 21.3363 26.1962 9.1243e-06 0.036082 0.109713 1.79058e-05 812 30. 0.067996 0.050696 19.0314 26.1962 2 2458450.0630903 321120239 12.6197341560632 88.5728010384002 0.158491008278724 1.0826191249083 -13.6789903659103 159.410633676552 -0.0863877072403223 1.04773793145241 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 32 321 10 3 ZTF_g 715521713915 0 2.8132 400.551 5.0854 26.0861 9.5485e-06 0.0368006 -0.0458042 1.98747e-05 810 30. 0.07231 0.074929 20.1706 26.0861 1 2458470.021713 321120139 -46.5631813546572 28.2188594585406 -1.83551521844655 1.02371082211083 -50.3846344509942 43.734686090568 -1.15981117957164 1.06293015899326 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 33 321 10 3 ZTF_g 718482313915 0 2.4754 372.303 14.6635 26.0192 1.49295e-05 0.037808 -0.0306192 3.92938e-05 603 30. 0.067935 0.068686 19.1528 26.0192 1 2458472.9823148 321120139 103.954209876844 69.5234937771635 1.66327972748538 0.965964409439577 204.652649950075 115.912075827736 1.77747655583664 1.04758131434287 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 34 321 10 3 ZTF_g 733499523915 0 2.1531 419.415 5.2087 26.1552 4.9875e-06 0.0269404 -0.0624333 1.00013e-05 824 30. 0.057712 0.054808 20.4558 26.1552 1 2458487.9995255 321120139 22.7791361167994 22.4278902760941 1.12980535302081 1.06968009136114 12.6519127023294 38.9012572288629 0.327421913059815 1.0492853742858 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 35 321 10 3 ZTF_r 733527403915 0 2.0158 390.246 7.05643 26.2471 2.3879e-06 0.0185947 0.100612 4.73408e-06 824 30. 0.060296 0.04941 20.3685 26.2471 1 2458488.0274074 321120239 -81.970786892965 24.0857503396685 -3.78576563744204 1.07237727015468 -106.816283195598 45.2373045264207 -2.37714643112257 1.03673190331232 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 36 321 10 3 ZTF_r 738500213915 0 1.6619 290.522 7.84151 25.9201 3.6602e-06 0.0229832 0.112693 7.28092e-06 825 30. 0.056477 0.049888 19.9778 25.9201 1 2458493.0002199 321120239 -10.2643461197274 29.0817684618651 -0.392613543592795 1.06736084179614 -12.99066623878 57.9512630082149 -0.225675135354014 1.03308520329936 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 37 321 10 3 ZTF_g 738535783915 0 2.1162 379.011 5.31038 26.0377 6.0788e-06 0.0292946 -0.0654052 1.23554e-05 811 30. 0.059015 0.05531 20.3568 26.0377 1 2458493.035787 321120139 -17.5328212638817 21.4586554974384 -0.908874877285427 1.03060185858725 -56.9926794502283 37.3760435450759 -1.53511508932714 1.03768119979473 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 38 321 10 3 ZTF_r 749482533915 0 2.0777 269.714 21.3416 25.8326 1.132e-05 0.0380371 0.100701 2.27534e-05 744 30. 0.061733 0.050197 18.6834 25.8326 1 2458503.9825347 321120239 -45.4316013338014 89.2994057085033 -0.565932033664841 1.00139399636244 204.797795456303 169.774922704931 1.21441445595625 1.0407997748171 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 39 321 10 3 ZTF_g 752482383915 0 3.9734 427.788 15.3707 26.1865 3.86026e-05 0.0441483 -0.0340616 0.000113327 377 30. 0.092857 0.087807 18.8128 26.1865 1 2458506.9823843 321120139 56.9222721338467 112.678109665104 0.561949741622131 0.970438827784606 72.7706466928332 142.638636632372 0.513610918575869 1.15193220807113 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 40 321 10 3 ZTF_r 752544603915 8 4.9304 382.416 13.2964 26.2427 2.23986e-05 0.0446144 0.111678 4.66078e-05 542 30. 0.098007 0.094584 18.8349 26.2427 1 2458507.0446065 321120239 15.5446715205104 124.428171199398 0.138968903964346 1.01705518677113 -89.0807090822559 145.210899609334 -0.617589127430835 1.30179739990429 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 41 321 10 3 ZTF_r 757406333915 0 2.3556 373.931 9.0101 26.1928 4.0244e-06 0.0242708 0.100324 7.98452e-06 835 30. 0.068898 0.064117 19.9656 26.1928 1 2458511.906331 321120239 29.1903840484984 38.9045867706099 0.834629639192375 0.938399998994286 -56.7199532566792 66.654118300674 -0.85669073211134 1.04689820921235 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 42 321 10 3 ZTF_g 757463363915 0 2.4184 386.319 8.46023 26.0701 7.9278e-06 0.0321614 -0.0762253 1.80201e-05 774 30. 0.060014 0.054378 19.8284 26.0701 1 2458511.9633681 321120139 15.6242587021989 34.8617269481168 0.498546102464122 1.12404854747901 -11.2951302670031 59.6418778305747 -0.190658041510999 1.04588706906645 0.78812151468405 19.276000213623 0.0900000035762787 2.66100001335144 0.142000004649162 2458204.798565 2458543.876921 0
 43 321 10 3 ZTF_r 770459713915 0 2.6956 377.231 6.40458 26.2061 2.9568e-06 0.0206526 0.106553 5.85686e-06 825 30. 0.060402 0.051653 20.0813 26.2061 1 2458524.9597106 321120239 34.8972413509775 38.0791994101448 1.01943159418883 0.962170459607548 32.1600169115139 60.2949828367459 0.536970324104731 1.06520182599124 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
 44 321 10 3 ZTF_r 786334033915 0 3.0435 309.209 6.60402 25.9756 1.07102e-05 0.0396697 0.122946 2.11459e-05 836 30. 0.061493 0.061327 19.9669 25.9756 1 2458540.8340394 321120239 -10.1341938165399 34.2873350585723 -0.328783697780985 0.986781612503641 84.627134411176 57.0760406909024 1.4926946928894 1.06820666937222 1.76934958500412 17.6379999160767 0.0599999986588955 6.20800018310547 0.207000002264977 2458216.737697 2458511.906331 0
