# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:23:34
#
# Requested input R.A. = 291.38285210000004 degrees
# Requested input Dec. = 33.3085179 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 1683 15 0 ZTF_r 547392045615 0 1.9751 529.52 11.7677 26.211 3.5558e-06 0.0198913 0.0812405 9.28623e-06 1848 30. 0.061599 0.065004 20.0103 26.211 2 2458301.8920486 1683120256 -1738.75989483219 44.2625115187368 -43.6976782674479 8.94427039738071 -1962.16594847232 75.3687793745264 -26.2095428030239 1.10450556650137 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 28 1683 15 0 ZTF_r 547392505615 0 1.8371 530.761 12.4613 26.2146 3.4127e-06 0.0194835 0.0704896 8.91591e-06 1842 30. 0.055462 0.059972 20.124 26.2146 2 2458301.8925 1683120256 -1713.65162674629 39.2361914318774 -48.5836896512871 10.5001578911168 -2079.90551003418 68.577425986156 -30.5335722827237 1.10655399809078 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 29 1726 1 2 ZTF_r 547395720215 0 2.1755 348.277 11.2322 26.1231 3.7288e-06 0.0203789 0.0784348 1.11046e-05 1889 30. 0.072089 0.063562 19.9875 26.1231 2 2458301.8957292 1726120202 -1300.36890172609 39.5443100093189 -36.5794670585475 9.82663120504121 -2014.83856353165 69.2135727668733 -29.3065151254758 1.07295911767489 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 30 1726 1 2 ZTF_r 547396180215 0 2.1827 347.387 11.1618 26.1174 4.8303e-06 0.0232374 0.0780892 1.43202e-05 1885 30. 0.072886 0.064948 19.9697 26.1174 2 2458301.8961806 1726120202 -1574.0565911046 35.5806902866715 -49.2108395098737 10.9541797575379 -1948.62495098943 62.5689601099106 -31.3533907020706 1.07246759496996 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 31 1726 1 2 ZTF_r 548385340215 8 15.2888 342.688 13.817 26.2223 9.33377e-05 0.0267758 0.0759921 0.000266638 132 30. 0.190985 0.149972 19.4962 26.2223 2 2458302.8853472 1726120202 -416.191366870963 71.609168027571 -6.46515945091565 8.02039812515436 -894.929773666656 92.396034577244 -9.75103727453579 1.23384415522195 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 32 1726 1 2 ZTF_r 550392760215 0 1.9152 352.647 8.62731 26.1338 2.4588e-06 0.0165982 0.0858725 7.3126e-06 1897 30. 0.047488 0.045864 20.4787 26.1338 2 2458304.8927662 1726120202 -1591.665601169 23.6638177203965 -74.8207091672973 19.8927088823964 -1740.43443409043 44.7595611990253 -39.1459682178011 1.05219052342627 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 33 1726 1 2 ZTF_r 550393210215 0 1.6425 353.15 8.42938 26.1365 3.4879e-06 0.0198028 0.0834511 1.0379e-05 1897 30. 0.048089 0.046775 20.6889 26.1365 2 2458304.8932176 1726120202 -1471.0680012148 20.1335440309104 -81.2769356176347 26.6225955759111 -1700.7496982775 39.7464837271955 -43.0781338319079 1.05343653799235 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 34 1683 15 0 ZTF_r 556416335615 0 2.8521 554.314 9.28643 26.4234 2.9087e-05 0.0575022 0.0287563 7.64407e-05 1831 30. 0.110164 0.101801 20.2489 26.4234 2 2458310.916331 1683120256 -2368.64324586248 45.6732582144489 -57.6889269822766 23.7929720076968 -3113.66594877577 69.5053559654718 -45.0992103348475 1.16984557159269 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 35 1683 15 0 ZTF_r 556416795615 0 2.7804 564.792 9.32455 26.4438 3.35617e-05 0.0617162 0.0284999 8.79858e-05 1832 30. 0.102962 0.096895 20.2888 26.4438 2 2458310.916794 1683120256 -2905.41783884982 45.0383562094509 -71.7597419597734 20.3919750069803 -3733.41515990849 69.5034507687593 -54.0773139209598 1.16539987454919 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 36 1726 1 2 ZTF_r 567249470215 0 1.6435 358.669 10.0458 26.1543 2.9131e-06 0.0180089 0.0811053 8.67934e-06 1899 30. 0.050258 0.047281 20.4753 26.1543 2 2458321.7494792 1726120202 181.588107061097 28.5674749161827 7.07082921721592 12.7508868251806 227.611475341644 51.9003532190381 4.41508462874238 1.04724773657113 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 37 1726 1 2 ZTF_r 567249930215 0 1.703 360.5 10.045 26.1488 2.0772e-06 0.0153152 0.0813794 6.16919e-06 1901 30. 0.043215 0.043699 20.4344 26.1488 2 2458321.7499306 1726120202 121.967841606209 28.5983135253295 4.74416424931158 10.3925536159564 203.787351890261 52.5554879944243 3.90368121882712 1.0470975169278 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 38 1726 1 2 ZTF_g 569367100215 0 2.2213 332.622 10.7803 26.17 2.6364e-06 0.017371 -0.00851268 7.84969e-06 1910 30. 0.069389 0.060628 19.9237 26.17 2 2458323.8671065 1726120102 133.374935127212 45.9682056655369 3.22753879038995 1.37555488704725 97.231091939753 78.4555626378398 1.24766104081112 1.07777853613129 1.0692087001688 18.3589999198914 0.025000000372529 0.938000023365021 -0.0209999997168779 2458242.996262 2458763.636458 0
 39 1726 1 2 ZTF_g 569367560215 0 2.2729 328.269 10.7802 26.1641 3.1778e-06 0.0189989 -0.00346971 9.50261e-06 1912 30. 0.073731 0.060115 19.9034 26.1641 2 2458323.8675694 1726120102 170.221098929342 49.397396980216 3.83322336671223 1.22554232727444 205.898574825488 83.5709356764072 2.48035171433185 1.08084538223054 1.0692087001688 18.3589999198914 0.025000000372529 0.938000023365021 -0.0209999997168779 2458242.996262 2458763.636458 0
 40 1683 15 0 ZTF_r 571288945615 0 1.8839 541.168 16.6081 26.2081 2.5215e-06 0.0169258 0.0618289 6.55693e-06 1848 30. 0.050101 0.04944 19.5759 26.2081 2 2458325.7889468 1683120256 279.065531427869 63.8190001193958 4.86419529934454 2.17498341245431 750.34456306805 116.6943773491 6.47330397600469 1.06935858042919 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 41 1683 15 0 ZTF_r 571289405615 0 1.8125 537.491 16.5147 26.204 1.897e-06 0.0145536 0.0708184 4.96089e-06 1852 30. 0.058048 0.047649 19.6235 26.204 2 2458325.7894097 1683120256 428.124606517274 61.8565241887523 7.69909144761489 3.55047364192232 830.978922878297 113.788238325937 7.35203942025956 1.06551185924727 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 42 1683 15 0 ZTF_r 573350505615 0 1.7703 531.144 19.6954 26.1825 1.9878e-06 0.0150501 0.0685925 5.18176e-06 1857 30. 0.055103 0.049052 19.4572 26.1825 2 2458327.8505093 1683120256 689.882546442092 72.3168596103328 10.611832842643 4.02743957869656 971.900893735275 137.347567894497 7.12387352154937 1.06141613036161 1.09430364704083 15.6489995956421 0.0199999995529652 0.522000014781952 -0.0140000004321337 2458270.911111 2458685.894861 0
 43 1726 1 2 ZTF_r 577334080215 0 2.2976 342.172 10.4249 26.0924 5.7461e-06 0.0250961 0.0883813 1.72037e-05 1874 30. 0.075778 0.062425 19.866 26.0924 2 2458331.8340856 1726120202 1433.61701281963 49.8855920164928 31.9678049460449 23.1064196154164 816.328296912535 76.8260510425567 10.6972349067424 1.07114942855887 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
 44 1683 15 0 ZTF_g 577352005615 0 1.5402 25.973 14.8402 23.722 0.000365852 0.139546 -0.122731 0.000997838 771 30. 0.052382 0.046917 17.1507 23.722 2 2458331.8520023 1683120156 -34.260493557187 62.5836764237293 -0.60895800582377 0.989729154131751 59.3608211744294 119.607260992735 0.499640399958565 1.08945423509462 1.08335905297334 18.3380000114441 0.0209999997168779 0.425999999046326 -0.0209999997168779 2458274.888982 2458734.741620 0
 45 1726 1 2 ZTF_r 578374450215 0 1.6485 341.312 9.43781 26.0692 1.8659e-06 0.0144357 0.0757784 5.61507e-06 1923 30. 0.052012 0.04257 20.3314 26.0692 2 2458332.874456 1726120202 72.74998901098 28.3498595753711 2.85454452239672 6.20739539485966 499.100036805326 55.5778208075429 9.04068380098653 1.0398754493681 1.05386945347776 15.6040004730225 0.0189999993890524 0.649999976158142 -0.028999999165535 2458267.871863 2458762.636505 0
