# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:56:21
#
# Requested input R.A. = 251.37428617700002 degrees
# Requested input Dec. = 65.238986664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 13 1 ZTF_r 444404354915 0 2.421 188.617 5.67842 26.1687 6.8932e-06 0.0226799 0.0820206 1.1104e-05 483 30. 0.043332 0.052981 20.2933 26.1687 2 2458198.9043519 824120249 -7.04117021792309 25.8000216536764 -0.303584485894659 0.945340324258392 -0.971942292194257 44.4853353035047 -0.0219957514712878 1.04229372176105 0.833314886574225 21.7010001182556 0.112999998033047 0.825999975204468 0.0240000002086163 2458161.062419 2458218.865544 0
 10 825 16 1 ZTF_r 444427086115 0 2.1576 161.152 5.26877 26.032 6.4537e-06 0.0223853 0.085967 1.03202e-05 506 30. 0.042367 0.047562 20.3663 26.032 2 2458198.9270833 825120261 -31.012137011543 23.0844740911814 -1.49439880008633 0.989622649707802 -15.2243457757672 42.0600762287783 -0.364404537384347 1.05551800286236 0.295404334002435 21.7590002059937 0.109999999403954 0.703999996185303 0.152999997138977 2458186.911944 2458218.974607 0
 11 824 13 1 ZTF_r 444429394915 0 2.3294 189.057 5.47398 26.1719 5.914e-06 0.0210592 0.0807876 9.57858e-06 483 30. 0.041387 0.055131 20.439 26.1719 2 2458198.9293981 824120249 -41.0144456232686 22.3290543758179 -2.04324909634421 0.985026719646784 -58.5778114974978 39.8952778437062 -1.47817836133972 1.04128143605294 0.833314886574225 21.7010001182556 0.112999998033047 0.825999975204468 0.0240000002086163 2458161.062419 2458218.865544 0
 12 825 16 1 ZTF_r 444447486115 0 2.049 161.347 5.46518 26.0325 5.9907e-06 0.0215838 0.0890038 9.50686e-06 508 30. 0.039778 0.048554 20.3896 26.0325 1 2458198.9474884 825120261 29.1067053155131 25.2926928559955 1.2801261813219 0.869248978270159 3.99531866097128 46.5786898376565 0.0863533812574402 1.05659053009298 0.295404334002435 21.7590002059937 0.109999999403954 0.703999996185303 0.152999997138977 2458186.911944 2458218.974607 0
 13 825 16 1 ZTF_r 444450346115 0 2.0994 161.631 5.45063 26.0336 5.867e-06 0.0213226 0.0892808 9.3073e-06 508 30. 0.042388 0.048626 20.3618 26.0336 2 2458198.9503472 825120261 4.17965639907389 23.8863285641652 0.194646222604283 0.942778848613486 3.48122736253681 43.5202899333038 0.0805296479983615 1.05741431901476 0.295404334002435 21.7590002059937 0.109999999403954 0.703999996185303 0.152999997138977 2458186.911944 2458218.974607 0
 14 825 16 1 ZTF_r 444470846115 0 1.9578 159.778 5.44232 26.0221 6.9424e-06 0.0232351 0.0910725 1.10211e-05 509 30. 0.040932 0.049073 20.428 26.0221 1 2458198.9708449 825120261 8.31067355786181 23.7024136248664 0.390030394331643 0.90870334356621 19.5311621570621 44.2291394212249 0.444564509172379 1.05461478542254 0.295404334002435 21.7590002059937 0.109999999403954 0.703999996185303 0.152999997138977 2458186.911944 2458218.974607 0
 15 825 16 1 ZTF_r 444474186115 0 1.9235 141.273 5.8276 25.8886 6.7087e-06 0.0228576 0.0892694 1.06425e-05 509 30. 0.039289 0.048482 20.2549 25.8886 2 2458198.9741898 825120261 -32.3256983708344 24.288851362064 -1.48045680352697 0.957685414012977 -37.5544909086419 45.7011729910695 -0.827274664766127 1.05486325885995 0.295404334002435 21.7590002059937 0.109999999403954 0.703999996185303 0.152999997138977 2458186.911944 2458218.974607 0
 16 824 13 1 ZTF_r 444474694915 0 2.3531 158.723 6.42933 25.9641 7.5438e-06 0.0235721 0.0917925 1.21869e-05 478 30. 0.038876 0.051488 20.189 25.9641 2 2458198.9746991 824120249 -7.025773824267 26.7498259461586 -0.292164876919526 0.937168128240541 -50.9475291729266 48.6912012927176 -1.05338669721502 1.04355716046989 0.833314886574225 21.7010001182556 0.112999998033047 0.825999975204468 0.0240000002086163 2458161.062419 2458218.865544 0
 17 825 16 1 ZTF_r 444485306115 0 1.8268 160.928 5.90573 26.0036 6.1383e-06 0.0217745 0.0965312 9.66763e-06 507 30. 0.042742 0.047 20.3744 26.0036 2 2458198.9853009 825120261 20.8551012609721 22.6525070277316 1.02411995902154 0.97250387360702 27.6187566787878 42.5755648368546 0.653068742613451 1.06578013230732 0.295404334002435 21.7590002059937 0.109999999403954 0.703999996185303 0.152999997138977 2458186.911944 2458218.974607 0
 18 825 16 1 ZTF_g 448346466115 0 2.39 117.067 6.35167 26.0468 1.97143e-05 0.0383756 -0.0594629 3.40816e-05 482 30. 0.049018 0.047711 20.258 26.0468 2 2458202.8464699 825120161 -1.88726377935455 26.6414121022739 -0.0788007163571926 0.981709436297209 -39.0550369670722 44.5045780865183 -0.883461355630376 1.07833308342054 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 19 824 13 1 ZTF_g 448370024915 0 2.8462 172.289 5.75849 26.2336 1.79535e-05 0.0362075 -0.109757 3.05716e-05 466 30. 0.052253 0.048472 20.2541 26.2336 2 2458202.8700231 824120149 22.5181508434285 28.180977774993 0.888856121438013 1.00715380440201 64.5652418760819 45.2328938904286 1.43700937314176 1.04945396321569 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 20 824 13 1 ZTF_g 449369494915 0 3.8869 168.395 7.69111 26.2097 2.4024e-05 0.0376237 -0.116345 4.98611e-05 369 30. 0.059456 0.064571 19.631 26.2097 2 2458203.8694907 824120149 17.900909249249 48.7434161186526 0.40852056988919 0.988529416961311 -91.4104590585951 68.00704002419 -1.3531851074082 1.05754160255286 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 21 825 16 1 ZTF_g 449371846115 0 2.5395 117.464 7.23574 26.0674 2.03558e-05 0.0377781 -0.0902181 3.77664e-05 452 30. 0.047759 0.048925 19.964 26.0674 2 2458203.8718403 825120161 0.0525530049810964 34.5246949681089 0.00169325553892528 0.927635184678531 59.7534188383822 58.3393520234858 1.03113695071466 1.05550342629319 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 22 824 13 1 ZTF_g 449391724915 0 2.756 172.593 7.09775 26.2146 1.96307e-05 0.0369968 -0.086514 3.48428e-05 447 30. 0.050562 0.054837 20.0404 26.2146 2 2458203.8917245 824120149 -24.9471271646902 34.6114301240912 -0.801781068285116 1.02581359076277 -32.1074630539731 56.4827941068269 -0.572275312793613 1.05172409564814 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 23 824 13 1 ZTF_g 449393134915 0 2.6916 172.348 7.09729 26.211 1.75332e-05 0.0352827 -0.0835398 3.07213e-05 448 30. 0.049869 0.051458 20.081 26.211 1 2458203.8931366 824120149 24.8123638898023 34.8757727938389 0.791405571106334 0.89623943546898 34.3379096662558 57.418230168184 0.602059265188596 1.0505031343991 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 24 825 16 1 ZTF_g 449394536115 0 2.2891 119.658 6.66021 26.0739 1.66715e-05 0.0353782 -0.0647414 2.84191e-05 480 30. 0.045704 0.053374 20.2673 26.0739 2 2458203.894537 825120161 -9.71495436262264 27.7331257783604 -0.389669796356365 0.965493635076902 -56.4248839287466 47.1003517226341 -1.20604001224708 1.07458230054472 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 25 824 13 1 ZTF_g 449403704915 0 2.6004 176.622 6.60228 26.2483 1.46349e-05 0.0323129 -0.103719 2.56024e-05 455 30. 0.049563 0.052173 20.2095 26.2483 1 2458203.9037037 824120149 32.5412639924417 30.0606876603919 1.20417694510151 1.04825486105939 95.4000074538837 50.3875275442463 1.90607748928699 1.04786198100053 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 26 824 13 1 ZTF_g 449404614915 0 2.6567 174.821 6.61145 26.2385 1.79702e-05 0.0358219 -0.0863596 3.13475e-05 458 30. 0.048495 0.051142 20.1842 26.2385 2 2458203.9046181 824120149 -20.7865306796853 31.448425962592 -0.735254850819033 0.906426805348823 -40.2736182339196 52.0982194501934 -0.77823894554833 1.05235448013486 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 27 824 13 1 ZTF_g 450347924915 8 5.2737 169.585 9.40838 26.2088 5.5052e-05 0.042409 -0.0786167 0.00014894 238 30. 0.081383 0.081761 19.0888 26.2088 2 2458204.8479282 824120149 -10.8863729282206 75.5329981783871 -0.160325013421371 0.939147700054284 -94.8388123844026 89.0244524601348 -1.0724868797717 1.13967671761085 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 28 825 16 1 ZTF_g 450348436115 0 3.5943 117.51 8.92883 26.0727 2.9649e-05 0.0399497 -0.0785244 6.69684e-05 344 30. 0.074025 0.06964 19.3574 26.0727 2 2458204.8484375 825120161 22.3318771435511 55.5677018604796 0.447051539943015 1.03314423058338 -44.8091756251665 76.11462503105 -0.592671487019628 1.08273969874143 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 29 825 16 1 ZTF_g 450371626115 0 3.5915 119.696 8.57897 26.0895 2.96796e-05 0.0404884 -0.0927551 6.56683e-05 352 30. 0.068319 0.066468 19.4138 26.0895 2 2458204.8716204 825120161 -74.7557558279133 56.3162447298396 -1.47660981342762 0.969761971751779 -124.136607819668 77.9497117116856 -1.60324743057115 1.07824224365126 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 30 824 13 1 ZTF_g 450373514915 8 4.9769 173.345 9.0124 26.24 4.62465e-05 0.0418117 -0.109134 0.00011929 264 30. 0.08173 0.078754 19.2103 26.24 2 2458204.8735185 824120149 19.1049903036086 66.6479395894665 0.318870905386144 1.01061269158211 41.612843834384 79.722092587697 0.525489326383599 1.12925463736588 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 31 824 13 1 ZTF_g 450379184915 0 4.7406 173.611 8.92422 26.2336 4.42987e-05 0.043059 -0.100883 0.000104206 281 30. 0.078145 0.077143 19.2594 26.2336 2 2458204.8791898 824120149 -57.1472945315969 63.7095301194505 -0.997805914553354 0.947963374949944 -27.6528794819513 78.2325277552827 -0.355850999770212 1.10236366545884 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 32 825 16 1 ZTF_g 450380606115 0 3.5084 120.443 8.4742 26.1006 3.91217e-05 0.0467657 -0.089 8.50107e-05 364 30. 0.066952 0.07038 19.4591 26.1006 1 2458204.8806019 825120161 78.2487207028109 55.1718682149419 1.57766342310615 0.966939227339478 135.356076289429 76.9124503964834 1.77172494893191 1.0774633694475 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 33 825 16 1 ZTF_g 450381516115 0 3.3375 120.779 8.44603 26.0995 3.25064e-05 0.0436049 -0.0883764 6.9802e-05 380 30. 0.065441 0.06159 19.5158 26.0995 2 2458204.8815162 825120161 31.0850711605594 48.0867518032767 0.719086648168367 1.09807448969808 5.49387272473877 69.275178307805 0.0798391921714651 1.06756883473666 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 34 825 16 1 ZTF_g 450413006115 0 3.5868 121.532 7.99065 26.1029 3.07415e-05 0.0428502 -0.0622755 6.50746e-05 375 30. 0.062245 0.063991 19.5112 26.1029 2 2458204.9130093 825120161 -37.0932234417281 48.7630735738184 -0.846171327153798 1.00482562328422 -85.7046399802068 66.7075055351288 -1.29343564819772 1.08664044157308 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 35 824 13 1 ZTF_g 450415324915 0 4.0376 176.665 8.21681 26.257 3.22376e-05 0.0420202 -0.107298 7.12146e-05 356 30. 0.067427 0.062331 19.5353 26.257 2 2458204.9153241 824120149 -11.7123580661153 50.5304246439681 -0.257837566832861 1.05856494003582 -46.6590911676456 67.4199454898133 -0.696727689260496 1.07046995416593 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 36 825 16 1 ZTF_g 450433066115 0 3.551 122.768 7.26192 26.1142 3.3296e-05 0.0452097 -0.0682724 6.89294e-05 392 30. 0.07383 0.063775 19.6368 26.1142 2 2458204.9330671 825120161 25.2965098190753 44.4508739804613 0.633045756697525 1.0515297666235 54.5654101207615 61.1096347372349 0.898923901829008 1.08731522953873 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 37 825 16 1 ZTF_g 450433986115 0 3.3223 122.784 7.19601 26.1234 2.90772e-05 0.043385 -0.0808165 5.86561e-05 416 30. 0.063895 0.060981 19.7253 26.1234 1 2458204.9339815 825120161 38.286746429971 44.1601058079832 0.96443543295559 0.97100521578866 96.9244757286242 63.6202018790302 1.53374658940464 1.07552620021489 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 38 825 16 1 ZTF_g 450454826115 0 3.1122 123.743 6.03734 26.1314 2.35925e-05 0.0407977 -0.0853069 4.30836e-05 453 30. 0.058546 0.059028 19.9808 26.1314 2 2458204.9548264 825120161 -1.72845580015139 35.8475648295951 -0.0536356342461407 0.895778731595493 -30.621295373594 53.7472398689025 -0.573564924169529 1.06996205610837 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 39 824 13 1 ZTF_g 450456234915 0 3.6001 179.734 6.20493 26.269 2.16401e-05 0.037972 -0.10348 4.07587e-05 425 30. 0.058348 0.060624 19.9637 26.269 2 2458204.9562384 824120149 36.3550931360277 38.3862375532149 1.05352420008139 1.02809230488133 31.4473227882475 54.69541750773 0.578825864380153 1.06095247008404 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 40 824 13 1 ZTF_g 451385324915 0 3.1618 132.922 13.3543 25.9154 4.66851e-05 0.0428629 -0.0786259 0.000117065 268 30. 0.065666 0.064211 18.8568 25.9154 2 2458205.8853241 824120149 -42.8716370771878 72.8093520534826 -0.654994574325378 1.04194507830851 -175.010771699626 107.7277464428 -1.63550696207873 1.06754342809373 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 41 825 16 1 ZTF_g 451409226115 0 3.3362 96.0421 10.9066 25.8299 4.90671e-05 0.0452738 -0.0524119 0.000116424 279 30. 0.077046 0.065015 18.9798 25.8299 2 2458205.9092245 825120161 70.1613348667301 72.1850182408208 1.08119884657765 0.992921309668822 170.204325726045 100.858029187685 1.69892930719117 1.11260817616595 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 42 824 13 1 ZTF_g 451413074915 0 3.9135 127.968 12.4974 25.8653 7.0299e-05 0.0471039 -0.050173 0.000187014 220 30. 0.096833 0.071939 18.7073 25.8653 2 2458205.9130787 824120149 -3.08070084376954 77.6393635681791 -0.0441389870145113 1.04676327542208 58.703589541305 100.466404726767 0.588246008753866 1.12405580598618 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
 43 825 16 1 ZTF_g 451434906115 0 2.9371 111.597 10.1805 25.9952 2.65682e-05 0.0384508 -0.0579192 5.83284e-05 359 30. 0.059893 0.058623 19.3262 25.9952 2 2458205.9349074 825120161 -13.8294730832357 62.9667796313138 -0.244314336365435 0.927488489537163 -30.2770460606199 95.2818442877742 -0.319903166607118 1.09352607123099 1.0521543448539 22.0270001411438 0.238999992609024 1.12199997901917 -0.179000005125999 2458202.846470 2458229.991019 0
 44 824 13 1 ZTF_g 451436314915 0 3.3225 162.677 11.0254 26.1285 3.48756e-05 0.0415148 -0.0659955 7.9781e-05 322 30. 0.065456 0.061529 19.2259 26.1285 2 2458205.9363194 824120149 29.4023830894316 61.9173767576022 0.528232094281863 0.937477263886974 6.75502912932302 87.9435738503286 0.0773282724526617 1.08303495570856 0.389026103716381 21.9389998435974 0.137999996542931 0.653999984264374 -0.0850000008940697 2458202.870023 2458230.912824 0
