# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:48:14
#
# Requested input R.A. = 105.155875 degrees
# Requested input Dec. = 35.04725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 9 1 ZTF_g 456192343315 0 2.2746 88.6363 13.7331 25.6475 1.5155e-05 0.0475417 -0.0543891 4.51369e-05 1327 30. 0.042126 0.043352 18.8868 25.6475 1 2458210.6923495 661120133 14.1305383876706 72.0710724071123 0.218098423311849 0.891618668134282 -80.3965880940572 123.910308190967 -0.653198792918357 1.06714522729149 null null null null null 2458166.679676 2458423.957141 57
 10 661 9 1 ZTF_r 460161013315 32 2.1826 21.8793 14.7722 23.9716 5.54796e-05 0.0604685 0.0877204 0.000152916 555 30. 0.042915 0.04648 17.1123 23.9716 1 2458214.6610185 661120233 -48.9574083088084 71.739440396408 -0.759128393709152 0.969176704282897 69.7588398981771 127.879768461101 0.549177329170894 1.05234216037666 null null null null null 2458154.699884 2458368.006250 57
 11 661 9 1 ZTF_r 462185183315 0 3.2343 1687.35 24.8492 28.7295 6.368e-07 0.012684 0.0911746 1.53672e-06 1976 300. 0.037997 0.043909 21.0006 28.7295 3 2458216.6851852 661120233 -117.913439693325 154.649093923413 -0.848146217808199 1.05328511608814 -398.743578318188 229.419421125293 -1.74976092821978 1.07816718246263 null null null null null 2458154.699884 2458368.006250 57
 12 661 9 1 ZTF_r 463165203315 0 2.9414 88.7627 10.2862 25.5395 8.0593e-06 0.0444096 0.07742 1.91895e-05 1838 30. 0.042803 0.045129 18.8639 25.5395 1 2458217.6652083 661120233 12.1258641774907 57.9331325386038 0.232830831061581 0.948352905841107 63.9451363762919 89.2347788006545 0.721420632337485 1.06409303379523 null null null null null 2458154.699884 2458368.006250 57
 13 661 9 1 ZTF_r 463184383315 0 2.3664 37.6935 12.4415 24.6253 1.65175e-05 0.0511543 0.0706168 4.11112e-05 1131 30. 0.039534 0.043667 17.8966 24.6253 1 2458217.6843866 661120233 -29.904368128636 58.7077222239158 -0.566623002046038 1.02516316290694 5.34640390198811 103.130013311746 0.0521905511987344 1.0463588611049 null null null null null 2458154.699884 2458368.006250 57
 14 661 9 1 ZTF_r 465185943315 0 2.7541 1650.55 28.1344 28.6984 6.818e-07 0.0129073 0.0900242 1.65263e-06 1932 300. 0.033447 0.036944 20.9214 28.6984 3 2458219.6859491 661120233 35.9153430838176 156.98691764887 0.254490372908592 1.08005937961274 205.708625392109 249.762183320877 0.829165096436923 1.06489682722611 null null null null null 2458154.699884 2458368.006250 57
 15 661 9 1 ZTF_r 468143143315 0 4.2125 163.993 7.83179 26.2165 2.5982e-06 0.0256995 0.0706049 6.26861e-06 1978 30. 0.046843 0.050502 19.6819 26.2165 1 2458222.6431481 661120233 40.2610409395299 51.562179406798 0.868577419434146 1.02123357695938 17.3650364860203 73.4696820631159 0.237948368836429 1.06883492901248 null null null null null 2458154.699884 2458368.006250 57
 16 661 9 1 ZTF_r 469151403315 0 2.6592 1700.25 27.0647 28.7564 6.564e-07 0.0127726 0.0761899 1.5923e-06 1949 300. 0.029508 0.034818 21.0154 28.7564 3 2458223.6514005 661120233 179.995159594287 141.252868170595 1.41748460999119 1.18116327781399 420.679785019157 237.385231682356 1.78407512789901 1.04384398764195 null null null null null 2458154.699884 2458368.006250 57
 17 661 9 1 ZTF_g 473184983315 0 2.4588 143.717 6.25522 26.173 3.157e-06 0.0282204 -0.0695577 7.69501e-06 1971 30. 0.037419 0.03675 20.2571 26.173 1 2458227.6849884 661120133 17.1962076175478 29.4645176094535 0.649214402315899 1.04275686215386 60.6279645686754 49.472360745254 1.23374539801247 1.07268209656674 null null null null null 2458166.679676 2458423.957141 57
 18 661 9 1 ZTF_r 477151533315 0 2.2549 170.657 11.8079 26.2436 1.8417e-06 0.0216626 0.0769215 4.46647e-06 1990 30. 0.03419 0.041512 19.609 26.2436 1 2458231.6515394 661120233 12.8460483809798 49.8265573088846 0.286789649463105 1.06623441031901 79.2998521514115 90.6161669873148 0.881012118172433 1.03861417259574 null null null null null 2458154.699884 2458368.006250 57
 19 661 9 1 ZTF_g 477198793315 0 2.5516 141.901 11.5864 26.1619 6.2749e-06 0.0380435 -0.0874084 1.63394e-05 1823 30. 0.044267 0.044155 19.4744 26.1619 1 2458231.6987963 661120133 38.213324274116 57.0474632198054 0.745132118432372 0.993768944342747 55.2043359727736 96.945154111163 0.573274042021738 1.04749691055381 null null null null null 2458166.679676 2458423.957141 57
 20 661 9 1 ZTF_g 480151013315 0 2.2455 138.911 13.4227 26.1327 6.1384e-06 0.0370514 -0.0709601 1.61963e-05 1788 30. 0.037111 0.037089 19.4024 26.1327 1 2458234.6510185 661120133 5.82490649319267 56.7642403072727 0.114148163652788 1.08488946835594 -5.29961399181432 102.112523858038 -0.0522492931854217 1.04894717359656 null null null null null 2458166.679676 2458423.957141 57
 21 661 9 1 ZTF_g 480213663315 0 2.484 139.899 13.7349 26.1368 7.5819e-06 0.0390181 -0.0615909 2.09394e-05 1674 30. 0.052342 0.045463 19.3019 26.1368 1 2458234.713669 661120133 -70.0835823367421 67.9531278194727 -1.14725944603322 1.01348567157952 -105.371686237278 115.177008008791 -0.92102905293858 1.05719120643475 null null null null null 2458166.679676 2458423.957141 57
 22 661 9 1 ZTF_g 483193883315 0 2.7914 137.879 17.1648 26.1142 1.21414e-05 0.0414413 -0.0431574 3.66743e-05 1273 30. 0.047101 0.050961 18.9412 26.1142 1 2458237.6938889 661120133 -3.34228269268504 100.76598021419 -0.0368964045318181 0.902601346304688 -3.00516784936911 157.910814251818 -0.0191589654076009 1.07581545860534 null null null null null 2458166.679676 2458423.957141 57
 23 661 9 1 ZTF_r 490161113315 0 2.5415 163.527 9.38723 26.1817 2.0511e-06 0.0227788 0.0815599 4.94587e-06 1968 30. 0.044107 0.05222 19.7388 26.1817 1 2458244.6611111 661120233 10.8271827788148 41.9110898461188 0.287369925371321 1.2065075892725 -67.3829747848999 69.6959856990891 -0.973324393313461 1.04540316381986 null null null null null 2458154.699884 2458368.006250 57
 24 661 9 1 ZTF_g 493176043315 0 2.796 139.073 7.35007 26.1325 4.3384e-06 0.0327244 -0.070877 1.0772e-05 1931 30. 0.049332 0.046337 19.9116 26.1325 1 2458247.6760417 661120133 13.4071746500283 40.0736880139428 0.372162624017093 0.967953956573458 131.606792908249 63.2317400272938 2.09535863117605 1.07337718224601 null null null null null 2458166.679676 2458423.957141 57
 25 661 9 1 ZTF_g 590487373315 0 2.6788 105.852 6.01484 25.8192 7.3534e-06 0.0417986 0.00580075 1.87137e-05 1870 30. 0.073286 0.064835 19.8991 25.8192 1 2458344.9873727 661120133 -71.9901575432466 37.0295224137751 -2.16261800430212 1.03801101281669 -71.7160376376745 55.505100050687 -1.30076423988801 1.15197861526962 null null null null null 2458166.679676 2458423.957141 57
 26 661 9 1 ZTF_g 596470453315 0 2.5236 108.099 5.16097 25.8403 5.7585e-06 0.0381407 0.00135976 1.40049e-05 1940 30. 0.065582 0.056689 20.1954 25.8403 1 2458350.9704514 661120133 1.14675953083564 28.9082824018709 0.0441270475569177 1.14505044175499 36.4722813154877 44.6606863972247 0.822153155058956 1.16404594595114 null null null null null 2458166.679676 2458423.957141 57
 27 661 9 1 ZTF_r 596505963315 0 2.0319 139.23 12.7089 26.0117 2.6783e-06 0.0263012 0.0864873 6.37191e-06 1999 30. 0.040399 0.04177 19.4135 26.0117 1 2458351.0059606 661120233 60.2560407317963 55.6092744730844 1.20533610036604 0.993245533731085 -33.7863875644479 104.314744965311 -0.32607030616719 1.04239890945844 null null null null null 2458154.699884 2458368.006250 57
 28 661 9 1 ZTF_r 599510253315 0 2.2179 166.341 10.2863 26.2153 1.9836e-06 0.0227014 0.0889394 4.71745e-06 2015 30. 0.03545 0.037719 19.7532 26.2153 1 2458354.0102546 661120233 -57.8640658056026 47.5739431606152 -1.35299003427476 1.03319319147479 -133.779479279401 85.8609912502848 -1.56858766487734 1.04103433898107 null null null null null 2458154.699884 2458368.006250 57
 29 661 9 1 ZTF_r 602512083315 0 1.9394 172.967 16.7779 26.2487 2.6526e-06 0.0258951 0.0886926 6.32551e-06 1982 30. 0.036095 0.041304 19.367 26.2487 1 2458357.0120833 661120233 47.1963937170611 76.6948270398095 0.68453797237445 1.10145068769529 -229.380399441294 145.491277712625 -1.58721054113661 1.04198557863843 null null null null null 2458154.699884 2458368.006250 57
 30 661 9 1 ZTF_r 605467673315 0 2.0418 165.641 11.4911 26.1982 2.083e-06 0.0230838 0.0926487 4.95545e-06 1986 30. 0.035227 0.038979 19.6982 26.1982 1 2458359.9676736 661120233 15.1024380596212 53.5452705359636 0.313747841836406 0.964873945939403 39.7522789268281 99.6647150613833 0.401546452903575 1.04508491370145 null null null null null 2458154.699884 2458368.006250 57
 31 661 9 1 ZTF_r 605508123315 0 1.8109 75.5132 18.1386 25.4046 7.5607e-06 0.0410468 0.0993797 1.76132e-05 1628 30. 0.03677 0.03686 18.461 25.4046 1 2458360.008125 661120233 153.398683076866 77.0825997403254 2.21370669630089 1.02470527398288 40.8399256359141 148.051690812086 0.277706959368524 1.04956324573781 null null null null null 2458154.699884 2458368.006250 57
 32 661 9 1 ZTF_r 608452763315 0 2.6373 162.711 9.54461 26.1696 3.0162e-06 0.0278842 0.104846 7.16885e-06 2006 30. 0.061954 0.04773 19.7279 26.1696 1 2458362.9527662 661120233 -28.7968923478815 53.6344400477336 -0.597250707769137 0.988051472615507 19.3813795321108 83.8909267768505 0.232586704999303 1.08651270710032 null null null null null 2458154.699884 2458368.006250 57
 33 661 9 1 ZTF_g 608504373315 0 3.2664 147.558 8.94294 26.1726 7.4386e-06 0.039817 -0.00184498 1.9917e-05 1692 30. 0.059446 0.076745 19.7736 26.1726 1 2458363.004375 661120133 -30.5655132515586 67.1669894192646 -0.506209872953486 0.922170844700888 -182.593782154319 96.1035429394006 -1.91276571248323 1.25566675304537 null null null null null 2458166.679676 2458423.957141 57
 34 661 9 1 ZTF_g 613472663315 0 2.0474 138.528 5.32294 26.1235 2.3404e-06 0.0247737 -0.0517226 5.55137e-06 1996 30. 0.047202 0.043613 20.5822 26.1235 1 2458367.972662 661120133 -0.777286892619814 24.7288487265827 -0.0349648965380101 1.00502862702029 -1.57344892994302 44.8012939652173 -0.035357152859117 1.0681901360785 null null null null null 2458166.679676 2458423.957141 57
 35 661 9 1 ZTF_r 613506243315 0 2.0431 171.832 6.47901 26.2415 1.2696e-06 0.018076 0.0874742 3.02413e-06 2007 30. 0.039191 0.037366 20.4215 26.2415 1 2458368.00625 661120233 22.4426819233702 29.8276928130377 0.836970003937848 1.01698055641388 84.8201573587057 55.7356188455075 1.53207998345423 1.04429577269431 null null null null null 2458154.699884 2458368.006250 57
 36 661 9 1 ZTF_g 616474603315 0 2.4277 144.855 4.66626 26.1659 2.5499e-06 0.0259251 -0.0356791 6.05907e-06 2007 30. 0.048908 0.042461 20.5968 26.1659 1 2458370.9746065 661120133 9.17407792965622 24.6698742581724 0.413666441263643 1.05826349484293 12.0051848345467 39.6511745452387 0.30480914080705 1.10850325489667 null null null null null 2458166.679676 2458423.957141 57
 37 661 9 1 ZTF_r 616512343315 0 2.014 174.417 6.47477 26.2591 1.2453e-06 0.0178349 0.0848339 2.97746e-06 1997 30. 0.035677 0.033564 20.405 26.2591 1 2458371.0123495 661120233 5.99378630367899 29.2251268370215 0.228139061901301 1.03907691730588 104.550010356012 54.5204783558445 1.93054360242516 1.0438634389534 null null null null null 2458154.699884 2458368.006250 57
 38 661 9 1 ZTF_r 619484943315 0 2.2187 171.615 5.86816 26.2402 1.2483e-06 0.017897 0.0867013 2.97256e-06 1998 30. 0.033438 0.036529 20.422 26.2402 1 2458373.9849421 661120233 12.378000715606 29.6832950959027 0.463866698252731 1.07332501919782 7.0907587112543 51.5362537396395 0.138514441022517 1.0571206173692 null null null null null 2458154.699884 2458368.006250 57
 39 661 9 1 ZTF_g 619512833315 0 2.4502 153.021 5.2176 26.2379 2.6221e-06 0.0261139 -0.0653699 6.25682e-06 1998 30. 0.037042 0.047587 20.5071 26.2379 1 2458374.0128356 661120133 37.4421015944806 26.9247305746012 1.54690503223726 0.922592372126667 28.3848750775836 44.3801909244814 0.643891976331921 1.07942245633626 null null null null null 2458166.679676 2458423.957141 57
 40 661 9 1 ZTF_g 622496553315 0 2.0919 152.754 4.5777 26.2285 1.8851e-06 0.0221579 -0.0719048 4.47495e-06 2004 30. 0.035046 0.035012 20.7975 26.2285 1 2458376.9965509 661120133 9.45165524347774 19.6991176254517 0.533722976906026 1.12850477208355 17.9975235355774 36.0032215648977 0.503253239697326 1.059249483853 null null null null null 2458166.679676 2458423.957141 57
 41 661 9 1 ZTF_r 622519063315 0 1.753 173.691 7.51519 26.2502 1.1667e-06 0.0173064 0.0905087 2.77091e-06 2003 30. 0.03546 0.032422 20.3503 26.2502 1 2458377.0190625 661120233 -2.98176101793918 32.0782491647624 -0.103399152085315 1.03792409199859 -95.2977889065146 61.1453564875324 -1.56904187838551 1.04346712047348 null null null null null 2458154.699884 2458368.006250 57
 42 661 9 1 ZTF_g 625493103315 0 1.9752 153.182 4.65485 26.2376 1.7412e-06 0.021419 -0.061483 4.12851e-06 2004 30. 0.033694 0.033621 20.7822 26.2376 1 2458379.9931019 661120133 -32.084535863343 22.4853833560993 -1.58726801883446 1.02348328284524 -24.176187468705 41.1090586079095 -0.592059665350706 1.06423878974017 null null null null null 2458166.679676 2458423.957141 57
 43 661 9 1 ZTF_r 625508033315 0 2.2428 176.062 6.04928 26.2686 1.2278e-06 0.0176739 0.0859674 2.93577e-06 1995 30. 0.034567 0.034431 20.3894 26.2686 1 2458380.0080324 661120233 31.9284309146961 29.4107292608455 1.20760967547482 1.01046164543279 -33.0726021972655 51.5311736198199 -0.646120507977082 1.04954334080455 null null null null null 2458154.699884 2458368.006250 57
 44 661 9 1 ZTF_g 628474913315 0 2.043 150.273 4.67854 26.1984 1.75e-06 0.0213025 -0.0469862 4.20619e-06 1988 30. 0.040848 0.034239 20.7326 26.1984 1 2458382.974919 661120133 13.8472475200355 22.0861435230129 0.697426373455523 1.06922817446557 -65.8434180592269 39.884498849809 -1.66197092052639 1.06378493683428 null null null null null 2458166.679676 2458423.957141 57
 45 661 9 1 ZTF_r 628503563315 0 1.9244 172.45 5.94528 26.243 1.3549e-06 0.0186433 0.0934965 3.25364e-06 2003 30. 0.042003 0.044075 20.4948 26.243 1 2458383.0035648 661120233 35.908995248365 24.8164292889731 1.60960295767812 1.23207384354296 20.1473824287152 46.2127216861405 0.438906765680357 1.03930317906287 null null null null null 2458154.699884 2458368.006250 57
 46 661 9 1 ZTF_g 630416563315 0 2.4815 41.9998 17.9153 24.8948 0.00085266 0.175216 -0.115348 0.00313147 460 30. 0.090945 0.06849 17.7676 24.8948 1 2458384.9165625 661120133 -38.5812841192655 92.0723316047145 -0.466124937646436 1.00241329432904 57.0259761946293 149.90557511687 0.382974745138906 1.08120865939594 null null null null null 2458166.679676 2458423.957141 57
 47 661 9 1 ZTF_g 631486793315 0 2.2168 152.114 12.9184 26.2056 5.5737e-06 0.0358314 -0.029053 1.45545e-05 1826 30. 0.038244 0.03658 19.5791 26.2056 1 2458385.986794 661120133 -1.22215415271432 61.4910030364201 -0.0221090056969466 0.98136591290052 36.648686839875 107.682249695284 0.342633237685192 1.0707547662998 null null null null null 2458166.679676 2458423.957141 57
 48 661 9 1 ZTF_r 631513623315 0 1.7922 173.601 10.1301 26.2533 1.3925e-06 0.0188678 0.0865386 3.34184e-06 1996 30. 0.032538 0.036142 19.9886 26.2533 1 2458386.0136227 661120233 62.9196422033446 39.4187833202817 1.77557012830696 1.27167205721916 -8.79247314983078 76.2844615005149 -0.116035307692502 1.02962380510584 null null null null null 2458154.699884 2458368.006250 57
 49 661 9 1 ZTF_g 634464943315 0 1.6413 152.148 11.6859 26.2125 3.678e-06 0.0305419 -0.0409062 9.04251e-06 1959 30. 0.04049 0.048297 19.9117 26.2125 1 2458388.9649421 661120133 60.2342097945022 49.733720342536 1.34724651980516 0.950788162561341 -66.4147553221617 97.5979087760066 -0.685076794768994 1.05193824768238 null null null null null 2458166.679676 2458423.957141 57
 50 661 9 1 ZTF_r 634504233315 0 1.6791 174.422 9.54974 26.2539 1.4644e-06 0.0194098 0.0905157 3.51785e-06 2006 30. 0.03411 0.05041 20.122 26.2539 1 2458389.0042361 661120233 9.62987978560912 35.1906556143693 0.304402565805304 1.26331408081828 56.2591944011218 68.9505040592691 0.821431316348253 1.03188518011566 null null null null null 2458154.699884 2458368.006250 57
 51 661 9 1 ZTF_g 636429563315 0 2.1376 141.811 11.4765 26.1444 5.0758e-06 0.0350459 -0.0428622 1.28232e-05 1895 30. 0.037913 0.036184 19.6111 26.1444 1 2458390.9295602 661120133 2.06347834682242 53.4547745039075 0.0429406105559668 1.00324992846679 116.257581367036 96.706597427109 1.2102647180264 1.05299531461152 null null null null null 2458166.679676 2458423.957141 57
 52 661 9 1 ZTF_g 643497293315 0 1.9775 147.761 4.36964 26.1829 1.8274e-06 0.0215016 -0.0566226 4.42132e-06 1964 30. 0.03843 0.032898 20.8145 26.1829 1 2458397.9972917 661120133 2.09176805521238 21.6941230372206 0.107257143983597 0.936070381639243 -61.2409516967512 39.7092669783445 -1.55262027535145 1.05812119569138 null null null null null 2458166.679676 2458423.957141 57
