# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:06:57
#
# Requested input R.A. = 239.477010737 degrees
# Requested input Dec. = 41.9347248491 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 9 0 ZTF_r 444476083215 0 1.5862 194.569 6.9973 26.1321 5.8375e-06 0.0249971 0.110207 1.03426e-05 625 30. 0.056673 0.055089 20.5696 26.275 2 2458198.976088 721120232 10.4332297643548 29.9294659005246 0.38777035653404 1.10156734229538 -49.9077091821178 57.1192642409374 -0.879630386395718 1.05117819476563 1.78055210835338 18.021000289917 0.120999999344349 7.59700012207031 0.699999988079071 2458160.988137 2458216.875984 0
 10 721 9 0 ZTF_r 444481513215 0 1.4183 194.48 6.02755 26.2116 6.8132e-06 0.0269625 0.109666 1.20271e-05 626 30. 0.060146 0.054073 20.7261 26.275 2 2458198.9815162 721120232 -1.14935475480402 27.6219600030838 -0.0462865067598835 1.13271131348253 53.4709908715807 52.0164370533872 1.03488674197926 1.03788996515645 1.78055210835338 18.021000289917 0.120999999344349 7.59700012207031 0.699999988079071 2458160.988137 2458216.875984 0
 11 722 12 1 ZTF_r 444484324515 0 1.5768 200.738 6.86806 26.1919 6.1511e-06 0.0251211 0.114325 1.08594e-05 613 30. 0.039314 0.04941 20.5321 26.275 2 2458198.9843287 722120245 -77.0590402847428 32.6885380349295 -2.62230316655846 1.01897879824461 -155.38696883788 61.0230033818199 -2.56351704019509 1.05163644778738 1.44496641372611 18.1530002593994 0.123999997973442 7.44799995422363 0.836000025272369 2458155.058738 2458216.876458 0
 12 721 9 0 ZTF_g 448378703215 0 2.1738 165.996 5.39068 26.2191 7.9697e-06 0.0292143 -0.0539692 1.42593e-05 620 30. 0.04347 0.049269 20.6227 26.2191 2 2458202.8787037 721120132 -19.8156726665716 28.9930124260456 -0.760274245659317 0.962201896864552 -45.5338131749978 48.8993521959115 -0.937445670913159 1.0937283974706 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 13 722 12 1 ZTF_g 449382264515 0 2.4032 205.271 7.23117 26.2809 8.9206e-06 0.0295662 -0.0534526 1.66898e-05 588 30. 0.047988 0.050782 20.2991 26.2809 2 2458203.8822685 722120145 -5.97796312529286 39.3711586614757 -0.168900072881221 0.897938442903225 13.056038347679 63.2156666233499 0.207922690991185 1.09948180062031 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 14 721 9 0 ZTF_g 449382743215 0 2.1248 165.692 7.10475 26.2148 8.2786e-06 0.0294002 -0.063779 1.52689e-05 606 30. 0.045033 0.049956 20.3468 26.2148 2 2458203.8827431 721120132 18.9096768527814 32.9979449479379 0.637458644189141 1.01028551247027 88.4197670368123 56.4291143783031 1.57747078322489 1.09145204395289 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 15 722 12 1 ZTF_g 449412754515 0 2.2024 210.619 6.18023 26.307 8.7256e-06 0.0298134 -0.0512304 1.60362e-05 603 30. 0.045038 0.054399 20.6005 26.307 2 2458203.9127546 722120145 20.6393434778515 30.4737619120742 0.75339825427771 1.09094172011757 -9.87007641959708 48.7160286814966 -0.203968841900513 1.12181488521942 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 16 721 9 0 ZTF_g 449413223215 0 2.2129 169.417 5.76217 26.2346 8.5142e-06 0.0300559 -0.0456165 1.54186e-05 614 30. 0.044932 0.049357 20.5676 26.2346 2 2458203.9132292 721120132 -3.54836662094815 28.7304841590933 -0.137385323800322 1.08507932666694 -57.6827773751772 47.9783795889545 -1.21036339069987 1.10486303544806 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 17 721 9 0 ZTF_g 449414173215 0 2.1458 167.038 5.70682 26.2267 8.4445e-06 0.0299506 -0.0601408 1.52433e-05 617 30. 0.043127 0.048589 20.5854 26.2267 1 2458203.9141782 721120132 -18.0126100115261 30.5598823915178 -0.65566162966544 1.00262942952532 -75.824107074262 51.8109264310356 -1.47333375517899 1.09851956669183 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 18 721 9 0 ZTF_g 450389343215 0 2.9971 166.508 8.28833 26.253 1.5268e-05 0.0376008 -0.0891345 3.24917e-05 549 30. 0.062093 0.054496 19.7957 26.253 2 2458204.8893403 721120132 86.3921971138956 49.439402291206 1.94382027869123 1.01073261690287 154.480294543444 74.9470862157645 2.07507370956993 1.07620582508125 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 19 721 9 0 ZTF_g 450401293215 0 2.7413 167.115 8.11934 26.2484 1.30443e-05 0.0357251 -0.0738111 2.62449e-05 568 30. 0.0558 0.052981 19.9035 26.2484 2 2458204.9012963 721120132 -40.8269341253658 47.2576963847718 -0.961012466272537 0.982038363713369 -53.6765820465479 74.6304370958687 -0.724075846500704 1.07931435532933 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 20 722 12 1 ZTF_g 450401774515 0 2.7352 206.902 8.27715 26.3224 1.54479e-05 0.0385397 -0.0777217 3.07336e-05 571 30. 0.057272 0.055518 19.9663 26.3224 2 2458204.9017708 722120145 24.1914222765265 46.6070393803187 0.577383923555606 1.01881333827238 143.934461874237 73.4393528532627 1.97310928169186 1.0752935254356 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 21 722 12 1 ZTF_g 450436374515 0 2.8617 211.152 7.30652 26.331 1.30091e-05 0.0351529 -0.0768286 2.56359e-05 572 30. 0.055931 0.054567 20.0814 26.331 2 2458204.9363773 722120145 53.5644404522984 43.3569917396673 1.37427052486477 0.965722688459456 67.0640639616134 65.8474477790215 1.02533578093257 1.08954941091249 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 22 721 9 0 ZTF_g 450436853215 0 2.9364 169.375 7.10812 26.2611 1.44635e-05 0.0378726 -0.0755248 2.85068e-05 575 30. 0.05676 0.058977 19.9899 26.2611 2 2458204.9368519 721120132 -42.1467202025103 44.2893655393393 -1.05856888953181 1.00870089409826 -28.756406126941 67.1295959100803 -0.431256613185659 1.09178276925487 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 23 722 12 1 ZTF_g 450450864515 0 3.2293 212.618 6.508 26.3337 1.61134e-05 0.0393259 -0.0701867 3.21615e-05 569 30. 0.063266 0.05849 20.0923 26.3337 2 2458204.9508681 722120145 21.3959073265563 42.9681704751266 0.553909287126166 1.10665265444389 3.43770194173525 61.1296580545641 0.0566149913518502 1.10330450729191 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 24 721 9 0 ZTF_g 450457623215 0 2.5031 172.268 5.64983 26.2719 9.1669e-06 0.0310295 -0.0834598 1.66716e-05 613 30. 0.051351 0.048538 20.4072 26.2719 2 2458204.9576273 721120132 0.170561712432358 31.8030115832513 0.00596579191667209 0.972904475054015 -70.3979275160274 51.9765757763897 -1.36353848920497 1.08015083247403 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 25 721 9 0 ZTF_g 450460743215 0 2.498 172.071 5.33837 26.2649 9.4751e-06 0.031807 -0.073264 1.68709e-05 619 30. 0.052335 0.048818 20.4599 26.2649 2 2458204.9607407 721120132 14.5870871263175 33.8769464267986 0.478981920183402 0.913008309308651 4.22139256733627 55.2813968299815 0.0768762030783174 1.0816151771958 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 26 722 12 1 ZTF_g 450463984515 0 2.6079 212.744 5.38168 26.3437 9.8879e-06 0.0319935 -0.0824746 1.77393e-05 610 30. 0.055279 0.054735 20.5217 26.3437 1 2458204.9639815 722120145 -32.4845451898377 31.3368843495641 -1.15312337796964 1.0043435889055 0.660576299446865 49.2870567840322 0.0134928998041792 1.09286230200706 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 27 722 12 1 ZTF_g 450464944515 0 2.4887 212.834 5.27902 26.3436 9.5797e-06 0.0314084 -0.0821343 1.72171e-05 610 30. 0.051163 0.052317 20.6107 26.3436 2 2458204.9649421 722120145 -23.0993576201477 30.1005304695603 -0.8536513949167 1.04449445976711 -57.2829077915422 48.2528409561838 -1.19513608584521 1.08928152860302 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 28 722 12 1 ZTF_g 450497394515 0 3.2981 212.277 4.38866 26.3332 1.32211e-05 0.0366648 -0.0753695 2.46443e-05 599 30. 0.068866 0.062393 20.4874 26.3332 2 2458204.9973958 722120145 -28.3297183740095 33.8452037983675 -0.931107714182488 1.12675853249351 -58.3259039706759 47.0682283146122 -1.24752374143356 1.137073283333 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 29 722 12 1 ZTF_g 450498324515 0 3.3765 212.055 4.38544 26.3301 1.12013e-05 0.0337985 -0.0727519 2.07543e-05 600 30. 0.068743 0.067044 20.4655 26.3301 1 2458204.9983218 722120145 -60.1849717321207 36.7065162973626 -1.82389441331845 0.993717100037926 -73.4161349033382 50.751649207219 -1.45631911377157 1.13472657643071 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 30 721 9 0 ZTF_g 450499723215 0 3.6195 169.363 4.16928 26.2577 1.69592e-05 0.0412578 -0.073073 3.28468e-05 585 30. 0.073943 0.064613 20.3599 26.2577 2 2458204.9997222 721120132 69.6012736655713 39.3596612375362 1.96707371993961 1.00767592814613 60.139199682674 52.4443252482132 1.15444789052182 1.14729430204402 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 31 722 12 1 ZTF_g 450502264515 0 2.7486 211.443 4.3991 26.3351 9.9675e-06 0.0322087 -0.0832375 1.7784e-05 616 30. 0.058257 0.054502 20.6533 26.3351 2 2458205.0022685 722120145 16.623036412411 31.5680572960498 0.585756748947903 0.971042359478053 10.4844321482429 48.6852853236181 0.216801551676678 1.09843206610714 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 32 722 12 1 ZTF_g 451405914515 0 3.4094 176.866 10.9551 26.1511 2.55233e-05 0.040786 -0.0558582 6.48035e-05 407 30. 0.069594 0.061947 19.2827 26.1511 2 2458205.9059144 722120145 8.2612629045133 73.2660848023731 0.125429086715144 1.04496035429009 54.1895806892538 100.095680988859 0.545024021956161 1.13865222907955 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 33 721 9 0 ZTF_g 451406383215 0 3.2981 140.53 10.5051 26.0694 2.04067e-05 0.0364297 -0.0638338 5.21561e-05 408 30. 0.074208 0.06298 19.2651 26.0694 2 2458205.9063889 721120132 27.5079732493804 65.7173196119471 0.465622065150386 1.05576334590865 78.9986191383389 92.4144261070262 0.860587277697408 1.11340614891545 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 34 721 9 0 ZTF_g 451421563215 0 2.3898 72.3206 13.469 25.3501 4.40012e-05 0.0451514 -0.0637359 0.000119641 311 30. 0.056451 0.055685 18.5558 25.3501 2 2458205.9215625 721120132 110.182070494955 74.5677765426074 1.64366965262406 0.950493620117814 184.480688138337 123.260325051678 1.50675552826233 1.08586658071187 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 35 722 12 1 ZTF_g 451422034515 0 2.5954 80.7298 14.5424 25.2722 7.54192e-05 0.0493693 -0.00565749 0.000223594 252 30. 0.064791 0.064454 18.3214 25.2722 2 2458205.922037 722120145 -7.55892657131545 82.4313122407673 -0.102005294519948 0.990512947354566 -138.207722015698 128.030640347959 -1.08675984590169 1.10872183433909 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 36 722 12 1 ZTF_g 451452154515 0 2.3299 206.198 9.22825 26.3076 1.42082e-05 0.0374433 -0.0611514 2.84753e-05 579 30. 0.048343 0.051908 20.088 26.3076 2 2458205.9521528 722120145 -93.580353302244 42.6118866173297 -2.44291703983463 1.03704836260535 -83.3835237609397 69.8203753808702 -1.20230113534928 1.08948575193236 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 37 721 9 0 ZTF_g 451456823215 0 2.7003 168.15 8.33307 26.231 1.57326e-05 0.0382295 -0.0481488 3.30721e-05 553 30. 0.054387 0.057296 19.9097 26.231 2 2458205.9568287 721120132 -77.2921940470368 47.7888300018358 -1.79913618623662 1.01754612338164 -70.3872368712587 73.6988270441068 -0.961498327767161 1.11304107672844 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 38 721 9 0 ZTF_g 451460183215 0 2.3518 167.668 8.14156 26.233 1.14846e-05 0.0333929 -0.0580902 2.32152e-05 573 30. 0.051306 0.050264 20.0765 26.233 2 2458205.9601852 721120132 3.54065708853249 43.355624924522 0.0908433660950188 1.02277142776196 6.1039408261221 70.6799825776491 0.0869418892686449 1.104247926356 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 39 722 12 1 ZTF_g 451462084515 0 2.3109 206.189 8.49282 26.3021 1.17411e-05 0.0338239 -0.055865 2.28955e-05 574 30. 0.049966 0.052268 20.1555 26.3021 2 2458205.9620833 722120145 53.053695939938 39.7746362717471 1.48376194516089 1.11836094376497 60.2877523251783 64.162057344984 0.945945256702146 1.09871464882422 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 40 722 12 1 ZTF_g 451480964515 0 2.3289 208.591 7.58722 26.3017 1.14943e-05 0.0338474 -0.0565829 2.20505e-05 588 30. 0.049464 0.04895 20.3172 26.3017 2 2458205.9809606 722120145 17.0899680497544 34.7625001391605 0.546871194519532 1.01876503990799 3.90339186986351 56.2336720288863 0.0698812881483131 1.10498053998155 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 41 721 9 0 ZTF_g 451485313215 0 2.4114 168.08 6.6536 26.2373 9.8997e-06 0.0319966 -0.0643037 1.83586e-05 603 30. 0.057695 0.053032 20.2837 26.2373 2 2458205.9853125 721120132 -11.5737071119424 38.697040119596 -0.332697502818038 1.01126476032219 -17.6523920102266 63.0836369473716 -0.281709849748679 1.10276608711787 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 42 722 12 1 ZTF_g 451504024515 0 2.4484 207.251 5.05168 26.3109 9.0068e-06 0.0305124 -0.0691423 1.60362e-05 614 30. 0.049544 0.052788 20.678 26.3109 2 2458206.0040278 722120145 12.4149032349593 27.6403970823037 0.499636160318116 1.0699810895397 -67.3356160186402 43.5974527975103 -1.55488729081313 1.10619316745637 1.31658859998993 18.5289999961853 0.0799999982118607 6.23299980163574 0.294999986886978 2458167.064248 2458206.004028 0
 43 721 9 0 ZTF_g 451504503215 0 2.1559 168.882 4.60752 26.2335 8.2402e-06 0.0296144 -0.0709087 1.4622e-05 622 30. 0.049021 0.04634 20.7687 26.2335 2 2458206.0045023 721120132 -31.784015992879 24.7908716012897 -1.42617157288468 0.995762518580118 -44.7575745292742 41.903711299382 -1.07529901222655 1.09957598768709 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
 44 721 9 0 ZTF_g 452346483215 0 2.3071 182.462 12.5875 26.2474 1.38185e-05 0.0355842 -0.0768747 3.01905e-05 545 30. 0.046288 0.047277 19.6268 26.325 2 2458206.8464815 721120132 18.8852377494528 59.70951238377 0.351830700622262 1.03525591215064 -85.7170485085491 106.232942232751 -0.812312602365001 1.05407522453376 1.59534966004472 18.7060000419617 0.0989999994635582 7.11999988555908 0.529999971389771 2458166.988831 2458206.004502 0
