# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:23:14
#
# Requested input R.A. = 124.74046886200001 degrees
# Requested input Dec. = -22.8766034532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 262 11 1 ZTF_r 718433654115 0 1.8806 259.434 14.2584 26.3195 1.8794e-06 0.0165838 0.0830859 8.08846e-06 1953 30. 0.032795 0.041271 19.8159 26.3195 1 2458472.9336574 262120241 605.092062008459 52.7945762847455 12.7493178343665 1.08648498520022 751.756016204541 98.4312881336784 7.688806583513 1.04396580400146 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 10 262 11 1 ZTF_r 738357224115 32 2.0268 23.5664 13.6929 23.6861 2.84742e-05 0.0534595 0.0551044 0.000104401 1176 30. 0.04658 0.049226 17.0115 23.6861 2 2458492.8572222 262120241 32.6045367542188 55.5554828506765 0.652838726121926 1.06957235034688 -52.7943668194219 103.079372828421 -0.515621491080854 1.04775871228893 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 11 262 11 1 ZTF_r 738357674115 32 1.9472 23.2368 13.7497 23.6029 3.50786e-05 0.0572328 0.0591097 0.00012639 1096 30. 0.044643 0.051923 16.946 23.6029 2 2458492.8576736 262120241 -127.241202759122 56.4076667752379 -2.50925287632371 0.962080131414746 -127.143446917765 106.562032967196 -1.20117608292389 1.04809601599953 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 12 262 11 1 ZTF_r 738358124115 32 1.8455 21.2874 13.7052 23.5743 3.95793e-05 0.0625024 0.0567392 0.000144999 1131 30. 0.042189 0.049662 16.961 23.5743 2 2458492.858125 262120241 -8.70349024928284 51.8112663396237 -0.186863311536941 1.04034962931211 -74.1622544469505 100.280078191718 -0.744532142813345 1.04034135175165 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 13 262 11 1 ZTF_r 738358584115 32 1.7879 25.1509 13.7725 23.6995 2.57042e-05 0.0545152 0.0833884 9.79235e-05 1368 30. 0.041579 0.050157 17.1021 23.6995 2 2458492.858588 262120241 -8.54102360216603 53.5750774925078 -0.177338044496163 1.07333815337208 -128.706667062149 105.640873954587 -1.22654715944172 1.04244299547941 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 14 262 11 1 ZTF_r 738359034115 0 1.791 25.8542 13.5568 23.8156 2.60765e-05 0.0579282 0.0572291 0.000101477 1529 30. 0.041826 0.047527 17.2428 23.8156 2 2458492.8590394 262120241 51.7331521724919 52.78328590707 1.09025307362057 1.0851725402623 54.1660774382856 104.326796717974 0.522693026161685 1.03871390497518 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 15 262 11 1 ZTF_r 738359504115 32 1.7717 24.1185 13.6831 23.6634 2.37365e-05 0.0523602 0.0682688 9.01508e-05 1346 30. 0.041455 0.047334 17.0814 23.6634 2 2458492.8595023 262120241 -59.7826786545553 50.3299145834354 -1.32130773726047 1.06840799099633 -169.135890953195 100.08577151038 -1.70129108603937 1.03991033062922 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 16 262 11 1 ZTF_r 738359954115 0 1.7669 28.1187 13.598 23.8346 1.80562e-05 0.0484156 0.0759768 7.12736e-05 1589 30. 0.040612 0.049227 17.2656 23.8346 2 2458492.8599537 262120241 -91.295668626559 52.0271995156925 -1.95197623144836 0.924327293998068 -150.524105277563 104.137028889285 -1.45517781142102 1.03680045170915 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 17 262 11 1 ZTF_r 738360414115 0 1.8556 34.2851 13.5773 24.0694 1.8594e-05 0.0515841 0.0700707 7.61076e-05 1779 30. 0.041378 0.048491 17.4718 24.0694 2 2458492.8604167 262120241 45.5305507761466 56.6167761160749 0.89456637317939 0.917281163510695 90.4888910628358 109.925223593036 0.828730076435208 1.04064223134843 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 18 262 11 1 ZTF_r 738360864115 0 1.71 28.6279 13.5769 23.8633 2.77894e-05 0.060661 0.0672398 0.00011038 1621 30. 0.040512 0.048453 17.3117 23.8633 2 2458492.8608681 262120241 2.17430286743382 51.2589483058971 0.0471851291720564 0.939716610251327 38.3304180392246 103.315705884835 0.373501543444618 1.03612165602488 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 19 262 11 1 ZTF_r 738361314115 32 1.7353 18.8887 13.7529 23.4026 5.42133e-05 0.0686485 0.0694769 0.000192815 985 30. 0.041978 0.04838 16.8264 23.4026 2 2458492.8613194 262120241 -70.1363718618828 51.9733121066811 -1.50112792216355 1.06220974099159 -56.7645817863445 104.268945937392 -0.548072045774149 1.03944357413952 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 20 262 11 1 ZTF_r 738361784115 32 1.7233 20.5853 13.7163 23.5068 3.56451e-05 0.0584386 0.0687935 0.000129495 1108 30. 0.041124 0.050127 16.9367 23.5068 2 2458492.8617824 262120241 87.3578350544355 49.1610886450133 1.97667455665223 1.11755867754832 263.055184079855 99.1192838680427 2.67179973003086 1.03872774216262 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 21 262 11 1 ZTF_r 738362234115 0 1.8219 27.3649 13.5425 23.8328 2.06349e-05 0.0514111 0.0734722 8.1051e-05 1549 30. 0.041461 0.048927 17.2367 23.8328 2 2458492.8622338 262120241 10.7269119211394 48.7285486681631 0.244875896622282 1.11302062642705 -6.33310878558949 95.5965320369393 -0.0666944971933879 1.03823014849346 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 22 262 11 1 ZTF_r 738362694115 0 1.6872 31.6808 13.5062 23.9344 1.79906e-05 0.0502202 0.055627 7.28202e-05 1714 30. 0.04003 0.049109 17.3989 23.9344 2 2458492.8626968 262120241 -124.534510297192 51.8668477393624 -2.67088177293487 0.930847243246352 -247.54642892388 105.843741555189 -2.35454326069245 1.0352646536269 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 23 262 11 1 ZTF_r 738363144115 32 1.8358 23.2142 13.5407 23.6665 2.46113e-05 0.0522744 0.0713763 9.30082e-05 1301 30. 0.042029 0.049827 17.064 23.6665 2 2458492.8631481 262120241 32.0757987699744 53.7918982181407 0.663308268901262 1.03551059443632 197.819706925178 105.61239043054 1.88568815856732 1.0392629044771 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 24 262 11 1 ZTF_r 738363614115 32 1.8064 24.193 13.7302 23.7141 5.11407e-05 0.0761947 0.0533379 0.000193024 1339 30. 0.042869 0.051023 17.1122 23.7141 2 2458492.8636111 262120241 -25.0009448174761 50.080315403066 -0.555321089756032 1.08094301167838 -97.8145805054304 98.6248983478252 -0.998463562270012 1.04146101127062 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 25 262 11 1 ZTF_r 738364064115 32 1.7273 17.7877 13.8346 23.4274 4.25241e-05 0.0598987 0.0560861 0.000152141 985 30. 0.041099 0.051862 16.8481 23.4274 2 2458492.8640625 262120241 -1.94210695140241 55.1505107073755 -0.0391722398813706 0.909971886737629 -29.7077996002123 110.416228456039 -0.270864924096395 1.03961118853936 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 26 262 11 1 ZTF_r 738364524115 32 1.771 24.4197 13.7696 23.6811 2.547e-05 0.0541553 0.060337 9.69075e-05 1363 30. 0.040645 0.048338 17.0938 23.6811 2 2458492.8645255 262120241 -136.934667897619 51.3943320592424 -2.96382793979037 1.01673811720605 19.5018772473615 102.750946127894 0.191075841659149 1.04027009119347 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 27 262 11 1 ZTF_r 738364974115 32 1.7204 20.6342 13.6451 23.4967 5.90685e-05 0.0745931 0.0329433 0.000213187 1094 30. 0.040937 0.051321 16.9306 23.4967 2 2458492.8649769 262120241 -84.9311610762353 53.5871182201129 -1.76303713492261 0.992530946806975 -215.12268502218 108.361131780531 -1.99860914263521 1.0362615720277 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 28 262 11 1 ZTF_r 738365434115 32 1.6578 18.1014 13.6202 23.3642 4.20625e-05 0.0592428 0.0665293 0.000150682 983 30. 0.040281 0.051037 16.8238 23.3642 2 2458492.8654398 262120241 53.5089835310619 51.4044414220741 1.1579261391916 0.982917951460442 -19.7023960199913 105.204710792487 -0.18853806679708 1.03677609513741 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 29 262 11 1 ZTF_r 738365894115 32 1.7631 20.447 13.4876 23.4988 2.97944e-05 0.0531322 0.0726375 0.00010876 1122 30. 0.040573 0.049049 16.9355 23.4988 2 2458492.8658912 262120241 -41.294822009218 57.1850471988436 -0.803281778715608 0.891147224793164 -135.205002439177 114.13305662871 -1.19260466625734 1.03985036329083 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 30 262 11 1 ZTF_r 738366344115 32 1.7262 23.4084 13.4813 23.6363 3.45463e-05 0.0623625 0.0587023 0.000131283 1344 30. 0.040328 0.048209 17.09 23.6363 2 2458492.8663426 262120241 -47.9225314324294 49.7494392364045 -1.07153500247746 1.05802775794469 -121.360486482987 99.6851485925674 -1.22563750033898 1.03972098563276 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 31 262 11 1 ZTF_r 738366804115 48 1.8263 10.6944 13.7125 22.9339 0.000171579 0.0734398 0.033947 0.000521219 417 30. 0.043842 0.049312 16.3164 22.9339 2 2458492.8668056 262120241 57.743059312557 53.7429431116311 1.19517952610733 0.944789693925136 40.6621448358938 104.564596207838 0.391490123860754 1.0447394053534 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 32 262 11 1 ZTF_r 738367254115 48 1.6814 12.7761 13.9806 22.8746 0.000106382 0.0589378 0.0357247 0.000328231 417 30. 0.044736 0.052527 16.2955 22.8746 2 2458492.8672569 262120241 -139.132549241623 49.1320352282663 -3.15005973203008 1.07607567390171 -219.219930450181 100.00179181407 -2.20692434896462 1.03924531227034 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 33 262 11 1 ZTF_r 738367714115 48 1.7429 13.8423 13.8625 23.1822 5.886e-05 0.0586743 0.0539263 0.000199292 691 30. 0.041789 0.050781 16.5875 23.1822 2 2458492.8677199 262120241 28.5717332979385 53.6229566604892 0.592707785901794 0.961772035834572 -89.4788705219905 107.057736580966 -0.841429295443654 1.03536743564258 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 34 262 11 1 ZTF_r 738368174115 48 1.6632 16.2278 13.9092 23.2413 4.79781e-05 0.0561564 0.0475245 0.000162334 765 30. 0.04273 0.05203 16.6767 23.2413 2 2458492.8681713 262120241 -19.5543713743737 56.6691662618688 -0.383841419675421 0.878085913638771 -63.5520398255901 115.229256855484 -0.555241509111851 1.04009774555598 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 35 262 11 1 ZTF_r 738368634115 32 1.7073 15.9938 13.8618 23.2974 4.43964e-05 0.058092 0.079274 0.000152735 863 30. 0.040443 0.049752 16.7211 23.2974 2 2458492.8686343 262120241 -13.5148013883038 53.0838860630566 -0.283205550319025 1.00167371495984 -77.3495693449265 107.067694909508 -0.727301761848706 1.04071062481948 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 36 262 11 1 ZTF_r 738369084115 48 1.7669 15.4833 13.9977 23.1923 4.88492e-05 0.0517745 0.0492491 0.000165862 680 30. 0.041695 0.049979 16.5808 23.1923 2 2458492.8690856 262120241 -51.7268085877834 53.6065549560542 -1.07337774717881 1.0161032535437 168.453475391854 107.240251826428 1.58138400789153 1.0490652193032 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 37 262 11 1 ZTF_r 738369544115 48 1.714 12.4996 14.0206 23.047 8.2078e-05 0.061978 0.0647042 0.00026881 581 30. 0.040342 0.051377 16.4516 23.047 2 2458492.8695486 262120241 -6.28140410588709 56.37290001302 -0.123948466550054 0.97346585108486 99.9995852092815 114.084867896803 0.882440327320168 1.03950558720329 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 38 262 11 1 ZTF_r 738370004115 48 1.7628 18.2554 13.816 23.318 4.86667e-05 0.0602401 0.0912682 0.000169721 848 30. 0.041603 0.049567 16.7217 23.318 2 2458492.87 262120241 -50.9483662409864 52.7985072136686 -1.07340451913205 1.07017106354437 -59.9139920910566 105.09878965247 -0.573912568112226 1.04180818175339 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 39 262 11 1 ZTF_r 738370454115 32 1.6968 20.5182 13.7936 23.5094 3.57306e-05 0.0584722 0.0642106 0.000128798 1125 30. 0.038836 0.049727 16.9451 23.5094 2 2458492.8704514 262120241 -68.376995094664 55.5672491624166 -1.36881865283895 0.950126399958502 -215.035511628125 112.267049442549 -1.92829320130811 1.03877302133556 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 40 262 11 1 ZTF_r 738370914115 48 1.7207 16.9083 14.0085 23.2633 5.53342e-05 0.0600936 0.0551001 0.000188661 747 30. 0.042258 0.050884 16.6703 23.2633 2 2458492.8709144 262120241 -20.4561139966498 53.0632950593697 -0.428828579632238 0.9836690187462 -2.58043706341257 106.27499179634 -0.0244442875185367 1.04104745899866 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 41 262 11 1 ZTF_r 738371364115 32 1.7066 20.6594 13.943 23.504 2.9913e-05 0.0533907 0.0704071 0.000110701 1135 30. 0.038903 0.048888 16.9258 23.504 2 2458492.8713657 262120241 -74.9851191394818 54.75328891891 -1.52342007919674 0.920058345679409 -81.0204626222306 110.673077057267 -0.737000743706535 1.04048886501515 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 42 262 11 1 ZTF_r 738371824115 32 1.6579 20.2187 14.0499 23.4819 3.82178e-05 0.0599211 0.0444022 0.000137213 1069 30. 0.040618 0.049 16.905 23.4819 2 2458492.8718287 262120241 -28.9200382523637 53.5305245674177 -0.600969131059229 0.967344832855426 33.2800163233206 109.539489486091 0.305863751102065 1.03741786418752 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 43 262 11 1 ZTF_r 738372284115 48 1.7252 13.6106 14.1482 23.2245 7.21139e-05 0.0670025 0.0528916 0.000238763 720 30. 0.04051 0.050235 16.6168 23.2245 2 2458492.8722801 262120241 103.144108118289 55.4467112609749 2.06929988811677 1.0407354066435 102.71441994358 111.786031673632 0.925036929242355 1.03819733310169 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 44 262 11 1 ZTF_r 738372744115 48 1.8441 17.2106 13.9762 23.323 5.60748e-05 0.0608416 0.0511979 0.000192369 778 30. 0.043592 0.049052 16.6847 23.323 2 2458492.8727431 262120241 -88.8385211818322 52.2519192621356 -1.89127148458312 1.07362591252272 -188.942944569497 102.494307262556 -1.85586391334612 1.04031245611457 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 45 262 11 1 ZTF_r 738373194115 32 1.7821 22.6666 13.8711 23.6192 3.4583e-05 0.0614399 0.0612458 0.00012894 1256 30. 0.041061 0.048846 17.0151 23.6192 2 2458492.8731944 262120241 -121.233929033642 53.9914900163354 -2.49777703572511 0.977247857783718 -257.400455933943 106.892863808125 -2.42424099778374 1.0417928633377 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
 46 262 11 1 ZTF_r 738373654115 32 1.7886 19.3367 14.009 23.3776 6.66575e-05 0.0726961 0.0444766 0.000229657 868 30. 0.042026 0.049094 16.7567 23.3776 2 2458492.8736574 262120241 -210.767249168893 53.0154571089717 -4.42237349156276 0.996142252951978 -327.336144349926 104.668657576645 -3.14841882704063 1.0403754600688 0.414517401258095 16.0879997253418 0.0599999986588955 3.96600008010864 0.418000012636185 2458472.933657 2458493.886944 0
