# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:38:32
#
# Requested input R.A. = 170.219537386 degrees
# Requested input Dec. = 53.82328120060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 6 2 ZTF_g 454292732215 0 2.3386 114.044 20.8506 26.1462 9.97062e-05 0.0460909 -0.0172115 0.000204802 127 30. 0.07602 0.064954 18.9078 26.1462 1 2458208.7927315 788120122 -10.7215309154655 102.263184360227 -0.116625170390361 1.03665474493208 -19.8839983413046 174.299066482541 -0.114848109161631 1.05417882161254 0.474870160290369 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 10 788 6 2 ZTF_g 454316062215 33 2.3096 34.2622 34.8493 24.9568 0.00265227 0.0578042 0.00680751 0.00835473 20 30. 0.086756 0.072531 17.1525 24.9568 1 2458208.8160648 788120122 105.401111048638 169.407571525181 0.692097328893474 0.940728684159634 115.51484122877 285.116538769627 0.407878269119092 1.06971659902702 0.474870160290369 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 11 788 6 2 ZTF_r 460205752215 0 2.4675 121.276 8.86287 25.5814 4.489e-05 0.0409427 0.119012 6.37562e-05 243 30. 0.074805 0.052789 19.2385 25.5814 3 2458214.7057523 788120222 -72.4831762965332 42.0981095858422 -1.91526742920547 1.05160227467306 -91.0550906294158 70.3811560713703 -1.30245589900079 1.05026820677214 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 12 788 6 2 ZTF_r 460206732215 0 2.3375 117.408 8.83245 25.5621 4.36089e-05 0.0401109 0.121077 6.16151e-05 242 30. 0.066824 0.052571 19.3446 25.5621 1 2458214.7067361 788120222 34.2477918159037 44.153441253842 0.862825195370844 0.915678140591505 85.1119628297862 76.9807377391367 1.11307320912816 1.04849101095108 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 13 788 6 2 ZTF_i 460358192215 33554432 2.4756 78.0094 11.4589 24.4326 5.65291e-05 0.0566182 0.181264 0.000157151 164 30. 0.075395 0.056571 17.7852 24.4326 2 2458214.8581944 788120322 21.4568709358977 59.4062220629169 0.401780870796233 0.957468162595394 117.512873788027 98.0281256298214 1.20684067959056 1.07585664242661 0.374952217883757 16.94600025177 0.0549999997019768 3.81800007820129 0.254000008106232 2458223.733542 2458645.764896 0
 14 788 6 2 ZTF_r 461233052215 33554432 2.395 124.994 8.95194 25.6347 5.91007e-05 0.0476539 0.12347 8.49084e-05 242 30. 0.064527 0.053809 19.2786 25.6347 3 2458215.7330556 788120222 -58.1332242462861 47.4023910734581 -1.36420288328282 0.941559565901337 31.0707938250054 80.6955603765434 0.387630462730693 1.05722685351142 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 15 788 6 2 ZTF_g 461253172215 0 4.2335 67.9543 5.98746 25.6003 7.01246e-05 0.0380167 -0.0179459 0.000146154 120 30. 0.086615 0.07295 19.203 25.6003 3 2458215.7531713 788120122 82.2920090610564 49.9271658037806 1.83347736587913 0.974413914333815 92.7654568075846 61.9433781160882 1.5076710430841 1.20073427408716 0.474870160290369 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 16 788 6 2 ZTF_r 462232312215 0 2.6469 228.932 5.11441 26.2779 1.65405e-05 0.0249032 0.125579 2.34893e-05 243 30. 0.068142 0.0485 20.4518 26.2779 3 2458216.7323148 788120222 49.570279838945 30.7848527143604 1.7911794237106 0.971715773432385 12.8781701832024 49.3506236771482 0.262710061885886 1.06950737034102 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 17 788 6 2 ZTF_g 462257072215 0 3.2913 124.648 3.99902 26.2486 3.28567e-05 0.0354532 -0.0261053 4.92698e-05 235 30. 0.089503 0.058228 20.4982 26.2486 3 2458216.7570718 788120122 58.2612665093773 27.7002623320442 2.33964971114648 1.07664668758957 42.6322073951091 38.8070091648662 1.10596870741619 1.11802250280296 0.474870160290369 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 18 788 6 2 ZTF_r 463248462215 0 1.771 202.15 6.8349 26.1865 1.9788e-05 0.0273563 0.115193 2.83092e-05 242 30. 0.057499 0.040463 20.3496 26.1865 3 2458217.7484606 788120222 -28.3492880527728 26.717762371233 -1.18031214244271 1.04479666083555 65.3764807285631 53.8824171956446 1.2214892819066 1.02854471485545 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 19 788 6 2 ZTF_r 463251312215 0 1.6504 212.689 6.53137 26.2125 4.65272e-05 0.0419614 0.11759 6.65139e-05 242 30. 0.059327 0.042997 20.4329 26.2125 1 2458217.7513194 788120222 -31.7695240368024 24.9605628448565 -1.41583008131166 1.05613184909954 -112.677061718788 50.9536186375395 -2.22625892420438 1.02823025331259 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 20 788 6 2 ZTF_r 463252232215 0 1.7914 210.889 6.55974 26.2198 2.95748e-05 0.0333948 0.117234 4.22945e-05 242 30. 0.055924 0.044619 20.4151 26.2198 3 2458217.7522338 788120222 -18.0401056800509 26.3325989573905 -0.762079279381863 0.972926111133588 -61.7281536717619 52.1852753701433 -1.19083200955608 1.03106500274861 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 21 788 6 2 ZTF_r 464209912215 0 1.8449 225.79 6.22825 26.2946 1.91277e-05 0.026825 0.115976 2.72622e-05 242 30. 0.055312 0.044685 20.5015 26.2946 3 2458218.709919 788120222 -114.109730011185 27.0225330314302 -4.69733379553566 1.01796522154272 -126.663900341936 52.9870043455911 -2.40657101818109 1.03466825410282 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 22 788 6 2 ZTF_r 464231802215 0 1.8881 223.66 6.10627 26.3086 1.59489e-05 0.0247841 0.112486 2.29099e-05 243 30. 0.054873 0.048447 20.5357 26.3086 3 2458218.7318056 788120222 -90.9838111774456 26.8051390518761 -3.77572939864098 0.979180750522217 -193.694375985139 51.483099662583 -3.78762972761154 1.03908787029327 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 23 788 6 2 ZTF_r 464268472215 0 1.645 216.756 6.36252 26.2266 1.94142e-05 0.0270714 0.131496 2.7672e-05 240 30. 0.058827 0.053505 20.47 26.2266 2 2458218.7684722 788120222 -32.6991921662088 24.9647316026873 -1.45701802103872 1.07450005900037 -114.914501640415 48.7390901892308 -2.3736277589794 1.0335072011309 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 24 788 6 2 ZTF_r 465228782215 0 2.3506 208.48 7.02827 26.1784 2.16666e-05 0.0285503 0.123909 3.09165e-05 243 30. 0.061864 0.050595 20.1771 26.1784 2 2458219.7287847 788120222 20.4214526037856 34.563676568079 0.657236235310084 0.962539687763861 -6.96231392052842 59.2179214118683 -0.118362910048959 1.05460960407824 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 25 788 6 2 ZTF_r 465249002215 0 2.498 212.237 6.8957 26.1912 2.49524e-05 0.0305097 0.137955 3.57283e-05 241 30. 0.060428 0.052332 20.1432 26.1912 3 2458219.7490046 788120222 -65.7027333808988 32.3618998621212 -2.25841749239093 1.04272938113306 -136.211577397735 54.6614366087619 -2.50869678361964 1.05606936521248 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 26 788 6 2 ZTF_r 465254602215 0 2.4194 219.873 6.56459 26.2215 2.23616e-05 0.0288616 0.130526 3.19045e-05 240 30. 0.062301 0.051905 20.2928 26.2215 3 2458219.7546065 788120222 31.0013119204984 32.1829695831112 1.07154091649247 0.981594452025035 -31.211185844489 53.9332736574084 -0.582597584868989 1.05747184989851 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 27 788 6 2 ZTF_r 467212242215 0 2.6576 156.453 7.70838 25.8573 4.57583e-05 0.0414763 0.154309 6.54472e-05 242 30. 0.073617 0.068653 19.5882 25.8573 3 2458221.7122454 788120222 40.38917450633 45.7263210135258 0.982547414387558 1.00778573186039 40.6172487259333 69.9041902684437 0.584955037401688 1.09917290121605 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 28 788 6 2 ZTF_r 467213172215 0 2.7905 148.781 7.84343 25.8111 4.39761e-05 0.0405816 0.146372 6.27621e-05 242 30. 0.071052 0.070651 19.4875 25.8111 1 2458221.7131713 788120222 -20.7200401710642 43.7212662579652 -0.527172397390831 1.0107624883637 16.5418665905969 66.3972962725788 0.250812577449738 1.09663967092914 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 29 788 6 2 ZTF_r 467230822215 0 3.8065 190.722 6.79275 26.0763 3.55898e-05 0.0366109 0.15477 5.08279e-05 241 30. 0.0732 0.068939 19.7906 26.0763 1 2458221.7308218 788120222 37.2252414216874 43.1815369229696 0.958946168761483 1.06866257648416 19.5363714067079 62.1052543826347 0.316687375129 1.10212508933506 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 30 788 6 2 ZTF_r 467231732215 0 3.0536 200.158 6.49435 26.1434 3.21791e-05 0.0346293 0.143639 4.57946e-05 240 30. 0.072551 0.068478 19.9005 26.1434 3 2458221.7317361 788120222 64.8029817586516 41.3580905579767 1.74296758624167 1.09145076709324 104.802965689727 59.7346277977208 1.76629241000313 1.10523322560033 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 31 788 6 2 ZTF_r 467272662215 0 4.9608 206.675 6.22874 26.1656 4.35509e-05 0.0401983 0.146366 6.21435e-05 237 30. 0.076807 0.082977 19.7425 26.1656 2 2458221.772662 788120222 34.4966316895561 44.981304279637 0.853099031425254 1.01150207556143 33.7035633329984 59.3884956918182 0.571332181021249 1.14398297999868 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 32 788 6 2 ZTF_i 469233542215 0 1.9812 267.475 5.91408 25.8008 2.49391e-05 0.0434648 0.176975 9.30873e-05 214 30. 0.069958 0.073649 20.1596 25.8008 2 2458223.7335417 788120322 -52.8194585354829 21.9807501636848 -2.67304478981189 1.1939659649561 -119.042419073991 44.6135029560958 -2.68627587332668 1.03197466951513 0.374952217883757 16.94600025177 0.0549999997019768 3.81800007820129 0.254000008106232 2458223.733542 2458645.764896 0
 33 788 6 2 ZTF_r 470203092215 0 2.1115 130.799 7.66937 25.6669 2.69576e-05 0.0316639 0.11948 3.83969e-05 241 30. 0.064406 0.049231 19.7169 25.6669 3 2458224.7030903 788120222 -22.8885493919936 30.0621321992342 -0.846941258783531 1.02178764788291 -0.309277768605126 55.787800963375 -0.00558116231136911 1.04071776530807 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 34 788 6 2 ZTF_r 470204002215 33554432 1.972 121.778 7.73138 25.5792 2.77439e-05 0.0320321 0.134077 3.94681e-05 241 30. 0.057633 0.050963 19.5743 25.5792 1 2458224.7040046 788120222 17.6635983747978 34.1384050092501 0.575560201626116 0.969358141619868 -53.7267673075173 63.9792682209719 -0.845408546870004 1.0425008929381 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 35 788 6 2 ZTF_r 470211052215 0 2.0397 99.053 8.60475 25.363 2.9906e-05 0.0331599 0.123807 4.26458e-05 239 30. 0.060504 0.048159 19.1915 25.363 1 2458224.7110532 788120222 12.8391073088801 38.088805516918 0.374966333860939 1.05535056331179 18.369394676539 70.2347825438332 0.263304205363282 1.04378121904459 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 36 788 6 2 ZTF_r 470211962215 0 1.8621 96.6301 8.4405 25.3289 3.23737e-05 0.0344539 0.118584 4.61216e-05 237 30. 0.058833 0.05079 19.2797 25.3289 3 2458224.7119676 788120222 -4.23401772415068 34.5440232524547 -0.136343536770966 1.03519187181747 1.70423391799876 66.4908550856936 0.0258037293892252 1.04000141845825 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 37 1790 13 2 ZTF_r 470248995015 0 2.416 280.344 6.21841 26.0501 1.86489e-05 0.0278494 0.115175 2.64728e-05 267 30. 0.055624 0.059624 20.3354 26.0501 2 2458224.7489931 1790120250 9.18921855181272 29.5812299045731 0.345554979026605 1.03466203067318 32.9807442538962 52.8146195078994 0.628668194022001 1.06580496832793 0.343016365219032 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 38 788 6 2 ZTF_r 470249642215 0 2.347 195.644 6.55762 26.1013 1.94856e-05 0.0269512 0.134871 2.78479e-05 240 30. 0.063095 0.053128 20.1915 26.1013 1 2458224.7496412 788120222 -7.20555185012494 29.5157340733249 -0.271561663209294 1.00375908286716 -9.39645282094911 50.7808422576611 -0.186285576425135 1.05497162095707 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 39 788 6 2 ZTF_r 472262162215 0 2.1803 229.61 6.25444 26.3255 1.64605e-05 0.0251534 0.113062 2.3649e-05 243 30. 0.060165 0.05368 20.481 26.3255 3 2458226.7621644 788120222 33.1817471180875 28.0799461875383 1.31449149083351 1.20776958754161 45.6868817814899 50.5768382843232 0.90940017444972 1.04244646965118 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 40 788 6 2 ZTF_r 475194872215 0 2.414 233.041 6.63849 26.3584 2.73601e-05 0.0318387 0.0914331 3.89662e-05 239 30. 0.062116 0.051049 20.3693 26.3584 3 2458229.6948727 788120222 -17.0748208998454 31.4032886435573 -0.604833485478281 0.963935636078772 -50.1409935169611 57.1426439754389 -0.883380475269084 1.03226434022639 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 41 788 6 2 ZTF_g 475264362215 0 3.0285 127.128 5.57906 26.352 3.90649e-05 0.0376954 -0.143833 5.85148e-05 228 30. 0.076639 0.058661 20.3001 26.352 1 2458229.7643634 788120122 -31.2419749982868 30.4557763833085 -1.14109974028899 0.999653494878848 -33.4578286825238 47.1635682739689 -0.714177707844988 1.04993822859163 0.474870160290369 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 42 788 6 2 ZTF_g 476329342215 0 2.3512 108.396 6.34738 26.159 6.18691e-05 0.0483329 -0.102925 9.06669e-05 236 30. 0.070503 0.061328 20.2338 26.159 3 2458230.8293403 788120122 -105.981918262542 30.5516496339301 -3.85879682150744 0.954593893983396 -57.4117823156852 54.2021392273654 -1.06635005179984 1.03972209030888 0.474870160290369 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 43 788 6 2 ZTF_r 477180102215 0 1.4833 233.941 8.54729 26.3206 2.422e-05 0.0298307 0.118634 3.45317e-05 240 30. 0.069232 0.052365 20.3115 26.3206 3 2458231.6801042 788120222 -42.3225258746788 30.1137785440603 -1.56336767488039 1.10689511289341 -136.18534217408 63.6979344884464 -2.15238624910046 1.02256206153716 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 44 788 6 2 ZTF_r 477267252215 0 2.0106 232.597 8.15995 26.3216 3.33368e-05 0.0351863 0.125086 4.75981e-05 240 30. 0.056275 0.05089 20.2711 26.3216 2 2458231.7672569 788120222 92.3424412969703 32.9990367652218 3.11282632052473 1.10933927195829 131.948157031449 61.9880187695206 2.14294371876257 1.0379013530855 0.457651007262018 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
