# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:09:34
#
# Requested input R.A. = 171.141319361 degrees
# Requested input Dec. = 34.5299729191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 11 1 ZTF_r 462237044115 0 3.0076 200.227 4.80022 26.321 2.54786e-05 0.0276411 0.122595 3.68642e-05 195 30. 0.074151 0.058636 20.4487 26.275 3 2458216.7370486 670120241 -43.7161203319596 36.2199400483648 -1.34260631843157 1.082722049666 -53.5138932026881 52.1758889616 -1.0325518821917 1.12594255486999 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 10 670 11 1 ZTF_g 462261344115 0 3.3948 95.217 3.99648 26.288 4.5599e-05 0.0369948 -0.0150939 7.18043e-05 184 30. 0.098373 0.071684 20.4463 26.288 3 2458216.7613426 670120141 -62.018991002148 38.638274614762 -1.78550788574126 1.17718226099487 30.5650375276276 51.6208646960708 0.596094137421045 1.27435164226983 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 11 670 11 1 ZTF_r 463238584115 0 1.9081 199.991 9.16676 26.014 3.43723e-05 0.0323935 0.123691 5.0269e-05 195 30. 0.065837 0.047865 20.0982 26.275 3 2458217.738588 670120241 -8.95046597935404 43.8688338369231 -0.226957405191163 0.981611492976026 -104.089589168122 82.394118442212 -1.2718218305042 1.04276555066791 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 12 670 11 1 ZTF_r 463255094115 0 2.208 200.2 7.03101 26.1927 2.05284e-05 0.025092 0.119259 3.01489e-05 196 30. 0.063343 0.051161 20.4034 26.275 3 2458217.7550926 670120241 66.2316072593595 33.0093828620845 2.23194089920885 1.00328085762342 202.995056654557 61.1257432788419 3.34330887574116 1.05072754092364 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 56
 13 670 11 1 ZTF_r 464243064115 0 2.2953 200.27 5.73574 26.3066 2.15294e-05 0.0258401 0.120417 3.20532e-05 195 30. 0.065534 0.057675 20.5036 26.275 1 2458218.7430671 670120241 -73.2651683961428 30.5776267147247 -2.66531521613008 1.06618927818024 -107.546299841542 52.651035202067 -2.05638179654235 1.06860473846182 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 14 670 11 1 ZTF_r 464244014115 0 2.4074 200.399 5.87471 26.2899 2.55675e-05 0.0277931 0.126166 3.77169e-05 193 30. 0.067098 0.053467 20.4806 26.275 3 2458218.7440162 670120241 30.0673014064997 29.7386667607412 1.12467685516769 1.04248295952172 25.4466848237284 51.0572657525686 0.501751696501689 1.0642191469168 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 15 670 11 1 ZTF_r 464260854115 0 2.8482 200.441 7.00871 26.1934 2.30079e-05 0.0262378 0.128126 3.37307e-05 193 30. 0.065337 0.057585 20.2422 26.275 2 2458218.7608565 670120241 -57.5251528466258 38.4298734505933 -1.66511268006501 1.13413487664764 -114.588746376382 64.1340918514322 -1.7987392484377 1.07828849741738 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 16 670 11 1 ZTF_r 464297774115 0 2.3901 205.042 6.19262 26.2654 2.61311e-05 0.0285735 0.136677 3.86703e-05 197 30. 0.066295 0.056572 20.4901 26.2654 1 2458218.7977778 670120241 29.2250407473101 32.9446307667423 0.98679123201306 0.971698550165649 152.105408642072 56.3156277292638 2.71913593961547 1.08032034950317 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 17 670 11 1 ZTF_r 464298714115 0 2.0503 209.217 6.1177 26.2905 1.97771e-05 0.0245671 0.118447 2.91437e-05 196 30. 0.067686 0.057012 20.5903 26.2905 3 2458218.7987153 670120241 -56.302402599579 31.8786913961103 -1.9646321354701 1.08031575169557 -23.4827233991068 56.4233188955655 -0.418991320521809 1.07503896234276 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 18 670 11 1 ZTF_r 465217734115 0 2.8217 214.096 6.24329 26.3276 2.52271e-05 0.0278736 0.132202 3.69429e-05 197 30. 0.07191 0.057902 20.2998 26.3276 2 2458219.7177315 670120241 -29.0906709383356 36.9674481734915 -0.875364774485616 1.24620251071203 5.57985937446892 57.0978071893928 0.0983827632777503 1.10110102248534 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 19 670 11 1 ZTF_r 465242024115 0 2.9143 183.796 7.32292 26.1702 2.41024e-05 0.0270207 0.126199 3.5187e-05 196 30. 0.068986 0.063022 20.066 26.1702 3 2458219.7420255 670120241 -69.8298557352925 45.1823395521311 -1.71920327926021 1.04736473752618 -126.793466462112 72.0269883063676 -1.77221664761041 1.09990106261403 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 20 670 11 1 ZTF_r 465259354115 0 2.8117 200.398 5.65271 26.3389 2.74194e-05 0.0290508 0.119766 4.03724e-05 196 30. 0.075763 0.068197 20.2946 26.275 3 2458219.7593519 670120241 -60.0604193796009 38.3585928172495 -1.74172864629814 1.1134767971168 13.3225933108093 56.6714311463625 0.236668131931104 1.12780800159939 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 21 670 11 1 ZTF_r 467216444115 0 3.2065 150.645 7.33127 25.9343 3.58399e-05 0.0328862 0.141726 5.21747e-05 195 30. 0.07533 0.071922 19.7259 25.9343 3 2458221.7164468 670120241 -18.9720728800275 45.3952553538435 -0.464899545915212 1.01369629796156 7.88795465327227 67.4906770823673 0.117661887907915 1.146355593777 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 22 670 11 1 ZTF_r 467252854115 8 3.6211 166.499 6.85284 26.0656 5.87678e-05 0.0415076 0.133617 8.43148e-05 188 30. 0.097011 0.087574 19.5731 26.0656 3 2458221.7528588 670120241 -175.600763657026 63.4609134513369 -3.07804441561062 1.13507526348965 54.1419381134625 84.2301360245978 0.647115032151801 1.27942407063067 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 23 670 11 1 ZTF_r 467253814115 8 3.7037 169.436 6.72791 26.0816 8.63253e-05 0.0434185 0.139321 0.00012198 146 30. 0.095144 0.090339 19.5971 26.0816 1 2458221.7538194 670120241 -162.063639600756 61.0419741091257 -2.95332892393105 1.34218293684904 160.744473041017 80.2133038920057 2.017459554256 1.2955260187482 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 24 670 11 1 ZTF_r 468257924115 0 2.9703 200.228 5.72756 26.3158 2.56132e-05 0.027925 0.123352 3.7389e-05 194 30. 0.06899 0.060549 20.2689 26.275 2 2458222.7579282 670120241 51.607692515449 39.593080210436 1.44993973830812 1.05360010169231 76.3069406783166 59.4949006278824 1.29121775989816 1.09548990687848 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 25 670 11 1 ZTF_r 470218074115 33554432 2.3304 111.916 7.83253 25.6334 4.13282e-05 0.0356177 0.124297 6.15935e-05 194 30. 0.067459 0.062171 19.5686 25.6334 3 2458224.7180787 670120241 -3.18354667911374 40.5726316009991 -0.0872836392441257 1.05464606653708 -59.1855833455904 69.2992324955798 -0.859810412163809 1.08147743994389 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 26 670 11 1 ZTF_r 470226504115 0 2.1378 169.766 6.79017 26.0726 4.09921e-05 0.0353601 0.121603 6.07682e-05 195 30. 0.062419 0.054351 20.109 26.0726 1 2458224.7265046 670120241 134.90741321495 38.3353308557514 3.91463613148641 1.02575993241579 329.532799216772 63.7030054772289 5.20779544220599 1.08507800986113 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 27 670 11 1 ZTF_r 470231704115 0 2.5311 168.317 6.75682 26.0606 3.19907e-05 0.0313154 0.130265 4.7377e-05 195 30. 0.07276 0.063936 19.9928 26.0606 2 2458224.7317014 670120241 34.6630600116116 43.4050636432728 0.888344264657521 0.957372721077539 13.427107162884 67.8476591400288 0.199233690203739 1.10438414042016 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 28 670 11 1 ZTF_r 470284244115 0 3.0461 195.695 6.29236 26.2227 2.5179e-05 0.0270069 0.131468 3.67455e-05 192 30. 0.069617 0.061671 20.1933 26.2227 3 2458224.7842477 670120241 85.0672893667819 37.8841808184163 2.49781054485538 1.24636154876782 276.015111132219 57.7802045589963 4.80915723485326 1.10850993358833 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 29 670 11 1 ZTF_r 470285184115 0 2.6557 193.101 6.37355 26.216 2.34579e-05 0.0265676 0.126426 3.45683e-05 194 30. 0.068099 0.063066 20.1969 26.216 1 2458224.7851852 670120241 -52.5191060147598 38.9913353396164 -1.49831806994987 1.19842056994575 -15.8169674189407 60.5444808352255 -0.263004907877095 1.11225294109536 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 30 670 11 1 ZTF_r 472254754115 0 2.1088 200.225 5.78327 26.3442 2.85528e-05 0.0293019 0.116688 4.24507e-05 193 30. 0.058406 0.0518 20.6365 26.275 3 2458226.7547569 670120241 -18.6922219167377 27.0358394905089 -0.76908770765726 1.12206226035098 -92.256079300836 50.8290444712922 -1.82725113700157 1.04691995781011 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 31 670 11 1 ZTF_r 473252874115 0 2.411 214.613 5.78068 26.3286 2.13928e-05 0.0252876 0.122617 3.13383e-05 193 30. 0.076272 0.061787 20.5232 26.3286 1 2458227.7528704 670120241 -69.6530093257123 36.4309479201181 -2.12678806342057 1.07408075639513 -29.5693129779747 58.3812803658335 -0.509897416014371 1.1000878519425 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 32 670 11 1 ZTF_r 473253884115 0 2.859 213.406 5.83914 26.3187 2.05013e-05 0.0250963 0.124207 3.04071e-05 194 30. 0.072059 0.059509 20.4564 26.3187 3 2458227.7538889 670120241 -10.4686224112967 36.7442168860936 -0.31692415488179 1.0699808690944 45.7676517738874 58.1720183025169 0.792062934832513 1.09612528160941 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 33 670 11 1 ZTF_g 475262904115 0 2.7882 98.5117 5.57546 26.3642 2.58141e-05 0.0283568 -0.10039 3.90135e-05 193 30. 0.06567 0.052763 20.4133 26.3642 3 2458229.7629051 670120141 0.997367918507912 35.2557613571135 0.0314687938792816 1.04762636114742 -106.138747273905 55.5006156321765 -1.92526869524541 1.08159791033483 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 34 670 11 1 ZTF_g 476296334115 0 2.1706 60.194 7.85448 25.8317 0.00015025 0.0655666 -0.0754714 0.00024881 170 30. 0.061593 0.050396 19.6644 25.8317 1 2458230.796331 670120141 24.9213910926583 39.3948157101336 0.703700741349962 0.946155543972535 172.928316750431 70.0379668182829 2.48569464280499 1.06004860061737 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 35 670 11 1 ZTF_g 476308004115 0 2.2459 46.4387 8.49961 25.4876 0.000360401 0.0931585 -0.035006 0.000670738 144 30. 0.070542 0.060915 19.2296 25.4876 3 2458230.8080093 670120141 13.0334497144576 43.3574003395843 0.334388202899038 0.962191025695927 -24.6204278185529 76.2747620263914 -0.324960015055423 1.06121002923338 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 36 670 11 1 ZTF_r 477187114115 0 1.6425 200.402 8.36956 26.3337 2.76141e-05 0.0285765 0.126103 4.0113e-05 195 30. 0.066032 0.053866 20.3334 26.275 3 2458231.6871181 670120241 -91.8669000192705 36.0622548441435 -2.83374642116758 1.02816826558887 -145.266261007606 70.2198039958789 -2.08266940821931 1.0413608091066 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 37 670 11 1 ZTF_r 477277634115 0 2.1115 215.344 9.04701 26.3336 2.86151e-05 0.0297216 0.122804 4.27897e-05 195 30. 0.070281 0.062163 20.1115 26.3336 2 2458231.7776389 670120241 -47.6390064500779 45.9160047584492 -1.15412647662173 1.03173543376073 -33.9393478511069 76.5442685587771 -0.446381315739459 1.08762257656151 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 38 670 11 1 ZTF_i 478296534115 0 1.8507 278.467 50.5781 26.0962 0.00163128 0.0550778 0.0578983 0.00619157 7 30. 0.068968 0.053224 18.0308 26.0962 2 2458232.7965394 670120341 -993.045177285491 237.095947877267 -4.65907472554606 1.27036759701337 -3511.20371081495 443.916157120142 -7.96288175847449 1.06310759095883 3.47458100380451 17.0760003662109 0.0820000022649765 6.875 0.653999984264374 2458173.870220 2458266.716424 0
 39 670 11 1 ZTF_r 479177124115 0 2.0326 219.652 13.1415 26.32 4.62841e-05 0.0372299 0.127009 6.82139e-05 194 30. 0.066297 0.050536 19.7672 26.32 1 2458233.6771296 670120241 -62.5092806012416 59.6245740632907 -1.16620261861328 0.984788982530372 -172.109047039835 109.833109234698 -1.57755901277161 1.06166011867053 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 40 670 11 1 ZTF_r 479178584115 0 2.1728 200.166 11.8026 26.3708 3.63355e-05 0.0330806 0.113921 5.33233e-05 195 30. 0.065556 0.05603 19.8115 26.275 3 2458233.678588 670120241 -80.7249410639571 55.6589782499515 -1.61334522531986 0.970559754908206 -172.998206049051 102.752433120274 -1.69498038763097 1.05432316155074 2.53253822495823 18.1650003433228 0.120999999344349 5.37599992752075 0.685000002384186 2458155.839120 2458186.828090 0
 41 670 11 1 ZTF_g 479223054115 0 2.1569 100.121 12.558 26.3578 4.13474e-05 0.0345798 -0.0424803 7.19096e-05 171 30. 0.058009 0.051328 19.8282 26.3578 3 2458233.7230556 670120141 38.8381444275068 66.1956566401002 0.652655164441663 0.951052171514001 136.819797148186 116.114703992789 1.18625188384795 1.088203587604 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 42 670 11 1 ZTF_g 479224004115 0 1.7712 100.238 12.6997 26.3287 4.59388e-05 0.036822 -0.0389056 7.39075e-05 176 30. 0.056948 0.05309 19.873 26.3287 1 2458233.7240046 670120141 -23.5664134455267 57.7230340501249 -0.454149816663597 1.12685483433781 22.3320320955626 104.820772777563 0.214484581832906 1.08518269400117 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 43 670 11 1 ZTF_g 480191064115 0 2.4098 77.5322 20.9059 25.9878 9.74614e-05 0.0381505 -0.0370087 0.0001917 102 30. 0.05419 0.046091 18.7143 25.9878 3 2458234.6910648 670120141 43.0012731214838 115.206315151524 0.415202374767298 0.923213495469337 4.15029596669915 185.583238765212 0.0225141477033269 1.10302039098487 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 44 670 11 1 ZTF_g 481173814115 0 2.322 99.6502 14.1374 26.3657 6.23755e-05 0.0395812 -0.0530084 0.000117055 147 30. 0.057873 0.051521 19.5511 26.3657 3 2458235.6738194 670120141 89.04089079343 72.9214028096668 1.35827992676964 0.999511625696703 -13.9512909070491 121.606506998337 -0.115497550260089 1.08635690388371 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
 45 670 11 1 ZTF_g 481210564115 0 2.6642 100.269 14.0983 26.3389 4.52454e-05 0.0334047 -0.0289835 8.31842e-05 147 30. 0.055044 0.051793 19.5806 26.3389 3 2458235.7105671 670120141 -86.0309501324326 77.1979092485944 -1.23966397855573 1.01591240338549 -142.718562829256 125.76155313392 -1.14247778419379 1.11662936071576 2.7532273589462 17.7480003356934 0.108999997377396 8.22200012207031 0.638999998569489 2458166.839294 2458255.699051 0
