# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:04:07
#
# Requested input R.A. = 121.80504166666665 degrees
# Requested input Dec. = 11.094916666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 516 6 1 ZTF_g 625483902115 0 2.9692 130.8 5.75699 26.0449 5.5751e-06 0.0345334 -0.0565863 1.19826e-05 1377 30. 0.064523 0.0712 20.0282 26.0449 1 2458379.9839005 516120121 -1.19294176327335 33.1673570136614 -0.0400095050150363 1.05873460893401 -27.1355646773804 50.2494847669711 -0.543653818410513 1.06963611101405 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 22 516 6 1 ZTF_r 625526672115 0 2.5554 165.448 17.323 26.2248 5.5509e-06 0.0354935 0.0936668 1.08136e-05 1435 30. 0.042462 0.045677 19.0822 26.2248 1 2458380.0266782 516120221 228.053064038302 89.8326670272595 2.82394620392294 1.04233387077837 336.457901521839 147.003333662218 2.30419240440478 1.06440761571824 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 23 516 6 1 ZTF_r 628522512115 0 1.7074 161.408 9.02461 26.2013 2.1809e-06 0.0224428 0.0959905 4.2427e-06 1456 30. 0.053002 0.057323 20.1043 26.2013 1 2458383.0225116 516120221 70.4402736474921 31.7788516819999 2.46568524033547 2.61507937043289 101.757319778014 61.8307741676447 1.65682320107394 1.03126507474688 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 24 516 6 1 ZTF_g 631493942115 0 2.3082 139.026 16.054 26.103 9.6809e-06 0.0388321 -0.0504506 2.57094e-05 1064 30. 0.053683 0.055127 19.1503 26.103 1 2458385.9939468 516120121 58.8744351209354 67.1118590106411 0.9758482448287 1.09900635853381 83.4196256219256 118.711185079975 0.707443544965473 1.04221720741628 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 25 516 6 1 ZTF_r 631524862115 0 2.0033 162.373 13.4004 26.205 3.2176e-06 0.0272441 0.100046 6.24811e-06 1463 30. 0.047218 0.049244 19.5653 26.205 1 2458386.0248611 516120221 -57.8469835932433 62.90324212433 -1.02296903675668 1.29327114578863 -208.898168979454 114.885963927614 -1.83055530002755 1.04272919288053 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 26 516 6 1 ZTF_g 634476782115 0 2.0342 136.448 13.4396 26.0851 6.7365e-06 0.0356214 -0.0624776 1.60784e-05 1249 30. 0.043567 0.047499 19.4733 26.0851 1 2458388.9767824 516120121 -141.436308919149 58.3336241794705 -2.69709817865706 1.08713310760957 -156.973089440652 112.217631672474 -1.40824850671154 1.03573263019502 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 27 516 6 1 ZTF_g 669478312115 0 2.5456 148.8 8.16225 26.1825 5.4427e-06 0.0342345 -0.0551805 1.14739e-05 1384 30. 0.044208 0.046324 19.994 26.1825 1 2458423.9783102 516120121 -11.7091917578348 34.9263027998511 -0.372931531420767 1.19261913561596 -60.7601219372419 57.6970881187312 -1.06018079679239 1.05690585647499 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 28 516 6 1 ZTF_r 669518572115 0 2.911 165.314 8.99591 26.2407 3.4722e-06 0.0281679 0.0871826 6.63987e-06 1462 30. 0.052491 0.046408 19.7088 26.2407 1 2458424.0185764 516120221 71.6889794016389 47.2752677340161 1.68683732291974 1.06052983080207 143.261130790265 72.1953360511488 1.99771911369001 1.06797914238301 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 29 516 6 1 ZTF_r 670492992115 0 2.1917 1691.25 23.2869 28.7509 1.0854e-06 0.015712 0.101399 2.07188e-06 1427 300. 0.032907 0.035173 21.2247 28.7509 3 2458424.9929977 516120221 545.851979271306 121.12578843763 5.0129465440275 2.6670654482293 507.171053171224 209.954077980998 2.43189789074058 1.04444534794453 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 30 516 6 1 ZTF_g 672456972115 0 2.4342 153.238 4.81407 26.2192 3.5659e-06 0.0288694 -0.0697854 6.85017e-06 1471 30. 0.050495 0.047321 20.6451 26.2192 1 2458426.9569792 516120121 -7.31484929018096 21.0039392900593 -0.387399833235752 1.2367605118448 -25.0786298721069 35.6066717494144 -0.70906756084574 1.05101482276817 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 31 516 6 1 ZTF_r 672503872115 0 1.64 165.212 6.99587 26.2121 2.3186e-06 0.0230871 0.0940116 4.42394e-06 1463 30. 0.045423 0.046307 20.3831 26.2121 1 2458427.0038773 516120221 -11.1444675883201 24.6429493903046 -0.503061917037158 2.99278014904189 -140.772034023428 47.4798442865655 -2.98484849521678 1.03570275871643 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 32 516 6 1 ZTF_g 673416402115 0 3.107 109.959 4.90869 25.8407 6.8913e-06 0.0377873 -0.0257781 1.5146e-05 1328 30. 0.057441 0.055174 20.0191 25.8407 1 2458427.9164005 516120121 36.3799149084039 28.7927552813839 1.40550778012158 1.09967276443211 4.2534074624158 41.30389220093 0.103671934488977 1.10089014775075 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 33 516 6 1 ZTF_r 674491932115 0 2.9039 1681.1 18.5878 28.7408 1.1014e-06 0.0157983 0.110284 2.12166e-06 1448 300. 0.037578 0.04328 21.2452 28.7408 3 2458428.9919329 516120221 119.823295122253 122.110709885137 1.091546656111 1.69157026803068 382.725496467378 192.604880397643 2.00048500282383 1.06315261572109 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 34 516 6 1 ZTF_g 675454832115 0 2.2669 154.72 4.22632 26.2046 2.9533e-06 0.0262498 -0.0390603 5.7048e-06 1466 30. 0.048263 0.046579 20.9038 26.2046 1 2458429.954838 516120121 13.9492230119531 19.3684118244799 0.801144412083596 1.2193762971008 -2.32813950811726 32.3811193793217 -0.072382292724274 1.06609003630279 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 35 516 6 1 ZTF_r 675506422115 0 2.2517 167.936 5.85768 26.2293 2.0721e-06 0.0218075 0.107344 3.94979e-06 1467 30. 0.040375 0.043967 20.4659 26.2293 1 2458430.0064236 516120221 0.386367997046364 28.7435091026169 0.0149525808881901 1.97626203906428 -95.9471181872585 50.01228769652 -1.93139190381966 1.05206946655528 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 36 516 6 1 ZTF_g 676391292115 0 2.3416 145.516 4.23357 26.1663 3.3478e-06 0.0278145 -0.0737833 6.488e-06 1463 30. 0.055975 0.046784 20.7749 26.1663 1 2458430.8912963 516120121 9.35177650015162 18.931636201035 0.549491235607752 1.1540462402438 -22.133212284987 32.1101836621187 -0.693931899537709 1.05228997710957 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 37 516 6 1 ZTF_r 678393062115 0 2.3398 162.617 7.46901 26.2098 2.1442e-06 0.0222739 0.092345 4.10368e-06 1468 30. 0.048193 0.048237 20.065 26.2098 1 2458432.8930671 516120221 111.881861338782 35.5764311253615 3.49826016444059 1.39243012709514 111.593607215894 61.5202430111344 1.8261500781245 1.04535578966972 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 38 1510 13 1 ZTF_r 678393534915 0 2.4122 336.926 7.35832 26.1098 3.4278e-06 0.0281585 0.0854804 6.44094e-06 1546 30. 0.044492 0.045878 19.9623 26.1098 2 2458432.8935301 1510120249 -179.329907420566 39.0609051515909 -5.10699252835177 1.64863574065693 68.3097459587712 67.7805061705351 1.01459578739312 1.05442136149287 3.29715403701664 16.4129995346069 0.0179999992251396 0.751999974250793 -0.0230000000447035 2458432.893530 2458773.004306 0
 39 516 6 1 ZTF_g 678499892115 0 2.7009 157.992 4.92104 26.2395 4.0317e-06 0.030583 -0.0655616 7.7649e-06 1454 30. 0.052384 0.050723 20.5716 26.2395 1 2458432.9998958 516120121 28.3177700000192 23.4768450092564 1.34175776814128 1.178123221328 11.8943090129855 36.7259816194497 0.326047591936505 1.07686948341002 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
 40 516 6 1 ZTF_r 678507402115 0 2.4047 168.855 6.93178 26.2579 1.8188e-06 0.0204903 0.0847602 3.43423e-06 1467 30. 0.044102 0.042521 20.1786 26.2579 1 2458433.0074074 516120221 31.5374051113431 34.2226472718095 1.02510217940335 1.08830307734631 -83.5121990411099 58.4655836758661 -1.43801965567691 1.05243229996803 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 41 516 6 1 ZTF_r 681518022115 0 4.4818 149.159 7.33241 26.1116 8.4032e-06 0.0431082 0.0936 1.59907e-05 1399 30. 0.068481 0.079514 19.4962 26.1116 1 2458436.0180208 516120221 -108.198537422062 55.899317158924 -2.15312720596655 1.0856209037848 -133.729203845297 67.3714015593212 -1.99832383787875 1.32754578518209 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 42 1510 13 1 ZTF_r 682379844915 48 4.44 31.5061 9.13439 23.6332 0.00238678 0.178814 0.0645449 0.00577769 144 30. 0.107776 0.115267 16.7173 23.6332 2 2458436.8798495 1510120249 -90.1416230550068 70.7851795047399 -1.4165693372018 1.1677443097957 -148.968857274963 86.3057345093743 -1.73768489373473 1.20880773987131 3.29715403701664 16.4129995346069 0.0179999992251396 0.751999974250793 -0.0230000000447035 2458432.893530 2458773.004306 0
 43 516 6 1 ZTF_r 682380302115 32 4.2742 28.6776 9.72126 24.2954 0.000557645 0.163199 0.179972 0.0015323 388 30. 0.107939 0.117804 17.3386 24.2954 1 2458436.8803009 516120221 -112.434384043197 70.5137561313609 -1.77369971722163 1.06161882468826 -268.090505098133 86.1118959146604 -3.13424884225064 1.19109786744498 3.38457000653374 16.4229997634888 0.0149999996647239 0.898999989032745 -0.00999999977648258 2458154.712234 2458190.649456 0
 44 516 6 1 ZTF_g 683479512115 0 3.056 158.024 4.85069 26.2555 4.6871e-06 0.0327012 -0.0723678 9.17065e-06 1446 30. 0.05938 0.05524 20.3518 26.2555 1 2458437.9795139 516120121 71.8898085944129 29.7893279632864 2.68448772590092 1.13352150953614 15.2926915767966 43.449862251826 0.354332279471907 1.07832400514485 3.32020977353062 16.7690002441406 0.0109999999403954 0.504999995231628 -0.0109999999403954 2458166.740903 2458432.999896 0
