# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 11:41:59
#
# Requested input R.A. = 115.341637284 degrees
# Requested input Dec. = 77.4431373323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 12 1 ZTF_g 456271714515 0 2.3771 125.004 14.1693 26.1931 1.41615e-05 0.0378774 -0.0700801 2.99111e-05 723 30. 0.050771 0.053753 19.3883 26.1931 1 2458210.771713 859120145 -229.394797473984 63.3190381540551 -4.02999081346274 1.07719992183187 -97.8530305838039 107.322871518984 -0.917903844543758 1.06266804351335 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 10 858 10 0 ZTF_r 461207773615 0 3.1003 125.918 10.3359 25.4572 1.78358e-05 0.0440981 0.0962628 3.19002e-05 746 30. 0.051912 0.068116 18.742 25.4572 1 2458215.7077778 858120236 -354.132011769416 62.4653103444832 -6.30639378675601 0.925488228519674 -369.242375377274 90.7622844766417 -4.09563560638927 1.09873028627478 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 11 859 12 1 ZTF_g 462190764515 0 4.1383 132.244 4.70422 26.1925 1.09132e-05 0.0359607 -0.0660561 2.03364e-05 818 30. 0.069653 0.069019 20.0381 26.1925 1 2458216.6907639 859120145 -290.239832751723 36.7426765587165 -8.78700809427036 0.920705581881355 -289.230343749822 46.0647842166753 -6.32106134235211 1.18905836284913 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 12 859 12 1 ZTF_r 462210994515 8 5.3083 299.955 6.17746 26.1403 1.3927e-05 0.0427103 0.113789 2.20452e-05 911 30. 0.073996 0.088951 19.4985 26.1403 1 2458216.7109954 859120245 -62.21264332099 51.9547472901896 -1.3320122491233 1.00592983149047 -73.4721422422774 59.9079443379891 -1.23467733978961 1.34659749902009 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 13 858 10 0 ZTF_r 464226043615 0 2.3477 237.926 7.27509 26.1531 4.4442e-06 0.0244593 0.0862066 7.59258e-06 917 30. 0.043442 0.044769 20.0757 26.1531 1 2458218.7260417 858120236 -707.484736938508 33.0879304393584 -23.7849515989039 1.11639999760012 -622.965572151914 59.1355661639516 -10.6054836675418 1.04041925243892 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 14 859 12 1 ZTF_r 465170054515 0 2.6583 283.191 9.40396 26.0582 5.57e-06 0.0276196 0.0966902 8.77432e-06 953 30. 0.043407 0.055098 19.664 26.0582 1 2458219.6700579 859120245 17.6770693280624 43.5296121907473 0.451731388264114 1.06260910881814 56.2811406838781 70.66341223424 0.801832173299149 1.05833913256621 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 15 859 12 1 ZTF_r 465189754515 0 2.9179 310.07 8.37441 26.1536 6.0447e-06 0.0288223 0.101264 9.47811e-06 954 30. 0.054059 0.064262 19.778 26.1536 1 2458219.6897569 859120245 -17.7336224448179 42.9442630274708 -0.459353579427327 0.929608319231902 -25.3355422109372 65.6245523730526 -0.388668228933773 1.07684060499234 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 16 859 12 1 ZTF_r 469167184515 0 2.6008 310.543 7.52796 26.1621 5.9955e-06 0.0286478 0.0895297 9.39529e-06 952 30. 0.043909 0.058221 20.1173 26.1621 1 2458223.6671875 859120245 -21.8643365335115 28.9179983019565 -0.841052055506012 0.963580918780436 -49.2108387134658 49.1854347534466 -1.00725502970309 1.04455796972645 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 17 858 10 0 ZTF_r 469168183615 0 2.7286 246.296 6.892 26.186 5.0127e-06 0.0259808 0.0778345 8.54549e-06 915 30. 0.046216 0.058838 19.9844 26.186 1 2458223.6681829 858120236 -728.907193080428 32.5581351603224 -24.9039086905439 1.07638092252082 -717.283696690341 53.9226141050478 -13.3916846510749 1.04168288907868 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 18 859 12 1 ZTF_r 469191894515 0 2.1591 310.073 7.569 26.1581 3.9082e-06 0.0230973 0.0933326 6.13138e-06 951 30. 0.043719 0.046207 20.3599 26.1581 1 2458223.6918981 859120245 -26.3353975456981 23.8746872796092 -1.22703510527088 0.986466237062522 -52.6037857182709 43.6882944569771 -1.21217996490545 1.04020554665773 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 19 858 10 0 ZTF_r 469192453615 0 2.2713 247.113 6.87675 26.1918 3.922e-06 0.0230622 0.0764588 6.67792e-06 922 30. 0.0429 0.048642 20.153 26.1918 1 2458223.6924537 858120236 -762.92349100722 28.5998451219023 -29.6737277068287 1.12978837107324 -711.205529943546 51.4300949953412 -13.921723072293 1.03908052024866 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 20 858 10 0 ZTF_r 472257283615 0 2.5562 241.339 7.67318 26.1714 5.2336e-06 0.0265915 0.0867867 8.93556e-06 920 30. 0.054803 0.054569 19.9584 26.1714 1 2458226.7572801 858120236 -735.827542493038 34.5986221255123 -23.6576736887362 1.1212828593165 -768.161829964331 57.7678728295328 -13.3869468652117 1.05336971556585 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 21 859 12 1 ZTF_r 472257834515 0 2.4796 300.32 8.17461 26.1591 5.0113e-06 0.0261616 0.0955941 7.85185e-06 951 30. 0.06889 0.060335 19.9433 26.1591 1 2458226.7578356 859120245 -14.2688347740419 37.7176731650091 -0.420821981788962 0.929524105306416 47.6059150144174 64.3140131071008 0.745195973251278 1.04647419362172 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 22 858 10 3 ZTF_g 475151193915 8 5.5626 177.998 7.17156 26.2348 2.57915e-05 0.037785 -0.146857 7.21645e-05 502 30. 0.065402 0.066526 19.4097 26.2348 1 2458229.6511921 858120139 null null null null null null null null null null null null null 2458247.680243 2458372.010486 57,61
 23 859 12 1 ZTF_g 475152184515 0 4.074 133.292 7.70778 26.2323 1.755e-05 0.0424785 -0.120691 3.64205e-05 722 30. 0.071034 0.072915 19.5601 26.2323 1 2458229.6521875 859120145 -256.869970590858 48.2852619082822 -5.91770818902231 0.971535585016203 -251.153420662901 63.4832038190756 -3.98286378428147 1.07540808135904 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 24 859 12 1 ZTF_r 475180964515 0 3.3304 310.41 8.44055 26.2001 6.4545e-06 0.0297778 0.0865283 1.01096e-05 953 30. 0.061823 0.062368 19.6624 26.2001 1 2458229.6809606 859120245 -39.4425975832215 43.2167990451213 -1.01523764515034 1.01143637660626 -27.8230400002502 65.7593062541559 -0.425953851568769 1.05056510180912 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 25 858 10 0 ZTF_r 475191823615 0 3.62 249.258 7.90629 26.2109 8.0186e-06 0.0328328 0.0769331 1.36719e-05 910 30. 0.058836 0.059998 19.6204 26.2109 1 2458229.6918287 858120236 null null null null null null null null 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 61
 26 858 10 0 ZTF_g 478158243615 0 3.6938 140.055 10.9783 25.9215 3.02914e-05 0.0466359 -0.143034 7.25502e-05 555 30. 0.055574 0.058569 18.9472 25.9215 1 2458232.6582407 858120136 -592.897980876284 64.8141324313689 -10.1757179397196 1.1050615327005 -561.2344779472 94.0979042200494 -6.00453781760594 1.06248445646975 0.0841672173898043 18.8319999694824 0.0219999998807907 0.936999976634979 -0.0320000015199184 2458255.699792 2458372.010486 0
 27 858 10 0 ZTF_r 478197993615 0 2.1106 164.531 14.0015 25.7959 0.000105044 0.116849 0.056627 0.000181292 883 30. 0.04656 0.046944 19.0487 25.7959 1 2458232.6979977 858120236 -555.178929481537 63.6164100928296 -9.70775077430588 1.1271390752035 -623.235054554838 120.812288285262 -5.19344999925456 1.03469805779585 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 28 859 12 1 ZTF_r 478198994515 0 2.172 171.893 16.9742 25.4656 7.28121e-05 0.0924337 0.0873485 0.000121134 804 30. 0.047239 0.051895 18.5526 25.4656 1 2458232.6989931 859120245 -13.0175179537878 68.4167716140349 -0.211651041139454 1.02989924357403 9.4852844309298 125.085256537882 0.0763412781938463 1.04134654660513 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 29 859 12 1 ZTF_g 481162154515 0 3.0013 129.72 12.9848 26.2557 1.68168e-05 0.0399071 -0.0961423 3.6231e-05 681 30. 0.04717 0.057057 19.329 26.2557 1 2458235.6621528 859120145 -426.337896317225 62.6094661422574 -7.57475757954831 1.13033665979072 -386.409628360376 95.6255014282775 -4.0680792636805 1.06473056019298 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 30 858 10 0 ZTF_g 481211733615 0 2.643 186.043 12.4614 26.2033 1.34877e-05 0.0374273 -0.0836302 2.95173e-05 729 30. 0.048698 0.042953 19.3963 26.2033 1 2458235.7117361 858120136 -847.463752923601 64.2190159181834 -14.679534596773 1.07983103591518 -630.251467480755 103.200950247699 -6.14816284009793 1.076376260163 0.0841672173898043 18.8319999694824 0.0219999998807907 0.936999976634979 -0.0320000015199184 2458255.699792 2458372.010486 0
 31 859 12 1 ZTF_g 481212294515 0 2.559 129.314 13.0294 26.2289 1.24195e-05 0.0363072 -0.0666766 2.51773e-05 752 30. 0.049535 0.04886 19.4248 26.2289 1 2458235.7122917 859120145 -277.933648815058 63.970163600545 -4.83301862437034 1.1326568919118 -313.781500769673 105.972897578673 -2.98090214053297 1.0544044380679 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 32 859 12 1 ZTF_g 484159784515 0 3.0488 126.542 16.696 26.2193 2.09924e-05 0.0400574 -0.0941705 4.93879e-05 573 30. 0.054916 0.063757 18.9867 26.2193 1 2458238.6597801 859120145 -199.964037233502 96.0289497198199 -2.31635179637311 0.951106484147075 -215.631466675928 144.73066552068 -1.49991542033854 1.05989298065442 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 33 858 10 0 ZTF_r 490166333615 0 2.8404 241.676 7.55102 26.1756 4.3229e-06 0.0243014 0.0821437 7.40382e-06 922 30. 0.047875 0.054962 19.8561 26.1756 1 2458244.666331 858120236 -781.961001841855 38.747953363205 -22.4486964304166 1.05857010349822 -743.329207111843 61.303926499943 -12.2069762055097 1.05268620450823 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 34 859 12 1 ZTF_g 490202674515 0 2.951 114.109 6.44484 26.1161 9.5174e-06 0.0344757 -0.112953 1.68555e-05 866 30. 0.06231 0.05319 19.9225 26.1161 1 2458244.7026736 859120145 -265.590341367015 31.936680820089 -9.25075758192009 0.984678226212689 -257.207554500647 50.5379128767281 -5.12367542383926 1.04322161168111 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 35 858 10 0 ZTF_g 490203223615 0 2.6053 163.103 5.84003 26.0778 1.12742e-05 0.0381038 -0.130742 2.03558e-05 882 30. 0.059219 0.049047 20.0601 26.0778 1 2458244.7032292 858120136 -764.095430305422 31.5219527683433 -26.9643086384369 1.09013986931384 -626.50602044534 51.2374090825885 -12.3098647225185 1.0665559322162 0.0841672173898043 18.8319999694824 0.0219999998807907 0.936999976634979 -0.0320000015199184 2458255.699792 2458372.010486 0
 36 858 10 0 ZTF_g 493180243615 0 2.5302 183.01 5.35226 26.1997 7.7679e-06 0.0323803 -0.122175 1.33788e-05 916 30. 0.05436 0.04651 20.3442 26.1997 1 2458247.6802431 858120136 -851.087287710203 28.3594196734618 -33.3834767985238 1.13062875489838 -781.899631254943 47.7646229089024 -16.4801001728678 1.06448658713533 0.0841672173898043 18.8319999694824 0.0219999998807907 0.936999976634979 -0.0320000015199184 2458255.699792 2458372.010486 0
 37 859 12 1 ZTF_g 493180784515 0 2.3833 127.751 5.74854 26.2347 8.3192e-06 0.0335713 -0.108837 1.31848e-05 943 30. 0.049407 0.047337 20.4303 26.2347 1 2458247.680787 859120145 -329.824065203872 23.7323449953338 -15.4595371876981 0.973487385769902 -306.298368727252 41.7346704590538 -7.38861245270918 1.04436466761012 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 38 858 10 0 ZTF_r 493223113615 0 1.761 248.053 6.80357 26.1791 3.4298e-06 0.021619 0.103416 5.85944e-06 926 30. 0.052016 0.053372 20.4134 26.1791 1 2458247.7231134 858120236 -747.257907579439 26.492415648694 -31.3764467748692 1.44191509148177 -732.496021640275 50.7704953415251 -14.5247632415154 1.04540661525606 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 39 859 12 1 ZTF_r 493252684515 0 2.0736 302.567 7.01782 26.1624 4.2663e-06 0.0240742 0.10381 6.70269e-06 946 30. 0.057306 0.04892 20.3649 26.1624 1 2458247.7526852 859120245 -12.1915284038082 28.857780217521 -0.469948247537685 1.04024855327088 -62.476862204536 51.2059893336826 -1.22832598851304 1.05879000575822 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 40 859 12 1 ZTF_g 496198324515 0 4.1088 130.053 4.80665 26.2188 1.05655e-05 0.0357304 -0.0633288 1.92614e-05 835 30. 0.067359 0.063553 20.0988 26.2188 1 2458250.6983218 859120145 -311.790964640911 33.1474053202551 -10.4633026627393 0.986989614245648 -336.097314935032 41.9243006928943 -8.07075953793538 1.20171504745661 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 41 858 10 0 ZTF_r 496220403615 0 3.6992 253.202 5.82893 26.19 6.4196e-06 0.0295235 0.119911 1.09659e-05 922 30. 0.067561 0.054878 20.0074 26.19 1 2458250.7204051 858120236 -705.265981804687 41.1550440208594 -19.0627111348923 1.01428971350629 -744.510675884692 55.4872109645152 -13.5080676266367 1.16154701207782 0.0960927556487547 18.9460000038147 0.0280000008642673 1.56700003147125 -0.061999998986721 2458218.726042 2458371.933692 0
 42 859 12 1 ZTF_r 496235964515 0 2.9786 307.767 6.17705 26.1804 5.6907e-06 0.0278013 0.119546 8.9236e-06 949 30. 0.057453 0.06489 20.1023 26.1804 1 2458250.7359606 859120245 -26.9484560235268 36.4623144288414 -0.822137498315022 1.03511303210233 -96.0225349378466 52.1007955372941 -1.85542756570971 1.16486661183641 1.23889672701859 21.9479998588562 0.307000011205673 1.81599998474121 0.0329999998211861 2458160.744526 2458380.017512 0
 43 859 12 1 ZTF_g 501182254515 0 3.1009 123.586 6.39925 26.1821 1.01412e-05 0.0352172 -0.0714971 1.83024e-05 858 30. 0.061547 0.059478 20.0058 26.1821 1 2458255.6822569 859120145 -267.206647762544 34.5791122762598 -8.59583795894519 1.07917878565062 -333.556351114498 50.649205804386 -6.6299731061392 1.08572104108891 0.0917962042297516 19.8840000152588 0.063000001013279 3.10700011253357 -0.105999998748302 2458244.702674 2458432.953102 0
 44 858 10 0 ZTF_g 501199793615 0 3.1567 175.417 5.88121 26.1419 1.55847e-05 0.0434508 -0.104251 3.03729e-05 833 30. 0.066976 0.048665 19.9929 26.1419 1 2458255.6997917 858120136 -666.295720127559 33.7956352512359 -21.9311401634058 1.15419582744054 -688.816010642636 48.8777900540664 -14.187532319653 1.11134366669045 0.0841672173898043 18.8319999694824 0.0219999998807907 0.936999976634979 -0.0320000015199184 2458255.699792 2458372.010486 0
