# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:54:50
#
# Requested input R.A. = 21.639916666666664 degrees
# Requested input Dec. = 31.61627777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 651 8 3 ZTF_g 579478043115 0 1.9959 102.394 9.70138 26.1755 7.5709e-06 0.0307419 -0.0336647 1.37057e-05 808 30. 0.048475 0.043161 19.9525 26.1755 1 2458333.978044 651120131 29.3430347504938 46.5438553641989 0.701289723181939 1.05184330729678 93.8091098394391 82.3924793981358 1.14623228092397 1.08378753627389 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 31 651 8 3 ZTF_r 581451433115 0 1.5569 127.408 6.82833 26.2205 4.2834e-06 0.024586 0.114866 6.72835e-06 915 30. 0.051461 0.042565 20.5127 26.2205 1 2458335.9514352 651120231 -7.32272692078048 29.5724978019866 -0.27544800525153 0.99631122627956 -87.0330317920477 56.6414078878155 -1.54691077669086 1.04977757187312 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 32 651 8 3 ZTF_r 582446313115 0 2.0777 128.902 5.82739 26.2309 3.4116e-06 0.0218114 0.115471 5.37017e-06 905 30. 0.044806 0.036783 20.5639 26.2309 1 2458336.9463194 651120231 68.9578373545348 29.3725970021907 2.61153642191164 1.01290809937248 65.7567097816084 50.9001092596826 1.30057844606101 1.0693982270427 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 33 651 8 3 ZTF_r 582446783115 0 2.0504 129.263 5.8141 26.2366 3.2301e-06 0.021352 0.113322 5.1068e-06 915 30. 0.044896 0.037015 20.6012 26.2366 1 2458336.9467824 651120231 -47.0669327866084 28.4712719611925 -1.83892420313175 1.01758109928867 -73.214357945975 50.3412861239925 -1.46415529944106 1.06683735842487 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 34 651 8 3 ZTF_r 582472113115 0 2.4961 129.831 5.74018 26.2248 4.2696e-06 0.0244804 0.121955 6.70216e-06 914 30. 0.050535 0.04448 20.6139 26.2248 1 2458336.9721181 651120231 34.2481970787 27.9877393203709 1.36120863310788 1.16252642325036 6.25649707170604 47.5859191403435 0.132363418701121 1.07954516432478 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 35 651 8 3 ZTF_g 582487383115 0 2.2104 108.895 5.22061 26.2447 5.9831e-06 0.0291059 -0.0353732 9.55021e-06 905 30. 0.04641 0.039302 20.7125 26.2447 1 2458336.9873843 651120131 -14.2063376060183 27.1608299299387 -0.581827033634997 1.06742568049249 -21.7392893687105 44.6714230640852 -0.489926293639218 1.10541498706952 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 36 651 8 3 ZTF_i 583473553115 0 1.9744 212.028 4.85366 25.6587 1.3255e-06 0.0203277 0.202446 6.26748e-06 909 30. 0.04714 0.041754 20.1869 25.6587 2 2458337.9735532 651120331 -146.235472523384 23.1105059696835 -7.03879116187616 1.15482414007634 -67.0002838190751 42.9978920205831 -1.5687172420723 1.0520019616822 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 37 651 8 3 ZTF_g 584422123115 0 2.2396 101.277 3.86812 26.1654 5.2513e-06 0.0272254 -0.0299603 8.34903e-06 902 30. 0.052181 0.046217 20.9731 26.1654 3 2458338.9221296 651120131 65.1452547443347 20.4246320342305 3.54799783918115 1.08192424480269 111.698863521265 34.1895663853025 3.28904907790832 1.09631215793992 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 38 651 8 3 ZTF_g 584423033115 0 1.7513 101.576 3.85548 26.1719 4.1368e-06 0.0240754 -0.0422286 6.56011e-06 895 30. 0.050253 0.04382 20.9569 26.1719 1 2458338.9230324 651120131 -7.63074216211788 21.4746594779173 -0.395271311198066 1.05802071252173 -78.8231306207068 38.1951246455615 -2.07759523438917 1.07631163600902 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 39 651 8 3 ZTF_r 584474733115 0 2.1283 125.461 4.83836 26.1995 4.5009e-06 0.0249119 0.118182 7.07392e-06 899 30. 0.047711 0.041299 20.7287 26.1995 3 2458338.9747338 651120231 -53.8284246071527 25.0795484201342 -2.38751857040381 1.03252797878963 -0.543442502461558 43.5112050359485 -0.0125738328444487 1.07127146358858 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
 40 651 8 3 ZTF_g 586463573115 0 2.2069 84.1169 3.54078 25.9607 5.8856e-06 0.0287568 -0.0330392 9.32087e-06 898 30. 0.050447 0.050844 20.7994 25.9607 1 2458340.9635764 651120131 -6.8550086245768 18.3519646339416 -0.415508816186409 1.07972841461642 -1.52472293865722 30.6205210928087 -0.0501295203540597 1.09028392183941 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 41 651 8 3 ZTF_g 586464503115 0 2.2807 84.5137 3.5517 25.9718 6.0333e-06 0.0291069 -0.0420204 9.55191e-06 898 30. 0.054923 0.052887 20.7501 25.9718 3 2458340.9645023 651120131 39.2538209410395 19.6473479550683 2.2224541064966 1.19010257975832 1.67881775223353 31.8290971976544 0.0530999882242969 1.08834634077713 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 42 651 8 3 ZTF_i 588389473115 0 1.8377 194.27 5.44205 25.5676 1.5089e-06 0.0217993 0.198347 7.03798e-06 913 30. 0.054054 0.045782 20.041 25.5676 2 2458342.8894792 651120331 -83.7256314983523 24.6014517003489 -3.78575494192108 1.17186258169693 -129.860020625802 47.1471325380315 -2.77290745584036 1.04471090580882 0.0585924863103164 16.4600001907349 0.0900000035762787 5.7979998588562 0.5 2458302.964178 2458397.796991 0
 43 651 8 3 ZTF_g 588421843115 0 1.9277 95.2266 3.64438 26.089 4.434e-06 0.0251743 -0.0411739 6.97968e-06 915 30. 0.046889 0.041318 21.0119 26.089 3 2458342.9218403 651120131 -81.5137358505711 18.6003181315309 -4.8748945583035 1.00265367923812 -149.243483284301 32.7572258163795 -4.58673294170725 1.08360890886222 0.192984939129084 17.7100002288818 0.068000003695488 5.41599988937378 0.400000005960464 2458280.950637 2458342.921840 0
 44 651 8 3 ZTF_r 588473943115 0 2.3947 118.866 4.64206 26.1384 3.841e-06 0.0232037 0.121031 6.02286e-06 913 30. 0.047898 0.041044 20.7447 26.1384 3 2458342.9739468 651120231 36.9161453684953 23.2065627191425 1.76953977773424 1.16754246061101 28.3621916893454 40.5592392393295 0.703987875948665 1.06797472705485 0.110333261500576 16.8160003662109 0.0829999968409538 6.10900020599365 0.736000001430511 2458283.970509 2458374.889965 0
